ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Peru, IN",68806,18,103,952500,2043,181039525002043,13
"Peru, IN",68806,18,103,952500,3005,181039525003005,50
"Peru, IN",68806,18,103,952500,2021,181039525002021,29
"Peru, IN",68806,18,103,952500,2010,181039525002010,0
"Peru, IN",68806,18,103,952700,1007,181039527001007,0
"Peru, IN",68806,18,103,952500,3000,181039525003000,117
"Peru, IN",68806,18,103,952500,2011,181039525002011,0
"Peru, IN",68806,18,103,952500,2039,181039525002039,0
"Peru, IN",68806,18,103,952800,1016,181039528001016,228
"Peru, IN",68806,18,103,952800,1004,181039528001004,0
"Peru, IN",68806,18,103,952500,1020,181039525001020,37
"Peru, IN",68806,18,103,952500,1018,181039525001018,31
"Peru, IN",68806,18,103,952500,2016,181039525002016,16
"Peru, IN",68806,18,103,952500,2020,181039525002020,19
"Peru, IN",68806,18,103,952500,2005,181039525002005,19
"Peru, IN",68806,18,103,952500,2004,181039525002004,5
"Peru, IN",68806,18,103,952500,3008,181039525003008,67
"Peru, IN",68806,18,103,952700,1006,181039527001006,38
"Peru, IN",68806,18,103,952700,1021,181039527001021,7
"Peru, IN",68806,18,103,952500,3003,181039525003003,14
"Peru, IN",68806,18,103,952500,2030,181039525002030,0
"Peru, IN",68806,18,103,952500,1007,181039525001007,63
"Peru, IN",68806,18,103,952500,1005,181039525001005,21
"Peru, IN",68806,18,103,952500,1000,181039525001000,0
"Peru, IN",68806,18,103,952500,3002,181039525003002,65
"Peru, IN",68806,18,103,952500,2024,181039525002024,0
"Peru, IN",68806,18,103,952500,1008,181039525001008,49
"Peru, IN",68806,18,103,952500,1019,181039525001019,15
"Peru, IN",68806,18,103,952500,2034,181039525002034,22
"Peru, IN",68806,18,103,952500,2040,181039525002040,0
"Peru, IN",68806,18,103,952800,1038,181039528001038,0
"Peru, IN",68806,18,103,952500,2041,181039525002041,1
"Peru, IN",68806,18,103,952500,2013,181039525002013,55
"Peru, IN",68806,18,103,952500,1012,181039525001012,26
"Peru, IN",68806,18,103,952500,2026,181039525002026,13
"Peru, IN",68806,18,103,952500,2015,181039525002015,6
"Peru, IN",68806,18,103,952500,2009,181039525002009,21
"Peru, IN",68806,18,103,952500,2008,181039525002008,28
"Peru, IN",68806,18,103,952500,2029,181039525002029,134
"Peru, IN",68806,18,103,952500,2027,181039525002027,0
"Peru, IN",68806,18,103,952500,3001,181039525003001,75
"Peru, IN",68806,18,103,952500,2025,181039525002025,32
"Peru, IN",68806,18,103,952500,1017,181039525001017,28
"Peru, IN",68806,18,103,952500,2033,181039525002033,19
"Peru, IN",68806,18,103,952500,2001,181039525002001,24
"Peru, IN",68806,18,103,952500,2032,181039525002032,2
"Peru, IN",68806,18,103,952500,2002,181039525002002,41
"Peru, IN",68806,18,103,952500,3006,181039525003006,61
"Peru, IN",68806,18,103,952500,3010,181039525003010,62
"Peru, IN",68806,18,103,952700,1005,181039527001005,0
"Peru, IN",68806,18,103,952500,1009,181039525001009,71
"Peru, IN",68806,18,103,952500,2042,181039525002042,0
"Peru, IN",68806,18,103,952500,2028,181039525002028,8
"Peru, IN",68806,18,103,952500,1011,181039525001011,0
"Peru, IN",68806,18,103,952500,2018,181039525002018,22
"Peru, IN",68806,18,103,952500,2006,181039525002006,24
"Peru, IN",68806,18,103,952500,1001,181039525001001,0
"Peru, IN",68806,18,103,952500,1016,181039525001016,9
"Peru, IN",68806,18,103,952500,3009,181039525003009,11
"Peru, IN",68806,18,103,952500,3004,181039525003004,468
"Peru, IN",68806,18,103,952500,1003,181039525001003,53
"Peru, IN",68806,18,103,952500,2031,181039525002031,2
"Peru, IN",68806,18,103,952500,2035,181039525002035,2
"Peru, IN",68806,18,103,952500,2036,181039525002036,12
"Peru, IN",68806,18,103,952500,1015,181039525001015,42
"Peru, IN",68806,18,103,952500,2017,181039525002017,4
"Peru, IN",68806,18,103,952500,2037,181039525002037,0
"Peru, IN",68806,18,103,952500,2012,181039525002012,0
"Peru, IN",68806,18,103,952500,2019,181039525002019,0
"Peru, IN",68806,18,103,952500,2022,181039525002022,0
"Peru, IN",68806,18,103,952500,2003,181039525002003,0
"Peru, IN",68806,18,103,952500,1004,181039525001004,24
"Peru, IN",68806,18,103,952300,3030,181039523003030,16
"Peru, IN",68806,18,103,952100,4099,181039521004099,9
"Peru, IN",68806,18,103,952400,1009,181039524001009,15
"Peru, IN",68806,18,103,952200,4014,181039522004014,26
"Peru, IN",68806,18,103,952100,2082,181039521002082,16
"Peru, IN",68806,18,103,952300,3029,181039523003029,29
"Peru, IN",68806,18,103,952300,3015,181039523003015,25
"Peru, IN",68806,18,103,952300,3025,181039523003025,33
"Peru, IN",68806,18,103,952100,2081,181039521002081,11
"Peru, IN",68806,18,103,952100,2072,181039521002072,23
"Peru, IN",68806,18,103,952300,3045,181039523003045,29
"Peru, IN",68806,18,103,952300,3004,181039523003004,0
"Peru, IN",68806,18,103,952300,1037,181039523001037,45
"Peru, IN",68806,18,103,952300,3028,181039523003028,39
"Peru, IN",68806,18,103,952300,3027,181039523003027,45
"Peru, IN",68806,18,103,952300,3040,181039523003040,33
"Peru, IN",68806,18,103,952200,2031,181039522002031,45
"Peru, IN",68806,18,103,952200,2047,181039522002047,0
"Peru, IN",68806,18,103,952200,2046,181039522002046,0
"Peru, IN",68806,18,103,952100,4112,181039521004112,2
"Peru, IN",68806,18,103,952300,3006,181039523003006,13
"Peru, IN",68806,18,103,952100,4100,181039521004100,5
"Peru, IN",68806,18,103,952700,1004,181039527001004,0
"Peru, IN",68806,18,103,952200,3025,181039522003025,0
"Peru, IN",68806,18,103,952200,1003,181039522001003,6
"Peru, IN",68806,18,103,952200,1009,181039522001009,14
"Peru, IN",68806,18,103,952200,1011,181039522001011,35
"Peru, IN",68806,18,103,952200,3029,181039522003029,0
"Peru, IN",68806,18,103,952200,2033,181039522002033,0
"Peru, IN",68806,18,103,952200,1001,181039522001001,0
"Peru, IN",68806,18,103,952200,2002,181039522002002,0
"Peru, IN",68806,18,103,952100,2104,181039521002104,13
"Peru, IN",68806,18,103,952200,1010,181039522001010,26
"Peru, IN",68806,18,103,952200,2009,181039522002009,17
"Peru, IN",68806,18,103,952300,3009,181039523003009,0
"Peru, IN",68806,18,103,952200,3021,181039522003021,0
"Peru, IN",68806,18,103,952200,3032,181039522003032,0
"Peru, IN",68806,18,103,952100,2061,181039521002061,0
"Peru, IN",68806,18,103,952100,2090,181039521002090,17
"Peru, IN",68806,18,103,952200,2014,181039522002014,14
"Peru, IN",68806,18,103,952200,1020,181039522001020,20
"Peru, IN",68806,18,103,952100,2088,181039521002088,21
"Peru, IN",68806,18,103,952200,1040,181039522001040,17
"Peru, IN",68806,18,103,952200,2030,181039522002030,1
"Peru, IN",68806,18,103,952300,3039,181039523003039,21
"Peru, IN",68806,18,103,952100,4107,181039521004107,18
"Peru, IN",68806,18,103,952300,3049,181039523003049,0
"Peru, IN",68806,18,103,952300,3010,181039523003010,14
"Peru, IN",68806,18,103,952300,3001,181039523003001,42
"Peru, IN",68806,18,103,952100,2058,181039521002058,4
"Peru, IN",68806,18,103,952100,2103,181039521002103,19
"Peru, IN",68806,18,103,952200,2012,181039522002012,25
"Peru, IN",68806,18,103,952100,2102,181039521002102,14
"Peru, IN",68806,18,103,952200,1022,181039522001022,31
"Peru, IN",68806,18,103,952200,1029,181039522001029,38
"Peru, IN",68806,18,103,952200,2022,181039522002022,14
"Peru, IN",68806,18,103,952100,2089,181039521002089,0
"Peru, IN",68806,18,103,952200,3015,181039522003015,2
"Peru, IN",68806,18,103,952200,2038,181039522002038,25
"Peru, IN",68806,18,103,952400,2004,181039524002004,34
"Peru, IN",68806,18,103,952200,4000,181039522004000,80
"Peru, IN",68806,18,103,952400,3003,181039524003003,34
"Peru, IN",68806,18,103,952400,1014,181039524001014,62
"Peru, IN",68806,18,103,952400,2013,181039524002013,73
"Peru, IN",68806,18,103,952400,1015,181039524001015,38
"Peru, IN",68806,18,103,952200,3024,181039522003024,28
"Peru, IN",68806,18,103,952400,3009,181039524003009,32
"Peru, IN",68806,18,103,952300,1000,181039523001000,13
"Peru, IN",68806,18,103,952400,4007,181039524004007,60
"Peru, IN",68806,18,103,952200,4009,181039522004009,10
"Peru, IN",68806,18,103,952100,4086,181039521004086,15
"Peru, IN",68806,18,103,952200,4013,181039522004013,36
"Peru, IN",68806,18,103,952300,1004,181039523001004,74
"Peru, IN",68806,18,103,952200,3030,181039522003030,27
"Peru, IN",68806,18,103,952400,3012,181039524003012,43
"Peru, IN",68806,18,103,952300,3034,181039523003034,40
"Peru, IN",68806,18,103,952300,3026,181039523003026,31
"Peru, IN",68806,18,103,952300,3016,181039523003016,26
"Peru, IN",68806,18,103,952300,3012,181039523003012,25
"Peru, IN",68806,18,103,952300,1002,181039523001002,5
"Peru, IN",68806,18,103,952300,3037,181039523003037,17
"Peru, IN",68806,18,103,952300,3042,181039523003042,2
"Peru, IN",68806,18,103,952300,3050,181039523003050,9
"Peru, IN",68806,18,103,952300,2014,181039523002014,69
"Peru, IN",68806,18,103,952300,3018,181039523003018,34
"Peru, IN",68806,18,103,952200,3013,181039522003013,30
"Peru, IN",68806,18,103,952300,3024,181039523003024,34
"Peru, IN",68806,18,103,952100,4110,181039521004110,0
"Peru, IN",68806,18,103,952100,4109,181039521004109,2
"Peru, IN",68806,18,103,952100,4061,181039521004061,0
"Peru, IN",68806,18,103,952200,1000,181039522001000,0
"Peru, IN",68806,18,103,952100,2097,181039521002097,13
"Peru, IN",68806,18,103,952200,1008,181039522001008,15
"Peru, IN",68806,18,103,952200,1026,181039522001026,0
"Peru, IN",68806,18,103,952200,1034,181039522001034,27
"Peru, IN",68806,18,103,952100,2080,181039521002080,18
"Peru, IN",68806,18,103,952200,3012,181039522003012,74
"Peru, IN",68806,18,103,952200,2040,181039522002040,21
"Peru, IN",68806,18,103,952300,1015,181039523001015,22
"Peru, IN",68806,18,103,952300,1016,181039523001016,27
"Peru, IN",68806,18,103,952400,1000,181039524001000,124
"Peru, IN",68806,18,103,952400,1017,181039524001017,42
"Peru, IN",68806,18,103,952400,1001,181039524001001,22
"Peru, IN",68806,18,103,952200,2042,181039522002042,26
"Peru, IN",68806,18,103,952200,3016,181039522003016,39
"Peru, IN",68806,18,103,952400,3000,181039524003000,1
"Peru, IN",68806,18,103,952400,1012,181039524001012,46
"Peru, IN",68806,18,103,952400,2012,181039524002012,28
"Peru, IN",68806,18,103,952400,2010,181039524002010,46
"Peru, IN",68806,18,103,952400,2005,181039524002005,27
"Peru, IN",68806,18,103,952400,2002,181039524002002,12
"Peru, IN",68806,18,103,952400,3007,181039524003007,26
"Peru, IN",68806,18,103,952200,4004,181039522004004,17
"Peru, IN",68806,18,103,952400,2007,181039524002007,28
"Peru, IN",68806,18,103,952400,3008,181039524003008,45
"Peru, IN",68806,18,103,952400,4012,181039524004012,62
"Peru, IN",68806,18,103,952300,1009,181039523001009,5
"Peru, IN",68806,18,103,952400,4009,181039524004009,35
"Peru, IN",68806,18,103,952100,2106,181039521002106,27
"Peru, IN",68806,18,103,952200,1006,181039522001006,16
"Peru, IN",68806,18,103,952200,1005,181039522001005,15
"Peru, IN",68806,18,103,952200,1012,181039522001012,10
"Peru, IN",68806,18,103,952100,4079,181039521004079,79
"Peru, IN",68806,18,103,952100,4098,181039521004098,3
"Peru, IN",68806,18,103,952200,3026,181039522003026,0
"Peru, IN",68806,18,103,952200,1015,181039522001015,12
"Peru, IN",68806,18,103,952200,1025,181039522001025,0
"Peru, IN",68806,18,103,952100,2077,181039521002077,24
"Peru, IN",68806,18,103,952200,2015,181039522002015,9
"Peru, IN",68806,18,103,952400,1004,181039524001004,70
"Peru, IN",68806,18,103,952400,2011,181039524002011,59
"Peru, IN",68806,18,103,952400,1016,181039524001016,43
"Peru, IN",68806,18,103,952100,2074,181039521002074,7
"Peru, IN",68806,18,103,952200,4017,181039522004017,27
"Peru, IN",68806,18,103,952400,3004,181039524003004,61
"Peru, IN",68806,18,103,952200,3019,181039522003019,165
"Peru, IN",68806,18,103,952400,4003,181039524004003,26
"Peru, IN",68806,18,103,952200,4007,181039522004007,20
"Peru, IN",68806,18,103,952200,4008,181039522004008,87
"Peru, IN",68806,18,103,952400,4008,181039524004008,29
"Peru, IN",68806,18,103,952200,4011,181039522004011,0
"Peru, IN",68806,18,103,952300,1012,181039523001012,22
"Peru, IN",68806,18,103,952400,4014,181039524004014,51
"Peru, IN",68806,18,103,952400,4018,181039524004018,48
"Peru, IN",68806,18,103,952300,1013,181039523001013,1
"Peru, IN",68806,18,103,952300,2001,181039523002001,52
"Peru, IN",68806,18,103,952300,3052,181039523003052,3
"Peru, IN",68806,18,103,952300,2013,181039523002013,79
"Peru, IN",68806,18,103,952100,2039,181039521002039,0
"Peru, IN",68806,18,103,952400,1007,181039524001007,41
"Peru, IN",68806,18,103,952100,2044,181039521002044,0
"Peru, IN",68806,18,103,952300,3047,181039523003047,0
"Peru, IN",68806,18,103,952400,1002,181039524001002,21
"Peru, IN",68806,18,103,952800,1050,181039528001050,78
"Peru, IN",68806,18,103,952800,1043,181039528001043,28
"Peru, IN",68806,18,103,952300,3003,181039523003003,26
"Peru, IN",68806,18,103,952300,3000,181039523003000,33
"Peru, IN",68806,18,103,952100,2041,181039521002041,0
"Peru, IN",68806,18,103,952200,2004,181039522002004,18
"Peru, IN",68806,18,103,952200,2007,181039522002007,23
"Peru, IN",68806,18,103,952200,1014,181039522001014,17
"Peru, IN",68806,18,103,952200,1019,181039522001019,14
"Peru, IN",68806,18,103,952200,1018,181039522001018,22
"Peru, IN",68806,18,103,952200,2013,181039522002013,18
"Peru, IN",68806,18,103,952200,1030,181039522001030,20
"Peru, IN",68806,18,103,952300,3046,181039523003046,0
"Peru, IN",68806,18,103,952300,3041,181039523003041,120
"Peru, IN",68806,18,103,952100,4080,181039521004080,11
"Peru, IN",68806,18,103,952200,3006,181039522003006,0
"Peru, IN",68806,18,103,952200,3020,181039522003020,0
"Peru, IN",68806,18,103,952100,2076,181039521002076,25
"Peru, IN",68806,18,103,952200,2001,181039522002001,0
"Peru, IN",68806,18,103,952100,2091,181039521002091,28
"Peru, IN",68806,18,103,952200,3010,181039522003010,0
"Peru, IN",68806,18,103,952200,3028,181039522003028,0
"Peru, IN",68806,18,103,952200,3002,181039522003002,0
"Peru, IN",68806,18,103,952200,3005,181039522003005,0
"Peru, IN",68806,18,103,952100,2034,181039521002034,6
"Peru, IN",68806,18,103,952200,1016,181039522001016,3
"Peru, IN",68806,18,103,952100,2079,181039521002079,16
"Peru, IN",68806,18,103,952100,2100,181039521002100,10
"Peru, IN",68806,18,103,952100,2087,181039521002087,9
"Peru, IN",68806,18,103,952200,1028,181039522001028,29
"Peru, IN",68806,18,103,952200,1027,181039522001027,24
"Peru, IN",68806,18,103,952200,2020,181039522002020,3
"Peru, IN",68806,18,103,952200,1035,181039522001035,33
"Peru, IN",68806,18,103,952200,1036,181039522001036,41
"Peru, IN",68806,18,103,952200,1037,181039522001037,30
"Peru, IN",68806,18,103,952400,2009,181039524002009,81
"Peru, IN",68806,18,103,952300,1003,181039523001003,50
"Peru, IN",68806,18,103,952300,1008,181039523001008,0
"Peru, IN",68806,18,103,952300,1020,181039523001020,0
"Peru, IN",68806,18,103,952200,4010,181039522004010,25
"Peru, IN",68806,18,103,952300,1006,181039523001006,57
"Peru, IN",68806,18,103,952300,1024,181039523001024,0
"Peru, IN",68806,18,103,952300,2005,181039523002005,46
"Peru, IN",68806,18,103,952300,2006,181039523002006,39
"Peru, IN",68806,18,103,952400,3014,181039524003014,20
"Peru, IN",68806,18,103,952300,1019,181039523001019,0
"Peru, IN",68806,18,103,952400,4010,181039524004010,14
"Peru, IN",68806,18,103,952300,1005,181039523001005,42
"Peru, IN",68806,18,103,952300,1018,181039523001018,7
"Peru, IN",68806,18,103,952300,1026,181039523001026,21
"Peru, IN",68806,18,103,952300,2004,181039523002004,49
"Peru, IN",68806,18,103,952300,1025,181039523001025,4
"Peru, IN",68806,18,103,952100,4078,181039521004078,16
"Peru, IN",68806,18,103,952300,2003,181039523002003,43
"Peru, IN",68806,18,103,952300,2007,181039523002007,42
"Peru, IN",68806,18,103,952300,2011,181039523002011,29
"Peru, IN",68806,18,103,952300,2018,181039523002018,6
"Peru, IN",68806,18,103,952100,2094,181039521002094,8
"Peru, IN",68806,18,103,952300,2015,181039523002015,45
"Peru, IN",68806,18,103,952300,3033,181039523003033,57
"Peru, IN",68806,18,103,952300,3038,181039523003038,51
"Peru, IN",68806,18,103,952200,2037,181039522002037,4
"Peru, IN",68806,18,103,952200,2029,181039522002029,62
"Peru, IN",68806,18,103,952300,3023,181039523003023,0
"Peru, IN",68806,18,103,952300,3011,181039523003011,0
"Peru, IN",68806,18,103,952200,3031,181039522003031,31
"Peru, IN",68806,18,103,952400,4013,181039524004013,47
"Peru, IN",68806,18,103,952300,2000,181039523002000,55
"Peru, IN",68806,18,103,952100,4081,181039521004081,19
"Peru, IN",68806,18,103,952300,1030,181039523001030,19
"Peru, IN",68806,18,103,952300,1036,181039523001036,45
"Peru, IN",68806,18,103,952300,3007,181039523003007,0
"Peru, IN",68806,18,103,952400,3015,181039524003015,0
"Peru, IN",68806,18,103,952400,2000,181039524002000,105
"Peru, IN",68806,18,103,952100,2040,181039521002040,0
"Peru, IN",68806,18,103,952400,1005,181039524001005,19
"Peru, IN",68806,18,103,952800,1005,181039528001005,0
"Peru, IN",68806,18,103,952800,1020,181039528001020,0
"Peru, IN",68806,18,103,952800,1021,181039528001021,0
"Peru, IN",68806,18,103,952800,1041,181039528001041,15
"Peru, IN",68806,18,103,952800,1034,181039528001034,7
"Peru, IN",68806,18,103,952800,1036,181039528001036,8
"Peru, IN",68806,18,103,952200,2017,181039522002017,8
"Peru, IN",68806,18,103,952100,2073,181039521002073,10
"Peru, IN",68806,18,103,952200,2024,181039522002024,48
"Peru, IN",68806,18,103,952200,2036,181039522002036,26
"Peru, IN",68806,18,103,952200,1039,181039522001039,19
"Peru, IN",68806,18,103,952200,2034,181039522002034,56
"Peru, IN",68806,18,103,952200,2039,181039522002039,23
"Peru, IN",68806,18,103,952200,3014,181039522003014,13
"Peru, IN",68806,18,103,952400,1006,181039524001006,61
"Peru, IN",68806,18,103,952400,3001,181039524003001,54
"Peru, IN",68806,18,103,952400,2014,181039524002014,43
"Peru, IN",68806,18,103,952100,4088,181039521004088,6
"Peru, IN",68806,18,103,952200,4002,181039522004002,21
"Peru, IN",68806,18,103,952400,4001,181039524004001,52
"Peru, IN",68806,18,103,952400,2008,181039524002008,37
"Peru, IN",68806,18,103,952400,4002,181039524004002,49
"Peru, IN",68806,18,103,952400,3010,181039524003010,40
"Peru, IN",68806,18,103,952400,3011,181039524003011,29
"Peru, IN",68806,18,103,952400,4011,181039524004011,35
"Peru, IN",68806,18,103,952300,1021,181039523001021,4
"Peru, IN",68806,18,103,952400,4015,181039524004015,22
"Peru, IN",68806,18,103,952100,4083,181039521004083,13
"Peru, IN",68806,18,103,952100,4082,181039521004082,23
"Peru, IN",68806,18,103,952300,1023,181039523001023,16
"Peru, IN",68806,18,103,952300,1035,181039523001035,14
"Peru, IN",68806,18,103,952300,1034,181039523001034,0
"Peru, IN",68806,18,103,952100,2037,181039521002037,10
"Peru, IN",68806,18,103,952300,3044,181039523003044,23
"Peru, IN",68806,18,103,952200,2032,181039522002032,0
"Peru, IN",68806,18,103,952400,1003,181039524001003,20
"Peru, IN",68806,18,103,952100,2035,181039521002035,45
"Peru, IN",68806,18,103,952100,2032,181039521002032,15
"Peru, IN",68806,18,103,952100,2096,181039521002096,9
"Peru, IN",68806,18,103,952200,2005,181039522002005,9
"Peru, IN",68806,18,103,952100,2098,181039521002098,9
"Peru, IN",68806,18,103,952200,1002,181039522001002,0
"Peru, IN",68806,18,103,952300,1032,181039523001032,0
"Peru, IN",68806,18,103,952300,3020,181039523003020,7
"Peru, IN",68806,18,103,952100,2051,181039521002051,0
"Peru, IN",68806,18,103,952100,2059,181039521002059,0
"Peru, IN",68806,18,103,952300,3036,181039523003036,37
"Peru, IN",68806,18,103,952100,2063,181039521002063,18
"Peru, IN",68806,18,103,952800,1045,181039528001045,7
"Peru, IN",68806,18,103,952800,1039,181039528001039,14
"Peru, IN",68806,18,103,952800,1035,181039528001035,11
"Peru, IN",68806,18,103,952800,1044,181039528001044,2
"Peru, IN",68806,18,103,952800,1030,181039528001030,14
"Peru, IN",68806,18,103,952200,3000,181039522003000,0
"Peru, IN",68806,18,103,952100,2093,181039521002093,13
"Peru, IN",68806,18,103,952200,1007,181039522001007,12
"Peru, IN",68806,18,103,952200,2003,181039522002003,4
"Peru, IN",68806,18,103,952200,1004,181039522001004,16
"Peru, IN",68806,18,103,952200,2006,181039522002006,14
"Peru, IN",68806,18,103,952200,1013,181039522001013,3
"Peru, IN",68806,18,103,952300,3005,181039523003005,0
"Peru, IN",68806,18,103,952200,2011,181039522002011,0
"Peru, IN",68806,18,103,952200,2010,181039522002010,13
"Peru, IN",68806,18,103,952100,2064,181039521002064,9
"Peru, IN",68806,18,103,952200,1017,181039522001017,26
"Peru, IN",68806,18,103,952200,1023,181039522001023,9
"Peru, IN",68806,18,103,952200,2018,181039522002018,20
"Peru, IN",68806,18,103,952800,1052,181039528001052,17
"Peru, IN",68806,18,103,952800,1042,181039528001042,59
"Peru, IN",68806,18,103,952400,2003,181039524002003,40
"Peru, IN",68806,18,103,952300,2009,181039523002009,8
"Peru, IN",68806,18,103,952300,3017,181039523003017,50
"Peru, IN",68806,18,103,952400,3016,181039524003016,0
"Peru, IN",68806,18,103,952200,2021,181039522002021,10
"Peru, IN",68806,18,103,952200,3004,181039522003004,0
"Peru, IN",68806,18,103,952200,3027,181039522003027,0
"Peru, IN",68806,18,103,952200,3003,181039522003003,0
"Peru, IN",68806,18,103,952200,3008,181039522003008,0
"Peru, IN",68806,18,103,952100,2078,181039521002078,3
"Peru, IN",68806,18,103,952200,1021,181039522001021,19
"Peru, IN",68806,18,103,952200,1024,181039522001024,7
"Peru, IN",68806,18,103,952100,2086,181039521002086,12
"Peru, IN",68806,18,103,952200,1033,181039522001033,13
"Peru, IN",68806,18,103,952200,2028,181039522002028,37
"Peru, IN",68806,18,103,952100,2083,181039521002083,10
"Peru, IN",68806,18,103,952200,1038,181039522001038,50
"Peru, IN",68806,18,103,952200,2035,181039522002035,21
"Peru, IN",68806,18,103,952200,2043,181039522002043,4
"Peru, IN",68806,18,103,952100,2075,181039521002075,7
"Peru, IN",68806,18,103,952200,4003,181039522004003,11
"Peru, IN",68806,18,103,952400,4006,181039524004006,41
"Peru, IN",68806,18,103,952100,4085,181039521004085,78
"Peru, IN",68806,18,103,952300,1001,181039523001001,0
"Peru, IN",68806,18,103,952200,4016,181039522004016,0
"Peru, IN",68806,18,103,952300,1014,181039523001014,44
"Peru, IN",68806,18,103,952300,1017,181039523001017,21
"Peru, IN",68806,18,103,952300,1027,181039523001027,5
"Peru, IN",68806,18,103,952300,1029,181039523001029,29
"Peru, IN",68806,18,103,952300,3021,181039523003021,53
