ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rusk, TX",76825,48,73,950801,3038,480739508013038,37
"Rusk, TX",76825,48,73,950801,3039,480739508013039,10
"Rusk, TX",76825,48,73,950900,1055,480739509001055,0
"Rusk, TX",76825,48,73,950802,2106,480739508022106,0
"Rusk, TX",76825,48,73,950900,1020,480739509001020,22
"Rusk, TX",76825,48,73,950802,2075,480739508022075,9
"Rusk, TX",76825,48,73,950802,3085,480739508023085,11
"Rusk, TX",76825,48,73,950900,1030,480739509001030,56
"Rusk, TX",76825,48,73,950900,1033,480739509001033,60
"Rusk, TX",76825,48,73,950900,1036,480739509001036,26
"Rusk, TX",76825,48,73,950900,3003,480739509003003,0
"Rusk, TX",76825,48,73,950900,3029,480739509003029,0
"Rusk, TX",76825,48,73,950900,2026,480739509002026,0
"Rusk, TX",76825,48,73,950900,1031,480739509001031,18
"Rusk, TX",76825,48,73,950900,1049,480739509001049,0
"Rusk, TX",76825,48,73,950900,2020,480739509002020,0
"Rusk, TX",76825,48,73,950801,2057,480739508012057,0
"Rusk, TX",76825,48,73,950900,2002,480739509002002,11
"Rusk, TX",76825,48,73,950801,3046,480739508013046,29
"Rusk, TX",76825,48,73,950802,2083,480739508022083,0
"Rusk, TX",76825,48,73,950900,3011,480739509003011,94
"Rusk, TX",76825,48,73,950900,2014,480739509002014,68
"Rusk, TX",76825,48,73,950900,2022,480739509002022,94
"Rusk, TX",76825,48,73,950802,3089,480739508023089,0
"Rusk, TX",76825,48,73,950900,1046,480739509001046,23
"Rusk, TX",76825,48,73,950900,3006,480739509003006,38
"Rusk, TX",76825,48,73,950900,1047,480739509001047,7
"Rusk, TX",76825,48,73,950900,3023,480739509003023,9
"Rusk, TX",76825,48,73,950900,3021,480739509003021,4
"Rusk, TX",76825,48,73,950900,3052,480739509003052,28
"Rusk, TX",76825,48,73,950900,2016,480739509002016,123
"Rusk, TX",76825,48,73,950900,2019,480739509002019,99
"Rusk, TX",76825,48,73,950801,2002,480739508012002,177
"Rusk, TX",76825,48,73,950900,3013,480739509003013,6
"Rusk, TX",76825,48,73,950900,1010,480739509001010,0
"Rusk, TX",76825,48,73,950900,2029,480739509002029,0
"Rusk, TX",76825,48,73,950802,3069,480739508023069,22
"Rusk, TX",76825,48,73,950900,1048,480739509001048,0
"Rusk, TX",76825,48,73,950900,2003,480739509002003,0
"Rusk, TX",76825,48,73,950900,2013,480739509002013,0
"Rusk, TX",76825,48,73,950900,1022,480739509001022,29
"Rusk, TX",76825,48,73,950801,3043,480739508013043,49
"Rusk, TX",76825,48,73,950900,1007,480739509001007,3
"Rusk, TX",76825,48,73,950900,2001,480739509002001,36
"Rusk, TX",76825,48,73,950900,2030,480739509002030,2
"Rusk, TX",76825,48,73,950900,1044,480739509001044,19
"Rusk, TX",76825,48,73,950900,2032,480739509002032,62
"Rusk, TX",76825,48,73,950900,1035,480739509001035,0
"Rusk, TX",76825,48,73,950900,3002,480739509003002,1
"Rusk, TX",76825,48,73,950900,3001,480739509003001,9
"Rusk, TX",76825,48,73,950801,2003,480739508012003,24
"Rusk, TX",76825,48,73,950900,1039,480739509001039,46
"Rusk, TX",76825,48,73,950900,1012,480739509001012,4
"Rusk, TX",76825,48,73,950900,2025,480739509002025,3
"Rusk, TX",76825,48,73,950801,2097,480739508012097,2
"Rusk, TX",76825,48,73,950802,2096,480739508022096,9
"Rusk, TX",76825,48,73,950801,3044,480739508013044,68
"Rusk, TX",76825,48,73,950801,2056,480739508012056,18
"Rusk, TX",76825,48,73,950900,1019,480739509001019,170
"Rusk, TX",76825,48,73,950900,2004,480739509002004,0
"Rusk, TX",76825,48,73,950801,2000,480739508012000,108
"Rusk, TX",76825,48,73,950900,2037,480739509002037,14
"Rusk, TX",76825,48,73,950900,3010,480739509003010,29
"Rusk, TX",76825,48,73,950900,3018,480739509003018,0
"Rusk, TX",76825,48,73,950900,3022,480739509003022,11
"Rusk, TX",76825,48,73,950802,2107,480739508022107,0
"Rusk, TX",76825,48,73,950801,2037,480739508012037,17
"Rusk, TX",76825,48,73,950801,3040,480739508013040,26
"Rusk, TX",76825,48,73,950900,1008,480739509001008,14
"Rusk, TX",76825,48,73,950801,3050,480739508013050,11
"Rusk, TX",76825,48,73,950900,1015,480739509001015,9
"Rusk, TX",76825,48,73,950900,2007,480739509002007,0
"Rusk, TX",76825,48,73,950900,2005,480739509002005,53
"Rusk, TX",76825,48,73,950900,1018,480739509001018,27
"Rusk, TX",76825,48,73,950900,2008,480739509002008,0
"Rusk, TX",76825,48,73,950900,2015,480739509002015,0
"Rusk, TX",76825,48,73,950900,2040,480739509002040,0
"Rusk, TX",76825,48,73,950900,1023,480739509001023,9
"Rusk, TX",76825,48,73,950900,1027,480739509001027,0
"Rusk, TX",76825,48,73,950900,2000,480739509002000,1440
