ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Huntsville, TX",40807,48,471,790600,4015,484717906004015,15
"Huntsville, TX",40807,48,471,790600,4041,484717906004041,0
"Huntsville, TX",40807,48,471,790500,3009,484717905003009,0
"Huntsville, TX",40807,48,471,790500,4046,484717905004046,13
"Huntsville, TX",40807,48,471,790500,3027,484717905003027,37
"Huntsville, TX",40807,48,471,790600,4039,484717906004039,0
"Huntsville, TX",40807,48,471,790600,4043,484717906004043,15
"Huntsville, TX",40807,48,471,790800,1001,484717908001001,576
"Huntsville, TX",40807,48,471,790700,1030,484717907001030,0
"Huntsville, TX",40807,48,471,790700,2010,484717907002010,0
"Huntsville, TX",40807,48,471,790700,2002,484717907002002,0
"Huntsville, TX",40807,48,471,790600,2003,484717906002003,0
"Huntsville, TX",40807,48,471,790700,2038,484717907002038,0
"Huntsville, TX",40807,48,471,790800,2010,484717908002010,90
"Huntsville, TX",40807,48,471,790500,4015,484717905004015,0
"Huntsville, TX",40807,48,471,790300,1016,484717903001016,0
"Huntsville, TX",40807,48,471,790300,1032,484717903001032,0
"Huntsville, TX",40807,48,471,790400,1116,484717904001116,0
"Huntsville, TX",40807,48,471,790400,3021,484717904003021,0
"Huntsville, TX",40807,48,471,790400,1117,484717904001117,0
"Huntsville, TX",40807,48,471,790400,1104,484717904001104,0
"Huntsville, TX",40807,48,471,790600,1000,484717906001000,36
"Huntsville, TX",40807,48,471,790500,2014,484717905002014,3
"Huntsville, TX",40807,48,471,790500,2009,484717905002009,168
"Huntsville, TX",40807,48,471,790500,2044,484717905002044,60
"Huntsville, TX",40807,48,471,790400,3008,484717904003008,0
"Huntsville, TX",40807,48,471,790300,3012,484717903003012,13
"Huntsville, TX",40807,48,471,790700,1034,484717907001034,16
"Huntsville, TX",40807,48,471,790600,1008,484717906001008,33
"Huntsville, TX",40807,48,471,790300,2023,484717903002023,23
"Huntsville, TX",40807,48,471,790300,1090,484717903001090,0
"Huntsville, TX",40807,48,471,790700,1037,484717907001037,0
"Huntsville, TX",40807,48,471,790300,3044,484717903003044,0
"Huntsville, TX",40807,48,471,790200,1040,484717902001040,0
"Huntsville, TX",40807,48,471,790200,1048,484717902001048,4
"Huntsville, TX",40807,48,471,790200,1037,484717902001037,0
"Huntsville, TX",40807,48,471,790200,1072,484717902001072,0
"Huntsville, TX",40807,48,471,790200,1035,484717902001035,0
"Huntsville, TX",40807,48,471,790200,1045,484717902001045,0
"Huntsville, TX",40807,48,471,790500,3015,484717905003015,37
"Huntsville, TX",40807,48,471,790500,3018,484717905003018,46
"Huntsville, TX",40807,48,471,790600,4029,484717906004029,47
"Huntsville, TX",40807,48,471,790500,4048,484717905004048,21
"Huntsville, TX",40807,48,471,790500,3025,484717905003025,30
"Huntsville, TX",40807,48,471,790102,2020,484717901022020,0
"Huntsville, TX",40807,48,471,790700,3003,484717907003003,180
"Huntsville, TX",40807,48,471,790600,2011,484717906002011,140
"Huntsville, TX",40807,48,471,790500,1002,484717905001002,0
"Huntsville, TX",40807,48,471,790500,3042,484717905003042,0
"Huntsville, TX",40807,48,471,790800,3002,484717908003002,26
"Huntsville, TX",40807,48,471,790800,1005,484717908001005,51
"Huntsville, TX",40807,48,471,790800,3019,484717908003019,15
"Huntsville, TX",40807,48,471,790800,2029,484717908002029,13
"Huntsville, TX",40807,48,471,790700,3000,484717907003000,325
"Huntsville, TX",40807,48,471,790300,3010,484717903003010,0
"Huntsville, TX",40807,48,471,790500,1004,484717905001004,0
"Huntsville, TX",40807,48,471,790400,2009,484717904002009,0
"Huntsville, TX",40807,48,471,790600,2019,484717906002019,0
"Huntsville, TX",40807,48,471,790700,1033,484717907001033,0
"Huntsville, TX",40807,48,471,790300,1057,484717903001057,0
"Huntsville, TX",40807,48,471,790300,2025,484717903002025,64
"Huntsville, TX",40807,48,471,790300,2026,484717903002026,48
"Huntsville, TX",40807,48,471,790800,2000,484717908002000,431
"Huntsville, TX",40807,48,471,790300,1019,484717903001019,0
"Huntsville, TX",40807,48,471,790700,3018,484717907003018,19
"Huntsville, TX",40807,48,471,790400,1120,484717904001120,0
"Huntsville, TX",40807,48,471,790800,2007,484717908002007,778
"Huntsville, TX",40807,48,471,790102,2043,484717901022043,45
"Huntsville, TX",40807,48,471,790600,2008,484717906002008,0
"Huntsville, TX",40807,48,471,790500,4011,484717905004011,155
"Huntsville, TX",40807,48,471,790500,4033,484717905004033,0
"Huntsville, TX",40807,48,471,790500,4031,484717905004031,48
"Huntsville, TX",40807,48,471,790300,3075,484717903003075,1
"Huntsville, TX",40807,48,471,790800,4001,484717908004001,0
"Huntsville, TX",40807,48,471,790300,3050,484717903003050,13
"Huntsville, TX",40807,48,471,790300,3045,484717903003045,51
"Huntsville, TX",40807,48,471,790700,2015,484717907002015,0
"Huntsville, TX",40807,48,471,790700,2031,484717907002031,0
"Huntsville, TX",40807,48,471,790300,1026,484717903001026,0
"Huntsville, TX",40807,48,471,790300,3087,484717903003087,41
"Huntsville, TX",40807,48,471,790300,3048,484717903003048,62
"Huntsville, TX",40807,48,471,790600,2018,484717906002018,0
"Huntsville, TX",40807,48,471,790300,3123,484717903003123,17
"Huntsville, TX",40807,48,471,790800,4024,484717908004024,0
"Huntsville, TX",40807,48,471,790500,2021,484717905002021,13
"Huntsville, TX",40807,48,471,790700,4013,484717907004013,0
"Huntsville, TX",40807,48,471,790500,3030,484717905003030,2
"Huntsville, TX",40807,48,471,790700,1006,484717907001006,0
"Huntsville, TX",40807,48,471,790500,3036,484717905003036,32
"Huntsville, TX",40807,48,471,790700,1002,484717907001002,22
"Huntsville, TX",40807,48,471,790700,2008,484717907002008,0
"Huntsville, TX",40807,48,471,790600,4004,484717906004004,0
"Huntsville, TX",40807,48,471,790600,2012,484717906002012,0
"Huntsville, TX",40807,48,471,790800,4011,484717908004011,22
"Huntsville, TX",40807,48,471,790800,3020,484717908003020,20
"Huntsville, TX",40807,48,471,790800,3015,484717908003015,18
"Huntsville, TX",40807,48,471,790800,4023,484717908004023,25
"Huntsville, TX",40807,48,471,790200,1051,484717902001051,0
"Huntsville, TX",40807,48,471,790200,1050,484717902001050,0
"Huntsville, TX",40807,48,471,790300,1088,484717903001088,144
"Huntsville, TX",40807,48,471,790700,4006,484717907004006,75
"Huntsville, TX",40807,48,471,790700,2034,484717907002034,0
"Huntsville, TX",40807,48,471,790700,2039,484717907002039,0
"Huntsville, TX",40807,48,471,790500,4017,484717905004017,0
"Huntsville, TX",40807,48,471,790500,4036,484717905004036,225
"Huntsville, TX",40807,48,471,790300,1024,484717903001024,0
"Huntsville, TX",40807,48,471,790500,2001,484717905002001,4
"Huntsville, TX",40807,48,471,790600,2013,484717906002013,1
"Huntsville, TX",40807,48,471,790700,2032,484717907002032,31
"Huntsville, TX",40807,48,471,790500,3005,484717905003005,0
"Huntsville, TX",40807,48,471,790800,2015,484717908002015,0
"Huntsville, TX",40807,48,471,790600,3001,484717906003001,0
"Huntsville, TX",40807,48,471,790600,1018,484717906001018,72
"Huntsville, TX",40807,48,471,790400,2008,484717904002008,0
"Huntsville, TX",40807,48,471,790300,1063,484717903001063,0
"Huntsville, TX",40807,48,471,790500,4038,484717905004038,44
"Huntsville, TX",40807,48,471,790500,4006,484717905004006,0
"Huntsville, TX",40807,48,471,790500,1006,484717905001006,0
"Huntsville, TX",40807,48,471,790600,1011,484717906001011,0
"Huntsville, TX",40807,48,471,790800,2018,484717908002018,0
"Huntsville, TX",40807,48,471,790400,1108,484717904001108,0
"Huntsville, TX",40807,48,471,790400,3016,484717904003016,9
"Huntsville, TX",40807,48,471,790500,4008,484717905004008,35
"Huntsville, TX",40807,48,471,790600,1016,484717906001016,37
"Huntsville, TX",40807,48,471,790500,2018,484717905002018,30
"Huntsville, TX",40807,48,471,790600,1029,484717906001029,0
"Huntsville, TX",40807,48,471,790700,1010,484717907001010,0
"Huntsville, TX",40807,48,471,790500,4035,484717905004035,269
"Huntsville, TX",40807,48,471,790800,4002,484717908004002,0
"Huntsville, TX",40807,48,471,790600,1034,484717906001034,0
"Huntsville, TX",40807,48,471,790500,4043,484717905004043,0
"Huntsville, TX",40807,48,471,790500,3003,484717905003003,122
"Huntsville, TX",40807,48,471,790600,3000,484717906003000,26
"Huntsville, TX",40807,48,471,790600,4025,484717906004025,115
"Huntsville, TX",40807,48,471,790500,3010,484717905003010,9
"Huntsville, TX",40807,48,471,790600,4042,484717906004042,2
"Huntsville, TX",40807,48,471,790500,3032,484717905003032,30
"Huntsville, TX",40807,48,471,790500,3035,484717905003035,27
"Huntsville, TX",40807,48,471,790300,2042,484717903002042,0
"Huntsville, TX",40807,48,471,790300,2009,484717903002009,88
"Huntsville, TX",40807,48,471,790300,3079,484717903003079,118
"Huntsville, TX",40807,48,471,790700,2014,484717907002014,113
"Huntsville, TX",40807,48,471,790700,2007,484717907002007,0
"Huntsville, TX",40807,48,471,790600,1013,484717906001013,74
"Huntsville, TX",40807,48,471,790800,2014,484717908002014,0
"Huntsville, TX",40807,48,471,790700,4001,484717907004001,596
"Huntsville, TX",40807,48,471,790103,3025,484717901033025,2
"Huntsville, TX",40807,48,471,790700,2012,484717907002012,0
"Huntsville, TX",40807,48,471,790700,2021,484717907002021,0
"Huntsville, TX",40807,48,471,790700,2030,484717907002030,0
"Huntsville, TX",40807,48,471,790800,4005,484717908004005,0
"Huntsville, TX",40807,48,471,790400,3005,484717904003005,31
"Huntsville, TX",40807,48,471,790500,2002,484717905002002,30
"Huntsville, TX",40807,48,471,790800,2012,484717908002012,51
"Huntsville, TX",40807,48,471,790800,2003,484717908002003,0
"Huntsville, TX",40807,48,471,790800,2001,484717908002001,142
"Huntsville, TX",40807,48,471,790300,2014,484717903002014,61
"Huntsville, TX",40807,48,471,790300,3071,484717903003071,2
"Huntsville, TX",40807,48,471,790700,1004,484717907001004,0
"Huntsville, TX",40807,48,471,790700,1031,484717907001031,0
"Huntsville, TX",40807,48,471,790400,2006,484717904002006,0
"Huntsville, TX",40807,48,471,790300,1030,484717903001030,0
"Huntsville, TX",40807,48,471,790500,2042,484717905002042,22
"Huntsville, TX",40807,48,471,790700,1023,484717907001023,29
"Huntsville, TX",40807,48,471,790700,2023,484717907002023,0
"Huntsville, TX",40807,48,471,790300,3068,484717903003068,0
"Huntsville, TX",40807,48,471,790600,4024,484717906004024,23
"Huntsville, TX",40807,48,471,790800,2016,484717908002016,0
"Huntsville, TX",40807,48,471,790600,4002,484717906004002,42
"Huntsville, TX",40807,48,471,790800,3023,484717908003023,17
"Huntsville, TX",40807,48,471,790800,4025,484717908004025,15
"Huntsville, TX",40807,48,471,790700,1013,484717907001013,19
"Huntsville, TX",40807,48,471,790800,4028,484717908004028,0
"Huntsville, TX",40807,48,471,790400,2010,484717904002010,0
"Huntsville, TX",40807,48,471,790300,1009,484717903001009,0
"Huntsville, TX",40807,48,471,790600,2021,484717906002021,0
"Huntsville, TX",40807,48,471,790800,2025,484717908002025,0
"Huntsville, TX",40807,48,471,790300,3041,484717903003041,0
"Huntsville, TX",40807,48,471,790102,2019,484717901022019,186
"Huntsville, TX",40807,48,471,790300,3086,484717903003086,2
"Huntsville, TX",40807,48,471,790300,3124,484717903003124,2
"Huntsville, TX",40807,48,471,790600,2023,484717906002023,28
"Huntsville, TX",40807,48,471,790300,2028,484717903002028,57
"Huntsville, TX",40807,48,471,790500,2053,484717905002053,0
"Huntsville, TX",40807,48,471,790700,2017,484717907002017,0
"Huntsville, TX",40807,48,471,790500,4013,484717905004013,0
"Huntsville, TX",40807,48,471,790300,3007,484717903003007,58
"Huntsville, TX",40807,48,471,790400,1112,484717904001112,0
"Huntsville, TX",40807,48,471,790500,1001,484717905001001,23
"Huntsville, TX",40807,48,471,790500,2056,484717905002056,0
"Huntsville, TX",40807,48,471,790600,4035,484717906004035,29
"Huntsville, TX",40807,48,471,790600,4008,484717906004008,22
"Huntsville, TX",40807,48,471,790600,4007,484717906004007,9
"Huntsville, TX",40807,48,471,790600,4019,484717906004019,21
"Huntsville, TX",40807,48,471,790500,3004,484717905003004,37
"Huntsville, TX",40807,48,471,790600,4026,484717906004026,72
"Huntsville, TX",40807,48,471,790600,4028,484717906004028,34
"Huntsville, TX",40807,48,471,790500,3017,484717905003017,26
"Huntsville, TX",40807,48,471,790500,4049,484717905004049,17
"Huntsville, TX",40807,48,471,790500,4050,484717905004050,9
"Huntsville, TX",40807,48,471,790500,3024,484717905003024,39
"Huntsville, TX",40807,48,471,790500,3026,484717905003026,40
"Huntsville, TX",40807,48,471,790700,2011,484717907002011,0
"Huntsville, TX",40807,48,471,790700,1005,484717907001005,144
"Huntsville, TX",40807,48,471,790500,3033,484717905003033,60
"Huntsville, TX",40807,48,471,790500,3037,484717905003037,305
"Huntsville, TX",40807,48,471,790800,4006,484717908004006,0
"Huntsville, TX",40807,48,471,790500,2011,484717905002011,0
"Huntsville, TX",40807,48,471,790500,2010,484717905002010,19
"Huntsville, TX",40807,48,471,790700,4020,484717907004020,0
"Huntsville, TX",40807,48,471,790800,3010,484717908003010,51
"Huntsville, TX",40807,48,471,790800,1007,484717908001007,86
"Huntsville, TX",40807,48,471,790800,3021,484717908003021,23
"Huntsville, TX",40807,48,471,790700,1027,484717907001027,0
"Huntsville, TX",40807,48,471,790700,1020,484717907001020,29
"Huntsville, TX",40807,48,471,790800,1003,484717908001003,0
"Huntsville, TX",40807,48,471,790300,1034,484717903001034,0
"Huntsville, TX",40807,48,471,790800,4021,484717908004021,99
"Huntsville, TX",40807,48,471,790400,3013,484717904003013,0
"Huntsville, TX",40807,48,471,790500,2037,484717905002037,0
"Huntsville, TX",40807,48,471,790400,1102,484717904001102,0
"Huntsville, TX",40807,48,471,790400,1103,484717904001103,0
"Huntsville, TX",40807,48,471,790600,4003,484717906004003,0
"Huntsville, TX",40807,48,471,790600,2004,484717906002004,0
"Huntsville, TX",40807,48,471,790500,3041,484717905003041,0
"Huntsville, TX",40807,48,471,790700,2028,484717907002028,0
"Huntsville, TX",40807,48,471,790300,1031,484717903001031,0
"Huntsville, TX",40807,48,471,790300,1028,484717903001028,0
"Huntsville, TX",40807,48,471,790300,1040,484717903001040,0
"Huntsville, TX",40807,48,471,790300,3080,484717903003080,0
"Huntsville, TX",40807,48,471,790300,3066,484717903003066,9
"Huntsville, TX",40807,48,471,790700,1025,484717907001025,30
"Huntsville, TX",40807,48,471,790500,2017,484717905002017,2
"Huntsville, TX",40807,48,471,790700,1007,484717907001007,0
"Huntsville, TX",40807,48,471,790800,3016,484717908003016,15
"Huntsville, TX",40807,48,471,790300,3073,484717903003073,33
"Huntsville, TX",40807,48,471,790300,3055,484717903003055,5
"Huntsville, TX",40807,48,471,790500,2039,484717905002039,2
"Huntsville, TX",40807,48,471,790500,3002,484717905003002,15
"Huntsville, TX",40807,48,471,790700,3015,484717907003015,418
"Huntsville, TX",40807,48,471,790300,1029,484717903001029,0
"Huntsville, TX",40807,48,471,790400,3006,484717904003006,0
"Huntsville, TX",40807,48,471,790700,1026,484717907001026,69
"Huntsville, TX",40807,48,471,790500,2065,484717905002065,0
"Huntsville, TX",40807,48,471,790700,1008,484717907001008,0
"Huntsville, TX",40807,48,471,790700,1018,484717907001018,34
"Huntsville, TX",40807,48,471,790500,2034,484717905002034,47
"Huntsville, TX",40807,48,471,790300,2041,484717903002041,62
"Huntsville, TX",40807,48,471,790200,1038,484717902001038,64
"Huntsville, TX",40807,48,471,790103,3029,484717901033029,16
"Huntsville, TX",40807,48,471,790300,3084,484717903003084,3
"Huntsville, TX",40807,48,471,790300,3059,484717903003059,0
"Huntsville, TX",40807,48,471,790300,3051,484717903003051,0
"Huntsville, TX",40807,48,471,790300,3043,484717903003043,40
"Huntsville, TX",40807,48,471,790300,1015,484717903001015,0
"Huntsville, TX",40807,48,471,790300,1027,484717903001027,0
"Huntsville, TX",40807,48,471,790700,3016,484717907003016,8
"Huntsville, TX",40807,48,471,790800,2028,484717908002028,67
"Huntsville, TX",40807,48,471,790800,2005,484717908002005,235
"Huntsville, TX",40807,48,471,790300,3152,484717903003152,0
"Huntsville, TX",40807,48,471,790500,2063,484717905002063,0
"Huntsville, TX",40807,48,471,790600,1006,484717906001006,0
"Huntsville, TX",40807,48,471,790400,2000,484717904002000,0
"Huntsville, TX",40807,48,471,790600,1026,484717906001026,6
"Huntsville, TX",40807,48,471,790500,2004,484717905002004,4
"Huntsville, TX",40807,48,471,790500,4025,484717905004025,31
"Huntsville, TX",40807,48,471,790500,2048,484717905002048,33
"Huntsville, TX",40807,48,471,790600,1038,484717906001038,0
"Huntsville, TX",40807,48,471,790600,1037,484717906001037,0
"Huntsville, TX",40807,48,471,790700,4007,484717907004007,0
"Huntsville, TX",40807,48,471,790800,1006,484717908001006,0
"Huntsville, TX",40807,48,471,790103,3033,484717901033033,24
"Huntsville, TX",40807,48,471,790200,1054,484717902001054,0
"Huntsville, TX",40807,48,471,790700,4005,484717907004005,55
"Huntsville, TX",40807,48,471,790700,4017,484717907004017,0
"Huntsville, TX",40807,48,471,790700,4012,484717907004012,0
"Huntsville, TX",40807,48,471,790400,2003,484717904002003,0
"Huntsville, TX",40807,48,471,790300,1002,484717903001002,0
"Huntsville, TX",40807,48,471,790300,1008,484717903001008,0
"Huntsville, TX",40807,48,471,790800,2034,484717908002034,0
"Huntsville, TX",40807,48,471,790800,2023,484717908002023,0
"Huntsville, TX",40807,48,471,790700,2027,484717907002027,398
"Huntsville, TX",40807,48,471,790300,3147,484717903003147,25
"Huntsville, TX",40807,48,471,790400,2002,484717904002002,0
"Huntsville, TX",40807,48,471,790700,1001,484717907001001,44
"Huntsville, TX",40807,48,471,790700,1029,484717907001029,0
"Huntsville, TX",40807,48,471,790300,1061,484717903001061,0
"Huntsville, TX",40807,48,471,790800,1004,484717908001004,0
"Huntsville, TX",40807,48,471,790800,3000,484717908003000,54
"Huntsville, TX",40807,48,471,790800,3003,484717908003003,11
"Huntsville, TX",40807,48,471,790800,4012,484717908004012,21
"Huntsville, TX",40807,48,471,790800,4015,484717908004015,47
"Huntsville, TX",40807,48,471,790800,4019,484717908004019,12
"Huntsville, TX",40807,48,471,790800,4027,484717908004027,0
"Huntsville, TX",40807,48,471,790800,2022,484717908002022,0
"Huntsville, TX",40807,48,471,790700,3007,484717907003007,40
"Huntsville, TX",40807,48,471,790500,4019,484717905004019,0
"Huntsville, TX",40807,48,471,790300,1023,484717903001023,0
"Huntsville, TX",40807,48,471,790300,2002,484717903002002,13
"Huntsville, TX",40807,48,471,790300,3042,484717903003042,40
"Huntsville, TX",40807,48,471,790300,2010,484717903002010,27
"Huntsville, TX",40807,48,471,790600,4014,484717906004014,0
"Huntsville, TX",40807,48,471,790500,3016,484717905003016,16
"Huntsville, TX",40807,48,471,790300,3011,484717903003011,16
"Huntsville, TX",40807,48,471,790600,2005,484717906002005,62
"Huntsville, TX",40807,48,471,790700,2019,484717907002019,393
"Huntsville, TX",40807,48,471,790300,1021,484717903001021,0
"Huntsville, TX",40807,48,471,790400,3009,484717904003009,0
"Huntsville, TX",40807,48,471,790600,1023,484717906001023,6
"Huntsville, TX",40807,48,471,790400,3007,484717904003007,0
"Huntsville, TX",40807,48,471,790500,4028,484717905004028,52
"Huntsville, TX",40807,48,471,790500,4001,484717905004001,0
"Huntsville, TX",40807,48,471,790500,4003,484717905004003,34
"Huntsville, TX",40807,48,471,790500,2061,484717905002061,15
"Huntsville, TX",40807,48,471,790500,4009,484717905004009,70
"Huntsville, TX",40807,48,471,790600,1032,484717906001032,0
"Huntsville, TX",40807,48,471,790500,2026,484717905002026,24
"Huntsville, TX",40807,48,471,790500,3013,484717905003013,9
"Huntsville, TX",40807,48,471,790600,2006,484717906002006,26
"Huntsville, TX",40807,48,471,790400,3014,484717904003014,0
"Huntsville, TX",40807,48,471,790300,2024,484717903002024,111
"Huntsville, TX",40807,48,471,790500,3019,484717905003019,0
"Huntsville, TX",40807,48,471,790400,1107,484717904001107,0
"Huntsville, TX",40807,48,471,790500,2030,484717905002030,38
"Huntsville, TX",40807,48,471,790500,2008,484717905002008,20
"Huntsville, TX",40807,48,471,790300,3016,484717903003016,0
"Huntsville, TX",40807,48,471,790500,2013,484717905002013,16
"Huntsville, TX",40807,48,471,790700,2022,484717907002022,782
"Huntsville, TX",40807,48,471,790500,4051,484717905004051,7
"Huntsville, TX",40807,48,471,790300,1020,484717903001020,0
"Huntsville, TX",40807,48,471,790500,1003,484717905001003,0
"Huntsville, TX",40807,48,471,790400,1118,484717904001118,0
"Huntsville, TX",40807,48,471,790200,1036,484717902001036,326
"Huntsville, TX",40807,48,471,790200,1042,484717902001042,0
"Huntsville, TX",40807,48,471,790200,1014,484717902001014,0
"Huntsville, TX",40807,48,471,790200,1013,484717902001013,0
"Huntsville, TX",40807,48,471,790103,3032,484717901033032,0
"Huntsville, TX",40807,48,471,790600,2016,484717906002016,73
"Huntsville, TX",40807,48,471,790700,1014,484717907001014,14
"Huntsville, TX",40807,48,471,790800,1008,484717908001008,6
"Huntsville, TX",40807,48,471,790800,2035,484717908002035,10
"Huntsville, TX",40807,48,471,790600,4044,484717906004044,43
"Huntsville, TX",40807,48,471,790700,4008,484717907004008,11
"Huntsville, TX",40807,48,471,790800,4026,484717908004026,0
"Huntsville, TX",40807,48,471,790500,2052,484717905002052,0
"Huntsville, TX",40807,48,471,790700,2001,484717907002001,0
"Huntsville, TX",40807,48,471,790500,3031,484717905003031,3
"Huntsville, TX",40807,48,471,790500,4016,484717905004016,30
"Huntsville, TX",40807,48,471,790400,1101,484717904001101,0
"Huntsville, TX",40807,48,471,790500,4023,484717905004023,40
"Huntsville, TX",40807,48,471,790300,1022,484717903001022,0
"Huntsville, TX",40807,48,471,790500,2046,484717905002046,17
"Huntsville, TX",40807,48,471,790500,3001,484717905003001,0
"Huntsville, TX",40807,48,471,790600,4033,484717906004033,8
"Huntsville, TX",40807,48,471,790600,4006,484717906004006,6
"Huntsville, TX",40807,48,471,790600,4045,484717906004045,166
"Huntsville, TX",40807,48,471,790600,4027,484717906004027,16
"Huntsville, TX",40807,48,471,790500,3011,484717905003011,16
"Huntsville, TX",40807,48,471,790500,4052,484717905004052,0
"Huntsville, TX",40807,48,471,790500,3012,484717905003012,18
"Huntsville, TX",40807,48,471,790400,1122,484717904001122,0
"Huntsville, TX",40807,48,471,790600,4038,484717906004038,0
"Huntsville, TX",40807,48,471,790700,2009,484717907002009,0
"Huntsville, TX",40807,48,471,790600,2002,484717906002002,98
"Huntsville, TX",40807,48,471,790500,3039,484717905003039,21
"Huntsville, TX",40807,48,471,790500,3043,484717905003043,24
"Huntsville, TX",40807,48,471,790800,3005,484717908003005,17
"Huntsville, TX",40807,48,471,790800,3007,484717908003007,19
"Huntsville, TX",40807,48,471,790800,3008,484717908003008,24
"Huntsville, TX",40807,48,471,790800,4013,484717908004013,37
"Huntsville, TX",40807,48,471,790600,1035,484717906001035,10
"Huntsville, TX",40807,48,471,790500,2060,484717905002060,5
"Huntsville, TX",40807,48,471,790400,3022,484717904003022,0
"Huntsville, TX",40807,48,471,790300,1003,484717903001003,0
