ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Wauseon, OH",93052,39,51,40700,1050,390510407001050,8
"Wauseon, OH",93052,39,51,40700,5013,390510407005013,0
"Wauseon, OH",93052,39,51,40700,2074,390510407002074,0
"Wauseon, OH",93052,39,51,40700,2073,390510407002073,3
"Wauseon, OH",93052,39,51,40700,2010,390510407002010,0
"Wauseon, OH",93052,39,51,40600,2119,390510406002119,0
"Wauseon, OH",93052,39,51,40700,2051,390510407002051,38
"Wauseon, OH",93052,39,51,40700,1014,390510407001014,3
"Wauseon, OH",93052,39,51,40700,1051,390510407001051,0
"Wauseon, OH",93052,39,51,40700,2059,390510407002059,40
"Wauseon, OH",93052,39,51,40700,3003,390510407003003,46
"Wauseon, OH",93052,39,51,40700,3004,390510407003004,36
"Wauseon, OH",93052,39,51,40700,1017,390510407001017,296
"Wauseon, OH",93052,39,51,40700,3031,390510407003031,11
"Wauseon, OH",93052,39,51,40700,3032,390510407003032,0
"Wauseon, OH",93052,39,51,40700,4035,390510407004035,63
"Wauseon, OH",93052,39,51,40700,2039,390510407002039,4
"Wauseon, OH",93052,39,51,40700,3007,390510407003007,47
"Wauseon, OH",93052,39,51,40700,3006,390510407003006,17
"Wauseon, OH",93052,39,51,40700,2084,390510407002084,26
"Wauseon, OH",93052,39,51,40700,3038,390510407003038,78
"Wauseon, OH",93052,39,51,40700,4030,390510407004030,43
"Wauseon, OH",93052,39,51,40700,5003,390510407005003,13
"Wauseon, OH",93052,39,51,40700,5019,390510407005019,0
"Wauseon, OH",93052,39,51,40700,4021,390510407004021,278
"Wauseon, OH",93052,39,51,40700,2005,390510407002005,53
"Wauseon, OH",93052,39,51,40700,3009,390510407003009,13
"Wauseon, OH",93052,39,51,40700,3005,390510407003005,17
"Wauseon, OH",93052,39,51,40700,1026,390510407001026,46
"Wauseon, OH",93052,39,51,40700,3020,390510407003020,49
"Wauseon, OH",93052,39,51,40700,2056,390510407002056,21
"Wauseon, OH",93052,39,51,40700,4022,390510407004022,10
"Wauseon, OH",93052,39,51,40700,4012,390510407004012,2
"Wauseon, OH",93052,39,51,40700,3015,390510407003015,24
"Wauseon, OH",93052,39,51,40700,5029,390510407005029,23
"Wauseon, OH",93052,39,51,40700,3014,390510407003014,24
"Wauseon, OH",93052,39,51,40700,3027,390510407003027,22
"Wauseon, OH",93052,39,51,40700,2058,390510407002058,57
"Wauseon, OH",93052,39,51,40700,3017,390510407003017,41
"Wauseon, OH",93052,39,51,40700,3025,390510407003025,49
"Wauseon, OH",93052,39,51,40700,4002,390510407004002,108
"Wauseon, OH",93052,39,51,40700,1015,390510407001015,25
"Wauseon, OH",93052,39,51,40700,2060,390510407002060,36
"Wauseon, OH",93052,39,51,40700,1010,390510407001010,42
"Wauseon, OH",93052,39,51,40700,2037,390510407002037,0
"Wauseon, OH",93052,39,51,40600,2126,390510406002126,0
"Wauseon, OH",93052,39,51,40700,1020,390510407001020,0
"Wauseon, OH",93052,39,51,40700,5036,390510407005036,7
"Wauseon, OH",93052,39,51,40700,4024,390510407004024,0
"Wauseon, OH",93052,39,51,40700,4028,390510407004028,0
"Wauseon, OH",93052,39,51,40700,1058,390510407001058,0
"Wauseon, OH",93052,39,51,40700,2090,390510407002090,0
"Wauseon, OH",93052,39,51,40700,2092,390510407002092,0
"Wauseon, OH",93052,39,51,40700,4003,390510407004003,18
"Wauseon, OH",93052,39,51,40700,2033,390510407002033,37
"Wauseon, OH",93052,39,51,40700,2035,390510407002035,0
"Wauseon, OH",93052,39,51,40700,2020,390510407002020,0
"Wauseon, OH",93052,39,51,40700,5024,390510407005024,0
"Wauseon, OH",93052,39,51,40700,5026,390510407005026,0
"Wauseon, OH",93052,39,51,40700,1021,390510407001021,0
"Wauseon, OH",93052,39,51,40700,3002,390510407003002,29
"Wauseon, OH",93052,39,51,40600,2135,390510406002135,0
"Wauseon, OH",93052,39,51,40700,2017,390510407002017,0
"Wauseon, OH",93052,39,51,40700,4011,390510407004011,0
"Wauseon, OH",93052,39,51,40700,5004,390510407005004,26
"Wauseon, OH",93052,39,51,40700,1035,390510407001035,25
"Wauseon, OH",93052,39,51,40700,2031,390510407002031,90
"Wauseon, OH",93052,39,51,40700,1028,390510407001028,0
"Wauseon, OH",93052,39,51,40700,2048,390510407002048,22
"Wauseon, OH",93052,39,51,40700,2004,390510407002004,5
"Wauseon, OH",93052,39,51,40700,2075,390510407002075,6
"Wauseon, OH",93052,39,51,40700,2052,390510407002052,5
"Wauseon, OH",93052,39,51,40700,2030,390510407002030,80
