ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Tooele, UT",88057,49,45,131002,4027,490451310024027,22
"Tooele, UT",88057,49,45,130900,1042,490451309001042,46
"Tooele, UT",88057,49,45,131002,3014,490451310023014,0
"Tooele, UT",88057,49,45,131002,2012,490451310022012,45
"Tooele, UT",88057,49,45,130900,2001,490451309002001,71
"Tooele, UT",88057,49,45,131002,1009,490451310021009,296
"Tooele, UT",88057,49,45,131002,2023,490451310022023,40
"Tooele, UT",88057,49,45,131002,2016,490451310022016,28
"Tooele, UT",88057,49,45,130900,2023,490451309002023,30
"Tooele, UT",88057,49,45,131002,2028,490451310022028,31
"Tooele, UT",88057,49,45,130900,2000,490451309002000,10
"Tooele, UT",88057,49,45,131002,2018,490451310022018,35
"Tooele, UT",88057,49,45,131002,1011,490451310021011,46
"Tooele, UT",88057,49,45,131002,2029,490451310022029,18
"Tooele, UT",88057,49,45,130702,4037,490451307024037,0
"Tooele, UT",88057,49,45,130702,4034,490451307024034,0
"Tooele, UT",88057,49,45,130702,4068,490451307024068,82
"Tooele, UT",88057,49,45,130702,4064,490451307024064,13
"Tooele, UT",88057,49,45,130702,4082,490451307024082,0
"Tooele, UT",88057,49,45,130900,1010,490451309001010,0
"Tooele, UT",88057,49,45,131002,4023,490451310024023,52
"Tooele, UT",88057,49,45,130900,1049,490451309001049,50
"Tooele, UT",88057,49,45,131002,1020,490451310021020,61
"Tooele, UT",88057,49,45,130900,1000,490451309001000,0
"Tooele, UT",88057,49,45,130701,2029,490451307012029,110
"Tooele, UT",88057,49,45,130701,2059,490451307012059,10
"Tooele, UT",88057,49,45,131002,3002,490451310023002,42
"Tooele, UT",88057,49,45,131200,1009,490451312001009,47
"Tooele, UT",88057,49,45,131200,2035,490451312002035,25
"Tooele, UT",88057,49,45,130703,2178,490451307032178,26
"Tooele, UT",88057,49,45,131002,3004,490451310023004,19
"Tooele, UT",88057,49,45,130702,4060,490451307024060,0
"Tooele, UT",88057,49,45,131002,4025,490451310024025,31
"Tooele, UT",88057,49,45,130702,4095,490451307024095,35
"Tooele, UT",88057,49,45,131002,4029,490451310024029,93
"Tooele, UT",88057,49,45,130900,1036,490451309001036,4
"Tooele, UT",88057,49,45,131002,4028,490451310024028,67
"Tooele, UT",88057,49,45,130900,1046,490451309001046,41
"Tooele, UT",88057,49,45,131002,3009,490451310023009,87
"Tooele, UT",88057,49,45,130900,1040,490451309001040,45
"Tooele, UT",88057,49,45,131100,3009,490451311003009,23
"Tooele, UT",88057,49,45,131100,3008,490451311003008,5
"Tooele, UT",88057,49,45,131002,1019,490451310021019,2
"Tooele, UT",88057,49,45,131001,1033,490451310011033,93
"Tooele, UT",88057,49,45,131100,2003,490451311002003,118
"Tooele, UT",88057,49,45,131100,2013,490451311002013,30
"Tooele, UT",88057,49,45,131100,2019,490451311002019,90
"Tooele, UT",88057,49,45,131200,2031,490451312002031,50
"Tooele, UT",88057,49,45,131100,1052,490451311001052,36
"Tooele, UT",88057,49,45,130900,1017,490451309001017,102
"Tooele, UT",88057,49,45,130900,1031,490451309001031,85
"Tooele, UT",88057,49,45,130900,1032,490451309001032,48
"Tooele, UT",88057,49,45,131100,3023,490451311003023,37
"Tooele, UT",88057,49,45,130900,1008,490451309001008,0
"Tooele, UT",88057,49,45,131100,1069,490451311001069,40
"Tooele, UT",88057,49,45,131200,2062,490451312002062,14
"Tooele, UT",88057,49,45,131100,1001,490451311001001,27
"Tooele, UT",88057,49,45,131002,2042,490451310022042,0
"Tooele, UT",88057,49,45,131002,2047,490451310022047,57
"Tooele, UT",88057,49,45,131100,2009,490451311002009,18
"Tooele, UT",88057,49,45,131002,2010,490451310022010,71
"Tooele, UT",88057,49,45,131002,2021,490451310022021,25
"Tooele, UT",88057,49,45,131002,2053,490451310022053,48
"Tooele, UT",88057,49,45,131002,2052,490451310022052,29
"Tooele, UT",88057,49,45,131002,2032,490451310022032,24
"Tooele, UT",88057,49,45,131002,2046,490451310022046,29
"Tooele, UT",88057,49,45,131002,2043,490451310022043,34
"Tooele, UT",88057,49,45,130900,2004,490451309002004,168
"Tooele, UT",88057,49,45,130900,1051,490451309001051,50
"Tooele, UT",88057,49,45,131002,2002,490451310022002,57
"Tooele, UT",88057,49,45,131002,1005,490451310021005,43
"Tooele, UT",88057,49,45,130900,2003,490451309002003,92
"Tooele, UT",88057,49,45,131002,2013,490451310022013,9
"Tooele, UT",88057,49,45,131002,3023,490451310023023,28
"Tooele, UT",88057,49,45,130900,2019,490451309002019,87
"Tooele, UT",88057,49,45,131100,1063,490451311001063,21
"Tooele, UT",88057,49,45,131002,3000,490451310023000,207
"Tooele, UT",88057,49,45,131002,4026,490451310024026,0
"Tooele, UT",88057,49,45,131200,1004,490451312001004,105
"Tooele, UT",88057,49,45,130900,1048,490451309001048,45
"Tooele, UT",88057,49,45,131100,2015,490451311002015,198
"Tooele, UT",88057,49,45,130701,2068,490451307012068,64
"Tooele, UT",88057,49,45,130702,4094,490451307024094,19
"Tooele, UT",88057,49,45,131002,3018,490451310023018,0
"Tooele, UT",88057,49,45,131100,1017,490451311001017,38
"Tooele, UT",88057,49,45,130900,1025,490451309001025,35
"Tooele, UT",88057,49,45,131100,2027,490451311002027,25
"Tooele, UT",88057,49,45,131200,2057,490451312002057,0
"Tooele, UT",88057,49,45,131100,3007,490451311003007,185
"Tooele, UT",88057,49,45,131200,2042,490451312002042,80
"Tooele, UT",88057,49,45,131200,1005,490451312001005,31
"Tooele, UT",88057,49,45,131002,1002,490451310021002,59
"Tooele, UT",88057,49,45,131001,1015,490451310011015,30
"Tooele, UT",88057,49,45,131100,1048,490451311001048,76
"Tooele, UT",88057,49,45,130702,4092,490451307024092,68
"Tooele, UT",88057,49,45,130701,1090,490451307011090,0
"Tooele, UT",88057,49,45,130702,6006,490451307026006,43
"Tooele, UT",88057,49,45,131002,3010,490451310023010,100
"Tooele, UT",88057,49,45,131200,2000,490451312002000,21
"Tooele, UT",88057,49,45,131200,2006,490451312002006,43
"Tooele, UT",88057,49,45,131100,3020,490451311003020,70
"Tooele, UT",88057,49,45,131200,1001,490451312001001,3
"Tooele, UT",88057,49,45,131200,2021,490451312002021,49
"Tooele, UT",88057,49,45,131200,2011,490451312002011,47
"Tooele, UT",88057,49,45,130900,2022,490451309002022,41
"Tooele, UT",88057,49,45,131002,2036,490451310022036,20
"Tooele, UT",88057,49,45,131100,1000,490451311001000,120
"Tooele, UT",88057,49,45,131100,1012,490451311001012,274
"Tooele, UT",88057,49,45,130900,1011,490451309001011,327
"Tooele, UT",88057,49,45,130702,4077,490451307024077,46
"Tooele, UT",88057,49,45,131100,1028,490451311001028,133
"Tooele, UT",88057,49,45,131100,3014,490451311003014,86
"Tooele, UT",88057,49,45,131200,1006,490451312001006,310
"Tooele, UT",88057,49,45,130900,1045,490451309001045,51
"Tooele, UT",88057,49,45,131100,1031,490451311001031,23
"Tooele, UT",88057,49,45,131200,1003,490451312001003,57
"Tooele, UT",88057,49,45,130703,2194,490451307032194,75
"Tooele, UT",88057,49,45,131100,1060,490451311001060,100
"Tooele, UT",88057,49,45,131002,4011,490451310024011,30
"Tooele, UT",88057,49,45,131100,1014,490451311001014,30
"Tooele, UT",88057,49,45,131002,4005,490451310024005,70
"Tooele, UT",88057,49,45,130900,1035,490451309001035,21
"Tooele, UT",88057,49,45,131002,1003,490451310021003,79
"Tooele, UT",88057,49,45,131002,1018,490451310021018,27
"Tooele, UT",88057,49,45,130900,1054,490451309001054,2
"Tooele, UT",88057,49,45,131002,2022,490451310022022,41
"Tooele, UT",88057,49,45,131002,2024,490451310022024,35
"Tooele, UT",88057,49,45,131002,2015,490451310022015,7
"Tooele, UT",88057,49,45,131002,2037,490451310022037,12
"Tooele, UT",88057,49,45,130701,2070,490451307012070,81
"Tooele, UT",88057,49,45,130701,2062,490451307012062,11
"Tooele, UT",88057,49,45,131002,4009,490451310024009,45
"Tooele, UT",88057,49,45,130703,2179,490451307032179,64
"Tooele, UT",88057,49,45,131002,4020,490451310024020,117
"Tooele, UT",88057,49,45,131100,2011,490451311002011,30
"Tooele, UT",88057,49,45,131200,2022,490451312002022,45
"Tooele, UT",88057,49,45,131200,2020,490451312002020,53
"Tooele, UT",88057,49,45,131100,2022,490451311002022,64
"Tooele, UT",88057,49,45,131200,2014,490451312002014,16
"Tooele, UT",88057,49,45,130900,2016,490451309002016,66
"Tooele, UT",88057,49,45,130702,6008,490451307026008,50
"Tooele, UT",88057,49,45,131100,2021,490451311002021,91
"Tooele, UT",88057,49,45,131200,2027,490451312002027,29
"Tooele, UT",88057,49,45,131200,2008,490451312002008,140
"Tooele, UT",88057,49,45,131200,2007,490451312002007,75
"Tooele, UT",88057,49,45,131100,1041,490451311001041,74
"Tooele, UT",88057,49,45,131001,1031,490451310011031,35
"Tooele, UT",88057,49,45,131200,1000,490451312001000,72
"Tooele, UT",88057,49,45,130702,4045,490451307024045,29
"Tooele, UT",88057,49,45,131002,3021,490451310023021,62
"Tooele, UT",88057,49,45,130702,4083,490451307024083,0
"Tooele, UT",88057,49,45,130702,4080,490451307024080,13
"Tooele, UT",88057,49,45,130702,4061,490451307024061,67
"Tooele, UT",88057,49,45,130702,4065,490451307024065,69
"Tooele, UT",88057,49,45,130702,4044,490451307024044,0
"Tooele, UT",88057,49,45,130702,4066,490451307024066,0
"Tooele, UT",88057,49,45,131002,1000,490451310021000,0
"Tooele, UT",88057,49,45,130900,2015,490451309002015,81
"Tooele, UT",88057,49,45,130900,1030,490451309001030,0
"Tooele, UT",88057,49,45,131002,2009,490451310022009,169
"Tooele, UT",88057,49,45,130900,2011,490451309002011,44
"Tooele, UT",88057,49,45,131002,4018,490451310024018,140
"Tooele, UT",88057,49,45,131100,1015,490451311001015,40
"Tooele, UT",88057,49,45,130701,2061,490451307012061,2
"Tooele, UT",88057,49,45,131100,2004,490451311002004,221
"Tooele, UT",88057,49,45,131100,2002,490451311002002,63
"Tooele, UT",88057,49,45,131002,2051,490451310022051,57
"Tooele, UT",88057,49,45,131200,2004,490451312002004,92
"Tooele, UT",88057,49,45,131200,2005,490451312002005,35
"Tooele, UT",88057,49,45,131200,2010,490451312002010,91
"Tooele, UT",88057,49,45,131100,2012,490451311002012,33
"Tooele, UT",88057,49,45,131200,2012,490451312002012,31
"Tooele, UT",88057,49,45,131100,1019,490451311001019,25
"Tooele, UT",88057,49,45,131100,1023,490451311001023,69
"Tooele, UT",88057,49,45,130702,4041,490451307024041,31
"Tooele, UT",88057,49,45,131002,4004,490451310024004,452
"Tooele, UT",88057,49,45,131200,2030,490451312002030,53
"Tooele, UT",88057,49,45,130900,1021,490451309001021,54
"Tooele, UT",88057,49,45,130900,1056,490451309001056,77
"Tooele, UT",88057,49,45,130900,1024,490451309001024,30
"Tooele, UT",88057,49,45,130900,1027,490451309001027,23
"Tooele, UT",88057,49,45,131100,2025,490451311002025,65
"Tooele, UT",88057,49,45,130703,2175,490451307032175,74
"Tooele, UT",88057,49,45,131100,1037,490451311001037,47
"Tooele, UT",88057,49,45,131100,3001,490451311003001,38
"Tooele, UT",88057,49,45,131200,2044,490451312002044,0
"Tooele, UT",88057,49,45,131100,3015,490451311003015,54
"Tooele, UT",88057,49,45,130900,1018,490451309001018,34
"Tooele, UT",88057,49,45,130702,4074,490451307024074,61
"Tooele, UT",88057,49,45,131200,1002,490451312001002,3
"Tooele, UT",88057,49,45,130701,2063,490451307012063,110
"Tooele, UT",88057,49,45,131200,2040,490451312002040,0
"Tooele, UT",88057,49,45,131200,1016,490451312001016,90
"Tooele, UT",88057,49,45,131002,4021,490451310024021,52
"Tooele, UT",88057,49,45,131100,1024,490451311001024,70
"Tooele, UT",88057,49,45,130702,4053,490451307024053,0
"Tooele, UT",88057,49,45,131001,1013,490451310011013,49
"Tooele, UT",88057,49,45,131200,2043,490451312002043,0
"Tooele, UT",88057,49,45,131002,3025,490451310023025,68
"Tooele, UT",88057,49,45,131001,1021,490451310011021,41
"Tooele, UT",88057,49,45,131100,2020,490451311002020,38
"Tooele, UT",88057,49,45,131100,2017,490451311002017,97
"Tooele, UT",88057,49,45,131100,1047,490451311001047,30
"Tooele, UT",88057,49,45,130900,1012,490451309001012,84
"Tooele, UT",88057,49,45,131100,3002,490451311003002,108
"Tooele, UT",88057,49,45,131100,3018,490451311003018,2
"Tooele, UT",88057,49,45,131100,3004,490451311003004,37
"Tooele, UT",88057,49,45,131100,3011,490451311003011,43
"Tooele, UT",88057,49,45,131200,2045,490451312002045,0
"Tooele, UT",88057,49,45,131100,1075,490451311001075,66
"Tooele, UT",88057,49,45,131002,4016,490451310024016,100
"Tooele, UT",88057,49,45,131100,1051,490451311001051,65
"Tooele, UT",88057,49,45,131200,2049,490451312002049,52
"Tooele, UT",88057,49,45,131200,2061,490451312002061,29
"Tooele, UT",88057,49,45,131002,4000,490451310024000,106
"Tooele, UT",88057,49,45,131200,2037,490451312002037,41
"Tooele, UT",88057,49,45,131002,1015,490451310021015,89
"Tooele, UT",88057,49,45,131002,1008,490451310021008,65
"Tooele, UT",88057,49,45,130702,6012,490451307026012,0
"Tooele, UT",88057,49,45,130702,4098,490451307024098,11
"Tooele, UT",88057,49,45,130702,4058,490451307024058,38
"Tooele, UT",88057,49,45,130702,4069,490451307024069,47
"Tooele, UT",88057,49,45,131002,3022,490451310023022,96
"Tooele, UT",88057,49,45,130900,2007,490451309002007,55
"Tooele, UT",88057,49,45,130702,4073,490451307024073,29
"Tooele, UT",88057,49,45,130900,2013,490451309002013,12
"Tooele, UT",88057,49,45,131100,1065,490451311001065,31
"Tooele, UT",88057,49,45,131002,3029,490451310023029,0
"Tooele, UT",88057,49,45,131200,1008,490451312001008,12
"Tooele, UT",88057,49,45,130702,4067,490451307024067,112
"Tooele, UT",88057,49,45,130900,1005,490451309001005,56
"Tooele, UT",88057,49,45,131100,1036,490451311001036,99
"Tooele, UT",88057,49,45,131100,3006,490451311003006,2
"Tooele, UT",88057,49,45,131100,1040,490451311001040,323
"Tooele, UT",88057,49,45,131200,2060,490451312002060,0
"Tooele, UT",88057,49,45,131100,1055,490451311001055,72
"Tooele, UT",88057,49,45,130900,1014,490451309001014,94
"Tooele, UT",88057,49,45,131100,1045,490451311001045,0
"Tooele, UT",88057,49,45,130900,1020,490451309001020,79
"Tooele, UT",88057,49,45,130900,1015,490451309001015,45
"Tooele, UT",88057,49,45,131002,3015,490451310023015,28
"Tooele, UT",88057,49,45,131002,4024,490451310024024,112
"Tooele, UT",88057,49,45,131100,2001,490451311002001,79
"Tooele, UT",88057,49,45,131001,1000,490451310011000,0
"Tooele, UT",88057,49,45,131001,1024,490451310011024,160
"Tooele, UT",88057,49,45,131001,1028,490451310011028,0
"Tooele, UT",88057,49,45,131100,1020,490451311001020,43
"Tooele, UT",88057,49,45,131001,1025,490451310011025,106
"Tooele, UT",88057,49,45,131100,1021,490451311001021,50
"Tooele, UT",88057,49,45,130701,2065,490451307012065,85
"Tooele, UT",88057,49,45,131002,1007,490451310021007,64
"Tooele, UT",88057,49,45,131100,2005,490451311002005,10
"Tooele, UT",88057,49,45,131100,1059,490451311001059,57
"Tooele, UT",88057,49,45,131002,2005,490451310022005,26
"Tooele, UT",88057,49,45,130702,4038,490451307024038,41
"Tooele, UT",88057,49,45,131200,2048,490451312002048,5
"Tooele, UT",88057,49,45,130702,6009,490451307026009,55
"Tooele, UT",88057,49,45,131001,1007,490451310011007,130
"Tooele, UT",88057,49,45,131002,3016,490451310023016,142
"Tooele, UT",88057,49,45,130702,6005,490451307026005,29
"Tooele, UT",88057,49,45,131200,2055,490451312002055,14
"Tooele, UT",88057,49,45,130900,2018,490451309002018,94
"Tooele, UT",88057,49,45,130900,2020,490451309002020,51
"Tooele, UT",88057,49,45,131001,1012,490451310011012,121
"Tooele, UT",88057,49,45,131200,2064,490451312002064,3
"Tooele, UT",88057,49,45,131100,1050,490451311001050,132
"Tooele, UT",88057,49,45,131001,1032,490451310011032,69
"Tooele, UT",88057,49,45,130900,1004,490451309001004,0
"Tooele, UT",88057,49,45,131002,4012,490451310024012,59
"Tooele, UT",88057,49,45,131002,4001,490451310024001,63
"Tooele, UT",88057,49,45,131100,1061,490451311001061,22
"Tooele, UT",88057,49,45,131002,3001,490451310023001,89
"Tooele, UT",88057,49,45,130702,6010,490451307026010,0
"Tooele, UT",88057,49,45,131001,1008,490451310011008,0
"Tooele, UT",88057,49,45,131001,1020,490451310011020,0
"Tooele, UT",88057,49,45,131100,1054,490451311001054,72
"Tooele, UT",88057,49,45,130900,1001,490451309001001,227
"Tooele, UT",88057,49,45,130900,1016,490451309001016,14
"Tooele, UT",88057,49,45,131002,2049,490451310022049,35
"Tooele, UT",88057,49,45,131100,3000,490451311003000,29
"Tooele, UT",88057,49,45,131002,1001,490451310021001,50
"Tooele, UT",88057,49,45,131002,4015,490451310024015,158
"Tooele, UT",88057,49,45,131100,1068,490451311001068,54
"Tooele, UT",88057,49,45,131200,2056,490451312002056,0
"Tooele, UT",88057,49,45,131200,2047,490451312002047,0
"Tooele, UT",88057,49,45,131002,2007,490451310022007,109
"Tooele, UT",88057,49,45,131002,2056,490451310022056,0
"Tooele, UT",88057,49,45,131100,1058,490451311001058,20
"Tooele, UT",88057,49,45,131100,1070,490451311001070,33
"Tooele, UT",88057,49,45,130702,4036,490451307024036,83
"Tooele, UT",88057,49,45,130900,2008,490451309002008,153
"Tooele, UT",88057,49,45,131100,3003,490451311003003,11
"Tooele, UT",88057,49,45,131100,1056,490451311001056,59
"Tooele, UT",88057,49,45,131100,1057,490451311001057,40
"Tooele, UT",88057,49,45,131002,1014,490451310021014,17
"Tooele, UT",88057,49,45,131200,2038,490451312002038,39
"Tooele, UT",88057,49,45,130900,2006,490451309002006,102
"Tooele, UT",88057,49,45,130900,2017,490451309002017,55
"Tooele, UT",88057,49,45,130900,2021,490451309002021,41
"Tooele, UT",88057,49,45,131100,1029,490451311001029,42
"Tooele, UT",88057,49,45,131002,4010,490451310024010,43
"Tooele, UT",88057,49,45,130702,4070,490451307024070,45
"Tooele, UT",88057,49,45,131002,3017,490451310023017,92
"Tooele, UT",88057,49,45,130702,4089,490451307024089,23
"Tooele, UT",88057,49,45,131002,3013,490451310023013,93
"Tooele, UT",88057,49,45,130701,1088,490451307011088,0
"Tooele, UT",88057,49,45,130702,4090,490451307024090,50
"Tooele, UT",88057,49,45,130702,4046,490451307024046,4
"Tooele, UT",88057,49,45,130701,1089,490451307011089,0
"Tooele, UT",88057,49,45,130702,4048,490451307024048,168
"Tooele, UT",88057,49,45,131002,4022,490451310024022,47
"Tooele, UT",88057,49,45,131001,1010,490451310011010,75
"Tooele, UT",88057,49,45,131100,1016,490451311001016,63
"Tooele, UT",88057,49,45,131100,1018,490451311001018,47
"Tooele, UT",88057,49,45,131002,1010,490451310021010,38
"Tooele, UT",88057,49,45,130900,1055,490451309001055,40
"Tooele, UT",88057,49,45,130900,1041,490451309001041,25
"Tooele, UT",88057,49,45,131002,3020,490451310023020,41
"Tooele, UT",88057,49,45,131100,1025,490451311001025,57
"Tooele, UT",88057,49,45,130900,1033,490451309001033,81
"Tooele, UT",88057,49,45,131200,2034,490451312002034,6
"Tooele, UT",88057,49,45,131002,3008,490451310023008,38
"Tooele, UT",88057,49,45,130701,2028,490451307012028,37
"Tooele, UT",88057,49,45,130701,2066,490451307012066,11
"Tooele, UT",88057,49,45,131002,1016,490451310021016,40
"Tooele, UT",88057,49,45,131100,3013,490451311003013,35
"Tooele, UT",88057,49,45,131002,3005,490451310023005,80
"Tooele, UT",88057,49,45,130702,4072,490451307024072,59
"Tooele, UT",88057,49,45,130702,4049,490451307024049,130
"Tooele, UT",88057,49,45,130702,4042,490451307024042,15
"Tooele, UT",88057,49,45,130702,4056,490451307024056,65
"Tooele, UT",88057,49,45,130702,4062,490451307024062,43
"Tooele, UT",88057,49,45,131002,4017,490451310024017,44
"Tooele, UT",88057,49,45,130900,1013,490451309001013,15
"Tooele, UT",88057,49,45,130900,1037,490451309001037,58
"Tooele, UT",88057,49,45,131002,2003,490451310022003,55
"Tooele, UT",88057,49,45,131002,1006,490451310021006,65
"Tooele, UT",88057,49,45,131002,2006,490451310022006,25
"Tooele, UT",88057,49,45,131002,2026,490451310022026,26
"Tooele, UT",88057,49,45,131002,1013,490451310021013,27
"Tooele, UT",88057,49,45,131002,2040,490451310022040,102
"Tooele, UT",88057,49,45,131002,4008,490451310024008,32
"Tooele, UT",88057,49,45,131100,3022,490451311003022,75
"Tooele, UT",88057,49,45,131002,2008,490451310022008,42
"Tooele, UT",88057,49,45,130900,2010,490451309002010,35
"Tooele, UT",88057,49,45,130900,2009,490451309002009,15
"Tooele, UT",88057,49,45,131100,1046,490451311001046,50
"Tooele, UT",88057,49,45,130900,1043,490451309001043,50
"Tooele, UT",88057,49,45,130702,4091,490451307024091,107
"Tooele, UT",88057,49,45,131002,2025,490451310022025,28
"Tooele, UT",88057,49,45,131002,2027,490451310022027,28
"Tooele, UT",88057,49,45,131002,2035,490451310022035,1
"Tooele, UT",88057,49,45,131002,2038,490451310022038,55
"Tooele, UT",88057,49,45,131002,2031,490451310022031,24
"Tooele, UT",88057,49,45,131002,2050,490451310022050,28
"Tooele, UT",88057,49,45,131002,2045,490451310022045,13
"Tooele, UT",88057,49,45,130702,4078,490451307024078,156
"Tooele, UT",88057,49,45,131002,3006,490451310023006,543
"Tooele, UT",88057,49,45,131200,1014,490451312001014,57
"Tooele, UT",88057,49,45,131100,3025,490451311003025,38
"Tooele, UT",88057,49,45,131100,3019,490451311003019,39
"Tooele, UT",88057,49,45,130702,6007,490451307026007,53
"Tooele, UT",88057,49,45,130702,6004,490451307026004,0
"Tooele, UT",88057,49,45,130900,2012,490451309002012,15
"Tooele, UT",88057,49,45,131002,3026,490451310023026,148
"Tooele, UT",88057,49,45,131200,1013,490451312001013,61
"Tooele, UT",88057,49,45,131001,1014,490451310011014,0
"Tooele, UT",88057,49,45,131002,2055,490451310022055,30
"Tooele, UT",88057,49,45,131002,2048,490451310022048,78
"Tooele, UT",88057,49,45,131100,1006,490451311001006,117
"Tooele, UT",88057,49,45,131100,2008,490451311002008,1
"Tooele, UT",88057,49,45,131200,2001,490451312002001,39
"Tooele, UT",88057,49,45,131002,1012,490451310021012,26
"Tooele, UT",88057,49,45,131200,2003,490451312002003,27
"Tooele, UT",88057,49,45,131200,2013,490451312002013,31
"Tooele, UT",88057,49,45,131200,2017,490451312002017,43
"Tooele, UT",88057,49,45,131100,2028,490451311002028,64
