ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Concord, CA",19504,6,1,450742,3024,60014507423024,8
"Concord, CA",19504,6,1,450602,1023,60014506021023,0
"Concord, CA",19504,6,1,450743,1076,60014507431076,0
"Concord, CA",19504,6,1,450743,1065,60014507431065,0
"Concord, CA",19504,6,1,450400,3047,60014504003047,0
"Concord, CA",19504,6,1,450501,2016,60014505012016,0
"Concord, CA",19504,6,1,450701,3180,60014507013180,91
"Concord, CA",19504,6,1,450101,1025,60014501011025,0
"Concord, CA",19504,6,1,450742,3047,60014507423047,18
"Concord, CA",19504,6,1,450745,1012,60014507451012,54
"Concord, CA",19504,6,1,450742,3011,60014507423011,0
"Concord, CA",19504,6,1,450701,3001,60014507013001,0
"Concord, CA",19504,6,1,450102,3001,60014501023001,134
"Concord, CA",19504,6,1,450741,1023,60014507411023,7
"Concord, CA",19504,6,1,450502,1020,60014505021020,0
"Concord, CA",19504,6,1,450502,2013,60014505022013,0
"Concord, CA",19504,6,1,450746,1051,60014507461051,2
"Concord, CA",19504,6,1,450743,1007,60014507431007,0
"Concord, CA",19504,6,1,450743,1025,60014507431025,0
"Concord, CA",19504,6,1,450701,1015,60014507011015,135
"Concord, CA",19504,6,1,450752,1056,60014507521056,58
"Concord, CA",19504,6,1,450752,1059,60014507521059,106
"Concord, CA",19504,6,1,450400,2026,60014504002026,0
"Concord, CA",19504,6,1,450603,4031,60014506034031,0
"Concord, CA",19504,6,1,450743,1021,60014507431021,0
"Concord, CA",19504,6,1,450744,1038,60014507441038,4
"Concord, CA",19504,6,1,450746,1026,60014507461026,0
"Concord, CA",19504,6,1,450743,1026,60014507431026,0
"Concord, CA",19504,6,1,450750,1008,60014507501008,896
"Concord, CA",19504,6,1,450602,5021,60014506025021,373
"Concord, CA",19504,6,1,450400,1022,60014504001022,0
"Concord, CA",19504,6,1,450400,3006,60014504003006,0
"Concord, CA",19504,6,1,450501,2037,60014505012037,0
"Concord, CA",19504,6,1,450400,2014,60014504002014,65
"Concord, CA",19504,6,1,450400,3039,60014504003039,296
"Concord, CA",19504,6,1,450607,2067,60014506072067,42
"Concord, CA",19504,6,1,450607,2047,60014506072047,25
"Concord, CA",19504,6,1,450741,3006,60014507413006,122
"Concord, CA",19504,6,1,450741,2009,60014507412009,127
"Concord, CA",19504,6,1,450741,3001,60014507413001,98
"Concord, CA",19504,6,1,450742,3033,60014507423033,0
"Concord, CA",19504,6,1,450602,5006,60014506025006,8
"Concord, CA",19504,6,1,450741,1022,60014507411022,11
"Concord, CA",19504,6,1,450701,4035,60014507014035,0
"Concord, CA",19504,6,1,450743,2000,60014507432000,0
"Concord, CA",19504,6,1,450502,1015,60014505021015,5
"Concord, CA",19504,6,1,450502,1017,60014505021017,118
"Concord, CA",19504,6,1,450102,3043,60014501023043,251
"Concord, CA",19504,6,1,450701,4048,60014507014048,0
"Concord, CA",19504,6,1,450701,4020,60014507014020,0
"Concord, CA",19504,6,1,450701,4052,60014507014052,21
"Concord, CA",19504,6,1,450604,1002,60014506041002,73
"Concord, CA",19504,6,1,450400,2013,60014504002013,0
"Concord, CA",19504,6,1,450607,2032,60014506072032,69
"Concord, CA",19504,6,1,450607,1004,60014506071004,31
"Concord, CA",19504,6,1,450101,1027,60014501011027,0
"Concord, CA",19504,6,1,450701,4042,60014507014042,0
"Concord, CA",19504,6,1,450300,2055,60014503002055,0
"Concord, CA",19504,6,1,450200,2012,60014502002012,467
"Concord, CA",19504,6,1,450501,1004,60014505011004,126
"Concord, CA",19504,6,1,450701,3000,60014507013000,323
"Concord, CA",19504,6,1,450606,1000,60014506061000,0
"Concord, CA",19504,6,1,450751,1011,60014507511011,72
"Concord, CA",19504,6,1,450742,1026,60014507421026,0
"Concord, CA",19504,6,1,450200,3008,60014502003008,60
"Concord, CA",19504,6,1,450701,1004,60014507011004,0
"Concord, CA",19504,6,1,450607,2012,60014506072012,4
"Concord, CA",19504,6,1,450102,1103,60014501021103,0
"Concord, CA",19504,6,1,450300,2038,60014503002038,392
"Concord, CA",19504,6,1,450743,2023,60014507432023,140
"Concord, CA",19504,6,1,450400,3001,60014504003001,110
"Concord, CA",19504,6,1,450602,1013,60014506021013,0
"Concord, CA",19504,6,1,450602,1003,60014506021003,0
"Concord, CA",19504,6,1,450602,2021,60014506022021,104
"Concord, CA",19504,6,1,450602,2009,60014506022009,48
"Concord, CA",19504,6,1,450400,2012,60014504002012,0
"Concord, CA",19504,6,1,450300,1031,60014503001031,0
"Concord, CA",19504,6,1,450400,2017,60014504002017,28
"Concord, CA",19504,6,1,450742,1013,60014507421013,244
"Concord, CA",19504,6,1,450742,2013,60014507422013,158
"Concord, CA",19504,6,1,450701,1016,60014507011016,0
"Concord, CA",19504,6,1,450102,3025,60014501023025,0
"Concord, CA",19504,6,1,450743,1018,60014507431018,0
"Concord, CA",19504,6,1,450743,1002,60014507431002,0
"Concord, CA",19504,6,1,450743,1046,60014507431046,0
"Concord, CA",19504,6,1,450742,3023,60014507423023,163
"Concord, CA",19504,6,1,450102,3020,60014501023020,14
"Concord, CA",19504,6,1,450750,1024,60014507501024,0
"Concord, CA",19504,6,1,450752,1052,60014507521052,59
"Concord, CA",19504,6,1,450752,1031,60014507521031,39
"Concord, CA",19504,6,1,450751,1015,60014507511015,90
"Concord, CA",19504,6,1,450746,1001,60014507461001,48
"Concord, CA",19504,6,1,450607,2039,60014506072039,0
"Concord, CA",19504,6,1,450607,2025,60014506072025,0
"Concord, CA",19504,6,1,450701,3005,60014507013005,0
"Concord, CA",19504,6,1,450400,3027,60014504003027,0
"Concord, CA",19504,6,1,450602,1027,60014506021027,0
"Concord, CA",19504,6,1,450742,1004,60014507421004,0
"Concord, CA",19504,6,1,450744,1020,60014507441020,5
"Concord, CA",19504,6,1,450400,3000,60014504003000,848
"Concord, CA",19504,6,1,450501,2012,60014505012012,117
"Concord, CA",19504,6,1,450501,2019,60014505012019,112
"Concord, CA",19504,6,1,450400,3023,60014504003023,0
"Concord, CA",19504,6,1,450400,3058,60014504003058,94
"Concord, CA",19504,6,1,450502,2026,60014505022026,55
"Concord, CA",19504,6,1,450601,2030,60014506012030,0
"Concord, CA",19504,6,1,450602,1014,60014506021014,0
"Concord, CA",19504,6,1,450602,2011,60014506022011,0
"Concord, CA",19504,6,1,450200,3014,60014502003014,516
"Concord, CA",19504,6,1,450400,1031,60014504001031,0
"Concord, CA",19504,6,1,450400,1015,60014504001015,82
"Concord, CA",19504,6,1,450701,4015,60014507014015,164
"Concord, CA",19504,6,1,450743,1077,60014507431077,0
"Concord, CA",19504,6,1,450603,2002,60014506032002,37
"Concord, CA",19504,6,1,450743,1031,60014507431031,105
"Concord, CA",19504,6,1,450604,2012,60014506042012,70
"Concord, CA",19504,6,1,450741,2007,60014507412007,323
"Concord, CA",19504,6,1,450742,1020,60014507421020,41
"Concord, CA",19504,6,1,450746,1036,60014507461036,0
"Concord, CA",19504,6,1,450745,1022,60014507451022,512
"Concord, CA",19504,6,1,450742,1018,60014507421018,36
"Concord, CA",19504,6,1,450502,1010,60014505021010,0
"Concord, CA",19504,6,1,450607,2007,60014506072007,368
"Concord, CA",19504,6,1,450501,1008,60014505011008,0
"Concord, CA",19504,6,1,450752,1048,60014507521048,235
"Concord, CA",19504,6,1,450601,2036,60014506012036,0
"Concord, CA",19504,6,1,450750,1014,60014507501014,8
"Concord, CA",19504,6,1,450501,2032,60014505012032,0
"Concord, CA",19504,6,1,450604,1020,60014506041020,0
"Concord, CA",19504,6,1,450602,5010,60014506025010,0
"Concord, CA",19504,6,1,450607,1025,60014506071025,0
"Concord, CA",19504,6,1,450750,1009,60014507501009,0
"Concord, CA",19504,6,1,450102,1067,60014501021067,0
"Concord, CA",19504,6,1,450745,2026,60014507452026,0
"Concord, CA",19504,6,1,450601,2044,60014506012044,37
"Concord, CA",19504,6,1,450200,2016,60014502002016,170
"Concord, CA",19504,6,1,450701,4003,60014507014003,98
"Concord, CA",19504,6,1,450502,2018,60014505022018,90
"Concord, CA",19504,6,1,450601,2001,60014506012001,0
"Concord, CA",19504,6,1,450604,1012,60014506041012,146
"Concord, CA",19504,6,1,450604,1001,60014506041001,80
"Concord, CA",19504,6,1,450101,1024,60014501011024,72
"Concord, CA",19504,6,1,450744,2019,60014507442019,140
"Concord, CA",19504,6,1,450400,3046,60014504003046,0
"Concord, CA",19504,6,1,450605,3003,60014506053003,37
"Concord, CA",19504,6,1,450606,3011,60014506063011,125
"Concord, CA",19504,6,1,450606,3023,60014506063023,0
"Concord, CA",19504,6,1,450602,3016,60014506023016,169
"Concord, CA",19504,6,1,450607,2042,60014506072042,0
"Concord, CA",19504,6,1,450605,3000,60014506053000,0
"Concord, CA",19504,6,1,450743,1086,60014507431086,0
"Concord, CA",19504,6,1,450742,3006,60014507423006,403
"Concord, CA",19504,6,1,450604,2005,60014506042005,100
"Concord, CA",19504,6,1,450744,1002,60014507441002,0
"Concord, CA",19504,6,1,450746,1000,60014507461000,0
"Concord, CA",19504,6,1,450744,2010,60014507442010,0
"Concord, CA",19504,6,1,450752,1102,60014507521102,73
"Concord, CA",19504,6,1,450602,5027,60014506025027,0
"Concord, CA",19504,6,1,450743,1004,60014507431004,0
"Concord, CA",19504,6,1,450400,1021,60014504001021,73
"Concord, CA",19504,6,1,450502,1024,60014505021024,64
"Concord, CA",19504,6,1,450400,3012,60014504003012,0
"Concord, CA",19504,6,1,450400,3004,60014504003004,0
"Concord, CA",19504,6,1,450102,3029,60014501023029,0
"Concord, CA",19504,6,1,450101,1033,60014501011033,0
"Concord, CA",19504,6,1,450603,4023,60014506034023,0
"Concord, CA",19504,6,1,450400,3038,60014504003038,0
"Concord, CA",19504,6,1,450400,2016,60014504002016,67
"Concord, CA",19504,6,1,450300,2065,60014503002065,0
"Concord, CA",19504,6,1,450300,1021,60014503001021,1
"Concord, CA",19504,6,1,450605,3016,60014506053016,0
"Concord, CA",19504,6,1,450605,3001,60014506053001,0
"Concord, CA",19504,6,1,450606,2006,60014506062006,98
"Concord, CA",19504,6,1,450607,1006,60014506071006,0
"Concord, CA",19504,6,1,450605,3010,60014506053010,44
"Concord, CA",19504,6,1,450607,2006,60014506072006,2
"Concord, CA",19504,6,1,450602,5019,60014506025019,36
"Concord, CA",19504,6,1,450607,1040,60014506071040,3
"Concord, CA",19504,6,1,450607,1050,60014506071050,0
"Concord, CA",19504,6,1,450603,4020,60014506034020,0
"Concord, CA",19504,6,1,450300,2017,60014503002017,11
"Concord, CA",19504,6,1,450742,2011,60014507422011,43
"Concord, CA",19504,6,1,450701,3004,60014507013004,40
"Concord, CA",19504,6,1,450701,4011,60014507014011,17
"Concord, CA",19504,6,1,450200,1013,60014502001013,0
"Concord, CA",19504,6,1,450200,1008,60014502001008,40
"Concord, CA",19504,6,1,450606,1004,60014506061004,29
"Concord, CA",19504,6,1,450744,2015,60014507442015,389
"Concord, CA",19504,6,1,450750,1010,60014507501010,670
"Concord, CA",19504,6,1,450602,1008,60014506021008,0
"Concord, CA",19504,6,1,450300,2049,60014503002049,0
"Concord, CA",19504,6,1,450606,1010,60014506061010,130
"Concord, CA",19504,6,1,450606,1008,60014506061008,322
"Concord, CA",19504,6,1,450102,1053,60014501021053,0
"Concord, CA",19504,6,1,450102,1104,60014501021104,0
"Concord, CA",19504,6,1,450502,2030,60014505022030,0
"Concord, CA",19504,6,1,450602,4001,60014506024001,80
"Concord, CA",19504,6,1,450602,4007,60014506024007,64
"Concord, CA",19504,6,1,450602,4003,60014506024003,55
"Concord, CA",19504,6,1,450102,3016,60014501023016,42
"Concord, CA",19504,6,1,450742,3012,60014507423012,72
"Concord, CA",19504,6,1,450607,2005,60014506072005,28
"Concord, CA",19504,6,1,450603,3006,60014506033006,78
"Concord, CA",19504,6,1,450603,2003,60014506032003,611
"Concord, CA",19504,6,1,450102,3053,60014501023053,54
"Concord, CA",19504,6,1,450101,1023,60014501011023,0
"Concord, CA",19504,6,1,450101,1000,60014501011000,603
"Concord, CA",19504,6,1,450746,1039,60014507461039,28
"Concord, CA",19504,6,1,450606,3001,60014506063001,0
"Concord, CA",19504,6,1,450300,1018,60014503001018,69
"Concord, CA",19504,6,1,450750,1015,60014507501015,21
"Concord, CA",19504,6,1,450607,2034,60014506072034,0
"Concord, CA",19504,6,1,450607,2013,60014506072013,3
"Concord, CA",19504,6,1,450501,1007,60014505011007,0
"Concord, CA",19504,6,1,450502,2012,60014505022012,0
"Concord, CA",19504,6,1,450602,1033,60014506021033,0
"Concord, CA",19504,6,1,450604,3002,60014506043002,130
"Concord, CA",19504,6,1,450606,3021,60014506063021,182
"Concord, CA",19504,6,1,450604,3007,60014506043007,112
"Concord, CA",19504,6,1,450741,3008,60014507413008,46
"Concord, CA",19504,6,1,450701,4019,60014507014019,261
"Concord, CA",19504,6,1,450701,4050,60014507014050,193
"Concord, CA",19504,6,1,450501,2026,60014505012026,38
"Concord, CA",19504,6,1,450400,1029,60014504001029,49
"Concord, CA",19504,6,1,450300,1036,60014503001036,33
"Concord, CA",19504,6,1,450300,1005,60014503001005,54
"Concord, CA",19504,6,1,450603,1013,60014506031013,68
"Concord, CA",19504,6,1,450743,2003,60014507432003,0
"Concord, CA",19504,6,1,450742,3031,60014507423031,0
"Concord, CA",19504,6,1,450300,2042,60014503002042,8
"Concord, CA",19504,6,1,450602,1026,60014506021026,0
"Concord, CA",19504,6,1,450400,3019,60014504003019,0
"Concord, CA",19504,6,1,450200,3005,60014502003005,29
"Concord, CA",19504,6,1,450300,2045,60014503002045,0
"Concord, CA",19504,6,1,450400,3032,60014504003032,0
"Concord, CA",19504,6,1,450603,4033,60014506034033,0
"Concord, CA",19504,6,1,450602,3000,60014506023000,223
"Concord, CA",19504,6,1,450605,1011,60014506051011,29
"Concord, CA",19504,6,1,450746,1009,60014507461009,47
"Concord, CA",19504,6,1,450745,2042,60014507452042,0
"Concord, CA",19504,6,1,450741,3002,60014507413002,63
"Concord, CA",19504,6,1,450741,3020,60014507413020,16
"Concord, CA",19504,6,1,450741,1006,60014507411006,0
"Concord, CA",19504,6,1,450742,1014,60014507421014,75
"Concord, CA",19504,6,1,450502,1023,60014505021023,185
"Concord, CA",19504,6,1,450400,3010,60014504003010,106
"Concord, CA",19504,6,1,450502,2027,60014505022027,78
"Concord, CA",19504,6,1,450502,2028,60014505022028,38
"Concord, CA",19504,6,1,450601,2003,60014506012003,0
"Concord, CA",19504,6,1,450602,1018,60014506021018,11
"Concord, CA",19504,6,1,450300,2025,60014503002025,0
"Concord, CA",19504,6,1,450400,2023,60014504002023,66
"Concord, CA",19504,6,1,450300,2020,60014503002020,0
"Concord, CA",19504,6,1,450300,1015,60014503001015,0
"Concord, CA",19504,6,1,450605,3019,60014506053019,0
"Concord, CA",19504,6,1,450606,3017,60014506063017,165
"Concord, CA",19504,6,1,450701,4058,60014507014058,68
"Concord, CA",19504,6,1,450743,1028,60014507431028,0
"Concord, CA",19504,6,1,450604,3006,60014506043006,36
"Concord, CA",19504,6,1,450605,1005,60014506051005,34
"Concord, CA",19504,6,1,450742,3016,60014507423016,12
"Concord, CA",19504,6,1,450604,1004,60014506041004,0
"Concord, CA",19504,6,1,450200,3015,60014502003015,0
"Concord, CA",19504,6,1,450742,2014,60014507422014,65
"Concord, CA",19504,6,1,450742,2003,60014507422003,50
"Concord, CA",19504,6,1,450742,2006,60014507422006,92
"Concord, CA",19504,6,1,450606,3005,60014506063005,0
"Concord, CA",19504,6,1,450101,1037,60014501011037,272
"Concord, CA",19504,6,1,450743,1023,60014507431023,0
"Concord, CA",19504,6,1,450605,3017,60014506053017,72
"Concord, CA",19504,6,1,450752,1049,60014507521049,11
"Concord, CA",19504,6,1,450701,1007,60014507011007,193
"Concord, CA",19504,6,1,450607,1032,60014506071032,1
"Concord, CA",19504,6,1,450601,2097,60014506012097,0
"Concord, CA",19504,6,1,450602,5045,60014506025045,0
"Concord, CA",19504,6,1,450604,2001,60014506042001,150
"Concord, CA",19504,6,1,450750,1033,60014507501033,0
"Concord, CA",19504,6,1,450102,1056,60014501021056,0
"Concord, CA",19504,6,1,450604,2003,60014506042003,70
"Concord, CA",19504,6,1,450743,2028,60014507432028,299
"Concord, CA",19504,6,1,450603,3008,60014506033008,39
"Concord, CA",19504,6,1,450701,4059,60014507014059,0
"Concord, CA",19504,6,1,450744,1003,60014507441003,314
"Concord, CA",19504,6,1,450744,1010,60014507441010,65
"Concord, CA",19504,6,1,450746,1033,60014507461033,0
"Concord, CA",19504,6,1,450602,1017,60014506021017,228
"Concord, CA",19504,6,1,450602,1020,60014506021020,265
"Concord, CA",19504,6,1,450606,3004,60014506063004,89
"Concord, CA",19504,6,1,450400,1025,60014504001025,4
"Concord, CA",19504,6,1,450602,1006,60014506021006,0
"Concord, CA",19504,6,1,450701,1003,60014507011003,42
"Concord, CA",19504,6,1,450601,2020,60014506012020,204
"Concord, CA",19504,6,1,450102,1086,60014501021086,0
"Concord, CA",19504,6,1,450743,1094,60014507431094,0
"Concord, CA",19504,6,1,450750,1007,60014507501007,15
"Concord, CA",19504,6,1,450750,1026,60014507501026,0
"Concord, CA",19504,6,1,450603,4006,60014506034006,0
"Concord, CA",19504,6,1,450750,1019,60014507501019,250
"Concord, CA",19504,6,1,450743,1078,60014507431078,0
"Concord, CA",19504,6,1,450743,1090,60014507431090,0
"Concord, CA",19504,6,1,450604,3005,60014506043005,104
"Concord, CA",19504,6,1,450745,2021,60014507452021,161
"Concord, CA",19504,6,1,450604,2013,60014506042013,98
"Concord, CA",19504,6,1,450200,1018,60014502001018,0
"Concord, CA",19504,6,1,450200,1005,60014502001005,0
"Concord, CA",19504,6,1,450701,3177,60014507013177,80
"Concord, CA",19504,6,1,450743,1063,60014507431063,86
"Concord, CA",19504,6,1,450601,2004,60014506012004,140
"Concord, CA",19504,6,1,450601,2027,60014506012027,20
"Concord, CA",19504,6,1,450745,1000,60014507451000,521
"Concord, CA",19504,6,1,450602,5032,60014506025032,0
"Concord, CA",19504,6,1,450602,5001,60014506025001,4
"Concord, CA",19504,6,1,450501,2004,60014505012004,625
"Concord, CA",19504,6,1,450606,2002,60014506062002,165
"Concord, CA",19504,6,1,450607,1037,60014506071037,133
"Concord, CA",19504,6,1,450604,3010,60014506043010,99
"Concord, CA",19504,6,1,450605,3018,60014506053018,26
"Concord, CA",19504,6,1,450605,3012,60014506053012,20
"Concord, CA",19504,6,1,450606,3022,60014506063022,163
"Concord, CA",19504,6,1,450604,3012,60014506043012,73
"Concord, CA",19504,6,1,450604,4001,60014506044001,33
"Concord, CA",19504,6,1,450604,3008,60014506043008,37
"Concord, CA",19504,6,1,450605,1006,60014506051006,42
"Concord, CA",19504,6,1,450746,2002,60014507462002,0
"Concord, CA",19504,6,1,450607,2028,60014506072028,0
"Concord, CA",19504,6,1,450601,2078,60014506012078,94
"Concord, CA",19504,6,1,450607,2055,60014506072055,1
"Concord, CA",19504,6,1,450602,5030,60014506025030,132
"Concord, CA",19504,6,1,450746,1015,60014507461015,201
"Concord, CA",19504,6,1,450742,2008,60014507422008,301
"Concord, CA",19504,6,1,450701,4045,60014507014045,27
"Concord, CA",19504,6,1,450501,2036,60014505012036,0
"Concord, CA",19504,6,1,450741,1018,60014507411018,215
"Concord, CA",19504,6,1,450744,2024,60014507442024,35
"Concord, CA",19504,6,1,450101,1006,60014501011006,0
"Concord, CA",19504,6,1,450501,1012,60014505011012,0
"Concord, CA",19504,6,1,450400,3053,60014504003053,0
"Concord, CA",19504,6,1,450200,2013,60014502002013,0
"Concord, CA",19504,6,1,450200,1003,60014502001003,0
"Concord, CA",19504,6,1,450603,4032,60014506034032,186
"Concord, CA",19504,6,1,450746,1004,60014507461004,453
"Concord, CA",19504,6,1,450101,1032,60014501011032,0
"Concord, CA",19504,6,1,450744,1028,60014507441028,0
"Concord, CA",19504,6,1,450300,1034,60014503001034,136
"Concord, CA",19504,6,1,450300,2007,60014503002007,88
"Concord, CA",19504,6,1,450200,2001,60014502002001,96
"Concord, CA",19504,6,1,450200,3012,60014502003012,0
"Concord, CA",19504,6,1,450102,1057,60014501021057,0
"Concord, CA",19504,6,1,450102,1052,60014501021052,0
"Concord, CA",19504,6,1,450743,1062,60014507431062,0
"Concord, CA",19504,6,1,450746,1025,60014507461025,0
"Concord, CA",19504,6,1,450742,1021,60014507421021,74
"Concord, CA",19504,6,1,450741,3009,60014507413009,235
"Concord, CA",19504,6,1,450742,3041,60014507423041,16
"Concord, CA",19504,6,1,450752,1073,60014507521073,20
"Concord, CA",19504,6,1,450502,1019,60014505021019,70
"Concord, CA",19504,6,1,450606,1016,60014506061016,38
"Concord, CA",19504,6,1,450101,1015,60014501011015,0
"Concord, CA",19504,6,1,450746,2011,60014507462011,105
"Concord, CA",19504,6,1,450743,1015,60014507431015,0
"Concord, CA",19504,6,1,450602,1021,60014506021021,175
"Concord, CA",19504,6,1,450502,2021,60014505022021,0
"Concord, CA",19504,6,1,450601,2114,60014506012114,0
"Concord, CA",19504,6,1,450701,2012,60014507012012,0
"Concord, CA",19504,6,1,450102,1019,60014501021019,0
"Concord, CA",19504,6,1,450200,1000,60014502001000,104
"Concord, CA",19504,6,1,450200,1011,60014502001011,0
"Concord, CA",19504,6,1,450752,1054,60014507521054,0
"Concord, CA",19504,6,1,450752,1032,60014507521032,75
"Concord, CA",19504,6,1,450752,1068,60014507521068,64
"Concord, CA",19504,6,1,450502,1005,60014505021005,21
"Concord, CA",19504,6,1,450502,1014,60014505021014,35
"Concord, CA",19504,6,1,450400,3009,60014504003009,60
"Concord, CA",19504,6,1,450400,2028,60014504002028,31
"Concord, CA",19504,6,1,450300,2024,60014503002024,37
"Concord, CA",19504,6,1,450602,3012,60014506023012,98
"Concord, CA",19504,6,1,450603,1011,60014506031011,103
"Concord, CA",19504,6,1,450102,3017,60014501023017,18
"Concord, CA",19504,6,1,450744,1040,60014507441040,162
"Concord, CA",19504,6,1,450601,2096,60014506012096,0
"Concord, CA",19504,6,1,450743,2014,60014507432014,0
"Concord, CA",19504,6,1,450300,2012,60014503002012,88
"Concord, CA",19504,6,1,450300,2062,60014503002062,0
"Concord, CA",19504,6,1,450603,4008,60014506034008,0
"Concord, CA",19504,6,1,450102,1047,60014501021047,59
"Concord, CA",19504,6,1,450602,1015,60014506021015,0
"Concord, CA",19504,6,1,450603,4017,60014506034017,0
"Concord, CA",19504,6,1,450602,3002,60014506023002,71
"Concord, CA",19504,6,1,450602,2003,60014506022003,13
"Concord, CA",19504,6,1,450603,4028,60014506034028,0
"Concord, CA",19504,6,1,450603,4034,60014506034034,0
"Concord, CA",19504,6,1,450502,2023,60014505022023,357
"Concord, CA",19504,6,1,450101,1017,60014501011017,0
"Concord, CA",19504,6,1,450102,3030,60014501023030,0
"Concord, CA",19504,6,1,450602,2008,60014506022008,9
"Concord, CA",19504,6,1,450607,1008,60014506071008,0
"Concord, CA",19504,6,1,450743,1032,60014507431032,0
"Concord, CA",19504,6,1,450743,1038,60014507431038,42
"Concord, CA",19504,6,1,450605,2007,60014506052007,335
"Concord, CA",19504,6,1,450602,1009,60014506021009,0
"Concord, CA",19504,6,1,450300,2069,60014503002069,0
"Concord, CA",19504,6,1,450601,2022,60014506012022,0
"Concord, CA",19504,6,1,450607,2051,60014506072051,0
"Concord, CA",19504,6,1,450607,2053,60014506072053,0
"Concord, CA",19504,6,1,450607,1005,60014506071005,0
"Concord, CA",19504,6,1,450300,2054,60014503002054,0
"Concord, CA",19504,6,1,450300,2067,60014503002067,0
"Concord, CA",19504,6,1,450602,1007,60014506021007,0
"Concord, CA",19504,6,1,450602,1028,60014506021028,0
"Concord, CA",19504,6,1,450602,3004,60014506023004,68
"Concord, CA",19504,6,1,450743,1016,60014507431016,0
"Concord, CA",19504,6,1,450605,3014,60014506053014,308
"Concord, CA",19504,6,1,450745,2010,60014507452010,159
"Concord, CA",19504,6,1,450606,1005,60014506061005,153
"Concord, CA",19504,6,1,450200,2015,60014502002015,0
"Concord, CA",19504,6,1,450400,3036,60014504003036,72
"Concord, CA",19504,6,1,450501,2020,60014505012020,433
"Concord, CA",19504,6,1,450502,1003,60014505021003,5
"Concord, CA",19504,6,1,450102,3018,60014501023018,12
"Concord, CA",19504,6,1,450744,1035,60014507441035,116
"Concord, CA",19504,6,1,450744,2004,60014507442004,29
"Concord, CA",19504,6,1,450744,1021,60014507441021,0
"Concord, CA",19504,6,1,450300,1009,60014503001009,0
"Concord, CA",19504,6,1,450606,1018,60014506061018,34
