ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Christopher, IL",16777,17,55,40300,3082,170550403003082,5
"Christopher, IL",16777,17,55,40300,1067,170550403001067,5
"Christopher, IL",16777,17,55,40300,3127,170550403003127,6
"Christopher, IL",16777,17,55,40300,3111,170550403003111,2
"Christopher, IL",16777,17,55,40300,2011,170550403002011,13
"Christopher, IL",16777,17,55,40300,2025,170550403002025,7
"Christopher, IL",16777,17,55,40300,2068,170550403002068,14
"Christopher, IL",16777,17,55,40300,3102,170550403003102,5
"Christopher, IL",16777,17,55,40200,4062,170550402004062,9
"Christopher, IL",16777,17,55,40200,4035,170550402004035,3
"Christopher, IL",16777,17,55,40200,4079,170550402004079,0
"Christopher, IL",16777,17,55,40300,2069,170550403002069,5
"Christopher, IL",16777,17,55,40300,2070,170550403002070,15
"Christopher, IL",16777,17,55,40300,2026,170550403002026,2
"Christopher, IL",16777,17,55,40300,4025,170550403004025,0
"Christopher, IL",16777,17,55,40300,2061,170550403002061,2
"Christopher, IL",16777,17,55,40300,4029,170550403004029,0
"Christopher, IL",16777,17,55,40300,2057,170550403002057,6
"Christopher, IL",16777,17,55,40300,2056,170550403002056,4
"Christopher, IL",16777,17,55,40300,2064,170550403002064,4
"Christopher, IL",16777,17,55,40200,4085,170550402004085,8
"Christopher, IL",16777,17,55,40200,2062,170550402002062,3
"Christopher, IL",16777,17,55,40200,2059,170550402002059,11
"Christopher, IL",16777,17,55,40200,4014,170550402004014,7
"Christopher, IL",16777,17,55,40200,4011,170550402004011,8
"Christopher, IL",16777,17,55,40300,1035,170550403001035,0
"Christopher, IL",16777,17,55,40300,1025,170550403001025,16
"Christopher, IL",16777,17,55,40300,2018,170550403002018,6
"Christopher, IL",16777,17,55,40300,3095,170550403003095,3
"Christopher, IL",16777,17,55,40200,3013,170550402003013,0
"Christopher, IL",16777,17,55,40300,2034,170550403002034,6
"Christopher, IL",16777,17,55,40300,2006,170550403002006,0
"Christopher, IL",16777,17,55,40300,1040,170550403001040,8
"Christopher, IL",16777,17,55,40300,3020,170550403003020,23
"Christopher, IL",16777,17,55,40200,3039,170550402003039,11
"Christopher, IL",16777,17,55,40300,4058,170550403004058,0
"Christopher, IL",16777,17,55,40300,1033,170550403001033,0
"Christopher, IL",16777,17,55,40300,3107,170550403003107,0
"Christopher, IL",16777,17,55,40300,1065,170550403001065,0
"Christopher, IL",16777,17,55,40300,2029,170550403002029,7
"Christopher, IL",16777,17,55,40200,3054,170550402003054,7
"Christopher, IL",16777,17,55,40200,3040,170550402003040,12
"Christopher, IL",16777,17,55,40200,3009,170550402003009,6
"Christopher, IL",16777,17,55,40200,2125,170550402002125,6
"Christopher, IL",16777,17,55,40200,3008,170550402003008,4
"Christopher, IL",16777,17,55,40300,3034,170550403003034,16
"Christopher, IL",16777,17,55,40300,1050,170550403001050,3
"Christopher, IL",16777,17,55,40300,1052,170550403001052,17
"Christopher, IL",16777,17,55,40300,3031,170550403003031,21
"Christopher, IL",16777,17,55,40300,3122,170550403003122,10
"Christopher, IL",16777,17,55,40300,3119,170550403003119,8
"Christopher, IL",16777,17,55,40300,3028,170550403003028,19
"Christopher, IL",16777,17,55,40300,4006,170550403004006,16
"Christopher, IL",16777,17,55,40300,4017,170550403004017,13
"Christopher, IL",16777,17,55,40300,2035,170550403002035,8
"Christopher, IL",16777,17,55,40300,4018,170550403004018,13
"Christopher, IL",16777,17,55,40300,1007,170550403001007,0
"Christopher, IL",16777,17,55,40300,1066,170550403001066,0
"Christopher, IL",16777,17,55,40300,3124,170550403003124,15
"Christopher, IL",16777,17,55,40200,2102,170550402002102,6
"Christopher, IL",16777,17,55,40200,2112,170550402002112,12
"Christopher, IL",16777,17,55,40300,1062,170550403001062,16
"Christopher, IL",16777,17,55,40300,3075,170550403003075,12
"Christopher, IL",16777,17,55,40300,3080,170550403003080,6
"Christopher, IL",16777,17,55,40300,3112,170550403003112,0
"Christopher, IL",16777,17,55,40300,3110,170550403003110,0
"Christopher, IL",16777,17,55,40300,2021,170550403002021,0
"Christopher, IL",16777,17,55,40300,2019,170550403002019,2
"Christopher, IL",16777,17,55,40300,2008,170550403002008,14
"Christopher, IL",16777,17,55,40300,2071,170550403002071,12
"Christopher, IL",16777,17,55,40300,4021,170550403004021,15
"Christopher, IL",16777,17,55,40300,2050,170550403002050,1
"Christopher, IL",16777,17,55,40300,2053,170550403002053,3
"Christopher, IL",16777,17,55,40300,4028,170550403004028,0
"Christopher, IL",16777,17,55,40300,4030,170550403004030,1
"Christopher, IL",16777,17,55,40300,3065,170550403003065,0
"Christopher, IL",16777,17,55,40300,4031,170550403004031,0
"Christopher, IL",16777,17,55,40300,1008,170550403001008,0
"Christopher, IL",16777,17,55,40300,1024,170550403001024,0
"Christopher, IL",16777,17,55,40300,1028,170550403001028,3
"Christopher, IL",16777,17,55,40200,4050,170550402004050,3
"Christopher, IL",16777,17,55,40200,2084,170550402002084,2
"Christopher, IL",16777,17,55,40200,2083,170550402002083,2
"Christopher, IL",16777,17,55,40200,2081,170550402002081,7
"Christopher, IL",16777,17,55,40200,2104,170550402002104,2
"Christopher, IL",16777,17,55,40200,4032,170550402004032,39
"Christopher, IL",16777,17,55,40200,3006,170550402003006,7
"Christopher, IL",16777,17,55,40200,3070,170550402003070,15
"Christopher, IL",16777,17,55,40200,3007,170550402003007,9
"Christopher, IL",16777,17,55,40200,2133,170550402002133,11
"Christopher, IL",16777,17,55,40200,3051,170550402003051,15
"Christopher, IL",16777,17,55,40200,3046,170550402003046,11
"Christopher, IL",16777,17,55,40200,2088,170550402002088,5
"Christopher, IL",16777,17,55,40200,2087,170550402002087,19
"Christopher, IL",16777,17,55,40200,2086,170550402002086,10
"Christopher, IL",16777,17,55,40200,2110,170550402002110,8
"Christopher, IL",16777,17,55,40300,2046,170550403002046,11
"Christopher, IL",16777,17,55,40300,1015,170550403001015,0
"Christopher, IL",16777,17,55,40300,3064,170550403003064,3
"Christopher, IL",16777,17,55,40300,3048,170550403003048,22
"Christopher, IL",16777,17,55,40300,3051,170550403003051,8
"Christopher, IL",16777,17,55,40300,1037,170550403001037,13
"Christopher, IL",16777,17,55,40300,1058,170550403001058,18
"Christopher, IL",16777,17,55,40300,3074,170550403003074,36
"Christopher, IL",16777,17,55,40300,3066,170550403003066,0
"Christopher, IL",16777,17,55,40300,3114,170550403003114,6
"Christopher, IL",16777,17,55,40300,3109,170550403003109,3
"Christopher, IL",16777,17,55,40300,2020,170550403002020,10
"Christopher, IL",16777,17,55,40300,3130,170550403003130,6
"Christopher, IL",16777,17,55,40300,2007,170550403002007,13
"Christopher, IL",16777,17,55,40300,2009,170550403002009,10
"Christopher, IL",16777,17,55,40300,4000,170550403004000,0
"Christopher, IL",16777,17,55,40300,2028,170550403002028,1
"Christopher, IL",16777,17,55,40300,2030,170550403002030,14
"Christopher, IL",16777,17,55,40300,4020,170550403004020,24
"Christopher, IL",16777,17,55,40300,2039,170550403002039,6
"Christopher, IL",16777,17,55,40200,4064,170550402004064,10
"Christopher, IL",16777,17,55,40200,4060,170550402004060,12
"Christopher, IL",16777,17,55,40300,3014,170550403003014,0
"Christopher, IL",16777,17,55,40300,3103,170550403003103,0
"Christopher, IL",16777,17,55,40300,1043,170550403001043,14
"Christopher, IL",16777,17,55,40300,3129,170550403003129,3
"Christopher, IL",16777,17,55,40300,3022,170550403003022,4
"Christopher, IL",16777,17,55,40300,1016,170550403001016,0
"Christopher, IL",16777,17,55,40300,3017,170550403003017,0
"Christopher, IL",16777,17,55,40300,2037,170550403002037,3
"Christopher, IL",16777,17,55,40300,1022,170550403001022,0
"Christopher, IL",16777,17,55,40200,4058,170550402004058,2
"Christopher, IL",16777,17,55,40300,2017,170550403002017,7
"Christopher, IL",16777,17,55,40300,2042,170550403002042,6
"Christopher, IL",16777,17,55,40300,4014,170550403004014,10
"Christopher, IL",16777,17,55,40300,2052,170550403002052,0
"Christopher, IL",16777,17,55,40300,4027,170550403004027,4
"Christopher, IL",16777,17,55,40300,4032,170550403004032,0
"Christopher, IL",16777,17,55,40300,4049,170550403004049,1
"Christopher, IL",16777,17,55,40300,4056,170550403004056,2
"Christopher, IL",16777,17,55,40300,4053,170550403004053,2
"Christopher, IL",16777,17,55,40300,3039,170550403003039,0
"Christopher, IL",16777,17,55,40300,1014,170550403001014,0
"Christopher, IL",16777,17,55,40200,4041,170550402004041,2
"Christopher, IL",16777,17,55,40200,4040,170550402004040,14
"Christopher, IL",16777,17,55,40200,4038,170550402004038,12
"Christopher, IL",16777,17,55,40200,4049,170550402004049,3
"Christopher, IL",16777,17,55,40200,2061,170550402002061,0
"Christopher, IL",16777,17,55,40200,2060,170550402002060,10
"Christopher, IL",16777,17,55,40300,3016,170550403003016,2
"Christopher, IL",16777,17,55,40300,1006,170550403001006,0
"Christopher, IL",16777,17,55,40200,3030,170550402003030,4
"Christopher, IL",16777,17,55,40300,3006,170550403003006,20
"Christopher, IL",16777,17,55,40300,1044,170550403001044,0
"Christopher, IL",16777,17,55,40300,3125,170550403003125,5
"Christopher, IL",16777,17,55,40300,1029,170550403001029,0
"Christopher, IL",16777,17,55,40200,2119,170550402002119,6
"Christopher, IL",16777,17,55,40200,2095,170550402002095,16
"Christopher, IL",16777,17,55,40200,2113,170550402002113,5
"Christopher, IL",16777,17,55,40200,2111,170550402002111,10
"Christopher, IL",16777,17,55,40200,2131,170550402002131,16
"Christopher, IL",16777,17,55,40200,3010,170550402003010,21
"Christopher, IL",16777,17,55,40200,3034,170550402003034,16
"Christopher, IL",16777,17,55,40200,3038,170550402003038,10
"Christopher, IL",16777,17,55,40200,3045,170550402003045,2
"Christopher, IL",16777,17,55,40300,1002,170550403001002,28
"Christopher, IL",16777,17,55,40200,2089,170550402002089,9
"Christopher, IL",16777,17,55,40300,3021,170550403003021,3
"Christopher, IL",16777,17,55,40300,3088,170550403003088,30
"Christopher, IL",16777,17,55,40300,3033,170550403003033,3
"Christopher, IL",16777,17,55,40300,3029,170550403003029,0
"Christopher, IL",16777,17,55,40300,1054,170550403001054,13
"Christopher, IL",16777,17,55,40300,3052,170550403003052,14
"Christopher, IL",16777,17,55,40300,3063,170550403003063,11
"Christopher, IL",16777,17,55,40300,3056,170550403003056,7
"Christopher, IL",16777,17,55,40200,2107,170550402002107,5
"Christopher, IL",16777,17,55,40200,4063,170550402004063,11
"Christopher, IL",16777,17,55,40200,4087,170550402004087,2
"Christopher, IL",16777,17,55,40200,4088,170550402004088,16
"Christopher, IL",16777,17,55,40200,2085,170550402002085,2
"Christopher, IL",16777,17,55,40200,2106,170550402002106,18
"Christopher, IL",16777,17,55,40200,4045,170550402004045,10
"Christopher, IL",16777,17,55,40200,4034,170550402004034,7
"Christopher, IL",16777,17,55,40200,4053,170550402004053,16
"Christopher, IL",16777,17,55,40300,2004,170550403002004,7
"Christopher, IL",16777,17,55,40300,3030,170550403003030,2
"Christopher, IL",16777,17,55,40300,4005,170550403004005,0
"Christopher, IL",16777,17,55,40200,2101,170550402002101,11
"Christopher, IL",16777,17,55,40200,2126,170550402002126,2
"Christopher, IL",16777,17,55,40200,2132,170550402002132,13
"Christopher, IL",16777,17,55,40200,2093,170550402002093,9
"Christopher, IL",16777,17,55,40300,3041,170550403003041,0
"Christopher, IL",16777,17,55,40300,3044,170550403003044,14
"Christopher, IL",16777,17,55,40300,1026,170550403001026,0
"Christopher, IL",16777,17,55,40300,1056,170550403001056,21
"Christopher, IL",16777,17,55,40300,3050,170550403003050,17
"Christopher, IL",16777,17,55,40300,3062,170550403003062,13
"Christopher, IL",16777,17,55,40300,1020,170550403001020,27
"Christopher, IL",16777,17,55,40300,1060,170550403001060,1
"Christopher, IL",16777,17,55,40300,3071,170550403003071,0
"Christopher, IL",16777,17,55,40300,3069,170550403003069,16
"Christopher, IL",16777,17,55,40300,3120,170550403003120,5
"Christopher, IL",16777,17,55,40300,3067,170550403003067,7
"Christopher, IL",16777,17,55,40300,3092,170550403003092,5
"Christopher, IL",16777,17,55,40300,3126,170550403003126,10
"Christopher, IL",16777,17,55,40300,4003,170550403004003,0
"Christopher, IL",16777,17,55,40300,2073,170550403002073,8
"Christopher, IL",16777,17,55,40300,4011,170550403004011,12
"Christopher, IL",16777,17,55,40300,4012,170550403004012,15
"Christopher, IL",16777,17,55,40300,2054,170550403002054,5
"Christopher, IL",16777,17,55,40300,4045,170550403004045,3
"Christopher, IL",16777,17,55,40300,1019,170550403001019,5
"Christopher, IL",16777,17,55,40300,3115,170550403003115,21
"Christopher, IL",16777,17,55,40300,2060,170550403002060,2
"Christopher, IL",16777,17,55,40300,1038,170550403001038,5
"Christopher, IL",16777,17,55,40300,1057,170550403001057,5
"Christopher, IL",16777,17,55,40300,3089,170550403003089,5
"Christopher, IL",16777,17,55,40300,3090,170550403003090,10
"Christopher, IL",16777,17,55,40300,3093,170550403003093,10
"Christopher, IL",16777,17,55,40300,2024,170550403002024,0
"Christopher, IL",16777,17,55,40300,4009,170550403004009,8
"Christopher, IL",16777,17,55,40300,2043,170550403002043,1
"Christopher, IL",16777,17,55,40300,4022,170550403004022,24
"Christopher, IL",16777,17,55,40300,4026,170550403004026,7
"Christopher, IL",16777,17,55,40300,2055,170550403002055,2
"Christopher, IL",16777,17,55,40300,3060,170550403003060,2
"Christopher, IL",16777,17,55,40300,2067,170550403002067,1
"Christopher, IL",16777,17,55,40300,1021,170550403001021,2
"Christopher, IL",16777,17,55,40300,3038,170550403003038,0
"Christopher, IL",16777,17,55,40300,3026,170550403003026,0
"Christopher, IL",16777,17,55,40300,3091,170550403003091,0
"Christopher, IL",16777,17,55,40300,1027,170550403001027,0
"Christopher, IL",16777,17,55,40300,1072,170550403001072,0
"Christopher, IL",16777,17,55,40300,1045,170550403001045,10
"Christopher, IL",16777,17,55,40300,3027,170550403003027,0
"Christopher, IL",16777,17,55,40300,3076,170550403003076,48
"Christopher, IL",16777,17,55,40300,1031,170550403001031,4
"Christopher, IL",16777,17,55,40300,4047,170550403004047,1
"Christopher, IL",16777,17,55,40300,4050,170550403004050,0
"Christopher, IL",16777,17,55,40300,1039,170550403001039,1
"Christopher, IL",16777,17,55,40200,4008,170550402004008,12
"Christopher, IL",16777,17,55,40200,2120,170550402002120,8
"Christopher, IL",16777,17,55,40200,2105,170550402002105,8
"Christopher, IL",16777,17,55,40200,4048,170550402004048,12
"Christopher, IL",16777,17,55,40200,4065,170550402004065,18
"Christopher, IL",16777,17,55,40200,4051,170550402004051,5
"Christopher, IL",16777,17,55,40200,3059,170550402003059,4
"Christopher, IL",16777,17,55,40200,3052,170550402003052,47
"Christopher, IL",16777,17,55,40300,2078,170550403002078,42
"Christopher, IL",16777,17,55,40200,4086,170550402004086,6
"Christopher, IL",16777,17,55,40200,4089,170550402004089,5
"Christopher, IL",16777,17,55,40200,4057,170550402004057,5
"Christopher, IL",16777,17,55,40200,4055,170550402004055,2
"Christopher, IL",16777,17,55,40200,4056,170550402004056,5
"Christopher, IL",16777,17,55,40200,4092,170550402004092,8
"Christopher, IL",16777,17,55,40300,3096,170550403003096,0
"Christopher, IL",16777,17,55,40300,3105,170550403003105,0
"Christopher, IL",16777,17,55,40300,3019,170550403003019,7
"Christopher, IL",16777,17,55,40300,2040,170550403002040,1
"Christopher, IL",16777,17,55,40300,1036,170550403001036,3
"Christopher, IL",16777,17,55,40300,1018,170550403001018,31
"Christopher, IL",16777,17,55,40200,3050,170550402003050,26
"Christopher, IL",16777,17,55,40200,2099,170550402002099,3
"Christopher, IL",16777,17,55,40200,2098,170550402002098,11
"Christopher, IL",16777,17,55,40200,2116,170550402002116,8
"Christopher, IL",16777,17,55,40200,2096,170550402002096,12
"Christopher, IL",16777,17,55,40200,2103,170550402002103,9
"Christopher, IL",16777,17,55,40200,2114,170550402002114,4
"Christopher, IL",16777,17,55,40200,2130,170550402002130,12
"Christopher, IL",16777,17,55,40200,3071,170550402003071,7
"Christopher, IL",16777,17,55,40200,2123,170550402002123,4
"Christopher, IL",16777,17,55,40200,2094,170550402002094,10
"Christopher, IL",16777,17,55,40300,1013,170550403001013,0
"Christopher, IL",16777,17,55,40300,4002,170550403004002,7
"Christopher, IL",16777,17,55,40300,2077,170550403002077,16
"Christopher, IL",16777,17,55,40300,2062,170550403002062,14
"Christopher, IL",16777,17,55,40300,2063,170550403002063,5
"Christopher, IL",16777,17,55,40300,2079,170550403002079,8
"Christopher, IL",16777,17,55,40300,1032,170550403001032,0
"Christopher, IL",16777,17,55,40300,4034,170550403004034,4
"Christopher, IL",16777,17,55,40300,1034,170550403001034,0
"Christopher, IL",16777,17,55,40200,3031,170550402003031,0
"Christopher, IL",16777,17,55,40300,3040,170550403003040,4
"Christopher, IL",16777,17,55,40300,1071,170550403001071,0
"Christopher, IL",16777,17,55,40300,2033,170550403002033,0
"Christopher, IL",16777,17,55,40300,2036,170550403002036,0
"Christopher, IL",16777,17,55,40300,4004,170550403004004,1
"Christopher, IL",16777,17,55,40300,3118,170550403003118,8
"Christopher, IL",16777,17,55,40300,4001,170550403004001,31
"Christopher, IL",16777,17,55,40300,1010,170550403001010,1
"Christopher, IL",16777,17,55,40200,2097,170550402002097,12
"Christopher, IL",16777,17,55,40200,3033,170550402003033,6
"Christopher, IL",16777,17,55,40200,2127,170550402002127,6
"Christopher, IL",16777,17,55,40200,2128,170550402002128,12
"Christopher, IL",16777,17,55,40200,2109,170550402002109,5
"Christopher, IL",16777,17,55,40300,3055,170550403003055,14
"Christopher, IL",16777,17,55,40300,1049,170550403001049,9
"Christopher, IL",16777,17,55,40300,3042,170550403003042,7
"Christopher, IL",16777,17,55,40300,1023,170550403001023,11
"Christopher, IL",16777,17,55,40300,1046,170550403001046,8
"Christopher, IL",16777,17,55,40300,3057,170550403003057,9
"Christopher, IL",16777,17,55,40300,3070,170550403003070,27
"Christopher, IL",16777,17,55,40300,3061,170550403003061,13
"Christopher, IL",16777,17,55,40300,1061,170550403001061,20
"Christopher, IL",16777,17,55,40300,1042,170550403001042,17
"Christopher, IL",16777,17,55,40300,4035,170550403004035,1
"Christopher, IL",16777,17,55,40300,3081,170550403003081,0
"Christopher, IL",16777,17,55,40300,3116,170550403003116,23
"Christopher, IL",16777,17,55,40300,1068,170550403001068,13
"Christopher, IL",16777,17,55,40300,3128,170550403003128,6
"Christopher, IL",16777,17,55,40300,2010,170550403002010,19
"Christopher, IL",16777,17,55,40300,2013,170550403002013,8
"Christopher, IL",16777,17,55,40300,2027,170550403002027,7
"Christopher, IL",16777,17,55,40300,2031,170550403002031,9
"Christopher, IL",16777,17,55,40300,4023,170550403004023,0
"Christopher, IL",16777,17,55,40300,1064,170550403001064,9
"Christopher, IL",16777,17,55,40300,1063,170550403001063,16
"Christopher, IL",16777,17,55,40300,2058,170550403002058,1
"Christopher, IL",16777,17,55,40300,3037,170550403003037,8
"Christopher, IL",16777,17,55,40300,4051,170550403004051,4
"Christopher, IL",16777,17,55,40300,4052,170550403004052,0
"Christopher, IL",16777,17,55,40300,3084,170550403003084,20
"Christopher, IL",16777,17,55,40200,2115,170550402002115,17
"Christopher, IL",16777,17,55,40200,3043,170550402003043,25
"Christopher, IL",16777,17,55,40200,2129,170550402002129,5
"Christopher, IL",16777,17,55,40200,2124,170550402002124,12
"Christopher, IL",16777,17,55,40200,3042,170550402003042,6
"Christopher, IL",16777,17,55,40200,2122,170550402002122,2
"Christopher, IL",16777,17,55,40300,2041,170550403002041,3
"Christopher, IL",16777,17,55,40300,3046,170550403003046,22
"Christopher, IL",16777,17,55,40300,3045,170550403003045,11
"Christopher, IL",16777,17,55,40300,3058,170550403003058,6
"Christopher, IL",16777,17,55,40300,3049,170550403003049,21
"Christopher, IL",16777,17,55,40300,1059,170550403001059,12
"Christopher, IL",16777,17,55,40300,3059,170550403003059,25
"Christopher, IL",16777,17,55,40300,4010,170550403004010,6
"Christopher, IL",16777,17,55,40300,4019,170550403004019,8
"Christopher, IL",16777,17,55,40300,2015,170550403002015,17
"Christopher, IL",16777,17,55,40300,2044,170550403002044,1
"Christopher, IL",16777,17,55,40300,2045,170550403002045,11
"Christopher, IL",16777,17,55,40300,2049,170550403002049,1
"Christopher, IL",16777,17,55,40300,2047,170550403002047,8
"Christopher, IL",16777,17,55,40300,3077,170550403003077,0
"Christopher, IL",16777,17,55,40300,3078,170550403003078,0
"Christopher, IL",16777,17,55,40300,4033,170550403004033,0
"Christopher, IL",16777,17,55,40300,3108,170550403003108,0
