ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Chambersburg, PA",15184,42,55,11302,2014,420550113022014,74
"Chambersburg, PA",15184,42,55,11301,1004,420550113011004,0
"Chambersburg, PA",15184,42,55,11302,2066,420550113022066,1
"Chambersburg, PA",15184,42,55,11302,2015,420550113022015,4
"Chambersburg, PA",15184,42,55,11302,3007,420550113023007,0
"Chambersburg, PA",15184,42,55,11302,2035,420550113022035,12
"Chambersburg, PA",15184,42,55,11302,2011,420550113022011,19
"Chambersburg, PA",15184,42,55,10600,1002,420550106001002,61
"Chambersburg, PA",15184,42,55,10600,1038,420550106001038,29
"Chambersburg, PA",15184,42,55,10600,1042,420550106001042,26
"Chambersburg, PA",15184,42,55,10700,4046,420550107004046,0
"Chambersburg, PA",15184,42,55,10600,1064,420550106001064,3
"Chambersburg, PA",15184,42,55,10700,2014,420550107002014,0
"Chambersburg, PA",15184,42,55,11000,3027,420550110003027,215
"Chambersburg, PA",15184,42,55,10800,3055,420550108003055,0
"Chambersburg, PA",15184,42,55,11400,4001,420550114004001,403
"Chambersburg, PA",15184,42,55,10900,2017,420550109002017,7
"Chambersburg, PA",15184,42,55,10900,3024,420550109003024,40
"Chambersburg, PA",15184,42,55,10900,3038,420550109003038,10
"Chambersburg, PA",15184,42,55,10800,2004,420550108002004,47
"Chambersburg, PA",15184,42,55,11200,1017,420550112001017,0
"Chambersburg, PA",15184,42,55,11200,1002,420550112001002,0
"Chambersburg, PA",15184,42,55,11200,1000,420550112001000,0
"Chambersburg, PA",15184,42,55,11100,2004,420550111002004,6
"Chambersburg, PA",15184,42,55,10800,1002,420550108001002,13
"Chambersburg, PA",15184,42,55,10800,3010,420550108003010,71
"Chambersburg, PA",15184,42,55,10800,2007,420550108002007,62
"Chambersburg, PA",15184,42,55,10900,1087,420550109001087,3
"Chambersburg, PA",15184,42,55,10800,3058,420550108003058,0
"Chambersburg, PA",15184,42,55,11000,3023,420550110003023,0
"Chambersburg, PA",15184,42,55,11000,3056,420550110003056,0
"Chambersburg, PA",15184,42,55,10900,1036,420550109001036,0
"Chambersburg, PA",15184,42,55,11000,3053,420550110003053,96
"Chambersburg, PA",15184,42,55,10900,1027,420550109001027,42
"Chambersburg, PA",15184,42,55,10200,2325,420550102002325,0
"Chambersburg, PA",15184,42,55,10200,2385,420550102002385,78
"Chambersburg, PA",15184,42,55,10700,4042,420550107004042,32
"Chambersburg, PA",15184,42,55,10600,2054,420550106002054,38
"Chambersburg, PA",15184,42,55,10600,2012,420550106002012,15
"Chambersburg, PA",15184,42,55,10600,2031,420550106002031,29
"Chambersburg, PA",15184,42,55,10600,2048,420550106002048,55
"Chambersburg, PA",15184,42,55,10600,2038,420550106002038,13
"Chambersburg, PA",15184,42,55,10600,2044,420550106002044,6
"Chambersburg, PA",15184,42,55,10600,2026,420550106002026,35
"Chambersburg, PA",15184,42,55,10700,5013,420550107005013,21
"Chambersburg, PA",15184,42,55,11400,1121,420550114001121,7
"Chambersburg, PA",15184,42,55,10900,1090,420550109001090,23
"Chambersburg, PA",15184,42,55,10200,2375,420550102002375,61
"Chambersburg, PA",15184,42,55,10700,5007,420550107005007,63
"Chambersburg, PA",15184,42,55,10600,3036,420550106003036,43
"Chambersburg, PA",15184,42,55,10600,2028,420550106002028,50
"Chambersburg, PA",15184,42,55,10600,1016,420550106001016,38
"Chambersburg, PA",15184,42,55,10600,2007,420550106002007,21
"Chambersburg, PA",15184,42,55,10600,1003,420550106001003,25
"Chambersburg, PA",15184,42,55,10600,1025,420550106001025,66
"Chambersburg, PA",15184,42,55,10600,1081,420550106001081,0
"Chambersburg, PA",15184,42,55,10600,1029,420550106001029,0
"Chambersburg, PA",15184,42,55,10700,2021,420550107002021,2
"Chambersburg, PA",15184,42,55,10600,1079,420550106001079,0
"Chambersburg, PA",15184,42,55,10600,1067,420550106001067,0
"Chambersburg, PA",15184,42,55,10600,1055,420550106001055,31
"Chambersburg, PA",15184,42,55,11400,1079,420550114001079,30
"Chambersburg, PA",15184,42,55,11400,1090,420550114001090,2
"Chambersburg, PA",15184,42,55,10400,1067,420550104001067,0
"Chambersburg, PA",15184,42,55,11400,3001,420550114003001,60
"Chambersburg, PA",15184,42,55,11400,2026,420550114002026,44
"Chambersburg, PA",15184,42,55,11400,2032,420550114002032,10
"Chambersburg, PA",15184,42,55,11400,2018,420550114002018,0
"Chambersburg, PA",15184,42,55,11100,2021,420550111002021,0
"Chambersburg, PA",15184,42,55,10800,3001,420550108003001,47
"Chambersburg, PA",15184,42,55,10800,3020,420550108003020,28
"Chambersburg, PA",15184,42,55,10800,3013,420550108003013,9
"Chambersburg, PA",15184,42,55,11000,3022,420550110003022,0
"Chambersburg, PA",15184,42,55,11100,1036,420550111001036,37
"Chambersburg, PA",15184,42,55,10900,2024,420550109002024,0
"Chambersburg, PA",15184,42,55,11000,2030,420550110002030,4
"Chambersburg, PA",15184,42,55,11000,2005,420550110002005,46
"Chambersburg, PA",15184,42,55,11100,1000,420550111001000,31
"Chambersburg, PA",15184,42,55,11100,1011,420550111001011,434
"Chambersburg, PA",15184,42,55,11100,1031,420550111001031,30
"Chambersburg, PA",15184,42,55,10900,2022,420550109002022,39
"Chambersburg, PA",15184,42,55,11100,2033,420550111002033,30
"Chambersburg, PA",15184,42,55,10700,2011,420550107002011,17
"Chambersburg, PA",15184,42,55,10700,4044,420550107004044,115
"Chambersburg, PA",15184,42,55,10700,4077,420550107004077,27
"Chambersburg, PA",15184,42,55,10400,3054,420550104003054,62
"Chambersburg, PA",15184,42,55,10400,2016,420550104002016,0
"Chambersburg, PA",15184,42,55,10400,3039,420550104003039,52
"Chambersburg, PA",15184,42,55,10500,4041,420550105004041,33
"Chambersburg, PA",15184,42,55,10400,2149,420550104002149,64
"Chambersburg, PA",15184,42,55,10400,2161,420550104002161,242
"Chambersburg, PA",15184,42,55,10400,4052,420550104004052,151
"Chambersburg, PA",15184,42,55,10500,2084,420550105002084,29
"Chambersburg, PA",15184,42,55,10200,2323,420550102002323,0
"Chambersburg, PA",15184,42,55,11400,3003,420550114003003,57
"Chambersburg, PA",15184,42,55,11400,3007,420550114003007,324
"Chambersburg, PA",15184,42,55,11400,4005,420550114004005,30
"Chambersburg, PA",15184,42,55,11200,1004,420550112001004,124
"Chambersburg, PA",15184,42,55,11100,2011,420550111002011,9
"Chambersburg, PA",15184,42,55,11100,2018,420550111002018,9
"Chambersburg, PA",15184,42,55,11200,1007,420550112001007,58
"Chambersburg, PA",15184,42,55,11200,2011,420550112002011,17
"Chambersburg, PA",15184,42,55,11200,1020,420550112001020,0
"Chambersburg, PA",15184,42,55,11200,1030,420550112001030,72
"Chambersburg, PA",15184,42,55,10900,2011,420550109002011,46
"Chambersburg, PA",15184,42,55,10900,2016,420550109002016,0
"Chambersburg, PA",15184,42,55,11200,3006,420550112003006,89
"Chambersburg, PA",15184,42,55,11200,3020,420550112003020,48
"Chambersburg, PA",15184,42,55,11200,3010,420550112003010,99
"Chambersburg, PA",15184,42,55,10900,1054,420550109001054,14
"Chambersburg, PA",15184,42,55,11000,1018,420550110001018,25
"Chambersburg, PA",15184,42,55,10900,2019,420550109002019,26
"Chambersburg, PA",15184,42,55,11000,2006,420550110002006,0
"Chambersburg, PA",15184,42,55,10900,2026,420550109002026,93
"Chambersburg, PA",15184,42,55,11000,2011,420550110002011,79
"Chambersburg, PA",15184,42,55,11000,2024,420550110002024,23
"Chambersburg, PA",15184,42,55,10900,3002,420550109003002,32
"Chambersburg, PA",15184,42,55,10900,1069,420550109001069,13
"Chambersburg, PA",15184,42,55,10900,3043,420550109003043,38
"Chambersburg, PA",15184,42,55,10800,1007,420550108001007,19
"Chambersburg, PA",15184,42,55,10700,5095,420550107005095,3
"Chambersburg, PA",15184,42,55,10600,2039,420550106002039,0
"Chambersburg, PA",15184,42,55,10600,1048,420550106001048,4
"Chambersburg, PA",15184,42,55,10600,3007,420550106003007,73
"Chambersburg, PA",15184,42,55,10600,1062,420550106001062,0
"Chambersburg, PA",15184,42,55,10600,3011,420550106003011,38
"Chambersburg, PA",15184,42,55,11302,2047,420550113022047,35
"Chambersburg, PA",15184,42,55,11302,2057,420550113022057,15
"Chambersburg, PA",15184,42,55,11302,2067,420550113022067,8
"Chambersburg, PA",15184,42,55,11302,2042,420550113022042,0
"Chambersburg, PA",15184,42,55,10400,2089,420550104002089,0
"Chambersburg, PA",15184,42,55,10400,2057,420550104002057,0
"Chambersburg, PA",15184,42,55,10400,2180,420550104002180,0
"Chambersburg, PA",15184,42,55,10400,2207,420550104002207,0
"Chambersburg, PA",15184,42,55,10400,2191,420550104002191,0
"Chambersburg, PA",15184,42,55,10500,4019,420550105004019,0
"Chambersburg, PA",15184,42,55,10500,2026,420550105002026,35
"Chambersburg, PA",15184,42,55,10400,2199,420550104002199,0
"Chambersburg, PA",15184,42,55,10400,2070,420550104002070,0
"Chambersburg, PA",15184,42,55,10400,3020,420550104003020,0
"Chambersburg, PA",15184,42,55,10400,2151,420550104002151,1
"Chambersburg, PA",15184,42,55,10400,2152,420550104002152,6
"Chambersburg, PA",15184,42,55,10400,3038,420550104003038,0
"Chambersburg, PA",15184,42,55,10500,2077,420550105002077,91
"Chambersburg, PA",15184,42,55,11400,4008,420550114004008,36
"Chambersburg, PA",15184,42,55,11400,3002,420550114003002,46
"Chambersburg, PA",15184,42,55,11400,4023,420550114004023,22
"Chambersburg, PA",15184,42,55,11400,1085,420550114001085,1
"Chambersburg, PA",15184,42,55,11400,4012,420550114004012,2
"Chambersburg, PA",15184,42,55,11400,2009,420550114002009,3
"Chambersburg, PA",15184,42,55,10400,2038,420550104002038,0
"Chambersburg, PA",15184,42,55,10400,4071,420550104004071,0
"Chambersburg, PA",15184,42,55,10400,2043,420550104002043,0
"Chambersburg, PA",15184,42,55,10400,2009,420550104002009,0
"Chambersburg, PA",15184,42,55,10500,4018,420550105004018,231
"Chambersburg, PA",15184,42,55,10500,4020,420550105004020,6
"Chambersburg, PA",15184,42,55,11400,4002,420550114004002,38
"Chambersburg, PA",15184,42,55,11400,2024,420550114002024,24
"Chambersburg, PA",15184,42,55,10800,1000,420550108001000,41
"Chambersburg, PA",15184,42,55,10800,1012,420550108001012,28
"Chambersburg, PA",15184,42,55,10800,1016,420550108001016,4
"Chambersburg, PA",15184,42,55,10900,3030,420550109003030,60
"Chambersburg, PA",15184,42,55,10800,1028,420550108001028,12
"Chambersburg, PA",15184,42,55,10800,2018,420550108002018,29
"Chambersburg, PA",15184,42,55,11000,3049,420550110003049,9
"Chambersburg, PA",15184,42,55,10800,3041,420550108003041,0
"Chambersburg, PA",15184,42,55,10900,3023,420550109003023,116
"Chambersburg, PA",15184,42,55,11200,1010,420550112001010,0
"Chambersburg, PA",15184,42,55,11000,1007,420550110001007,9
"Chambersburg, PA",15184,42,55,10900,2021,420550109002021,43
"Chambersburg, PA",15184,42,55,10900,3029,420550109003029,65
"Chambersburg, PA",15184,42,55,10900,1075,420550109001075,18
"Chambersburg, PA",15184,42,55,10800,2030,420550108002030,0
"Chambersburg, PA",15184,42,55,11200,2014,420550112002014,11
"Chambersburg, PA",15184,42,55,10900,3028,420550109003028,9
"Chambersburg, PA",15184,42,55,10800,2024,420550108002024,39
"Chambersburg, PA",15184,42,55,10900,1007,420550109001007,0
"Chambersburg, PA",15184,42,55,10900,1017,420550109001017,60
"Chambersburg, PA",15184,42,55,11000,3034,420550110003034,26
"Chambersburg, PA",15184,42,55,11302,1050,420550113021050,151
"Chambersburg, PA",15184,42,55,11301,2012,420550113012012,45
"Chambersburg, PA",15184,42,55,11302,3019,420550113023019,47
"Chambersburg, PA",15184,42,55,11302,2039,420550113022039,0
"Chambersburg, PA",15184,42,55,11302,2061,420550113022061,30
"Chambersburg, PA",15184,42,55,11302,2063,420550113022063,10
"Chambersburg, PA",15184,42,55,11302,2064,420550113022064,1
"Chambersburg, PA",15184,42,55,11302,3010,420550113023010,22
"Chambersburg, PA",15184,42,55,11301,2034,420550113012034,55
"Chambersburg, PA",15184,42,55,11301,2017,420550113012017,3
"Chambersburg, PA",15184,42,55,10400,2074,420550104002074,12
"Chambersburg, PA",15184,42,55,10400,4049,420550104004049,79
"Chambersburg, PA",15184,42,55,10400,2181,420550104002181,0
"Chambersburg, PA",15184,42,55,10400,2201,420550104002201,0
"Chambersburg, PA",15184,42,55,10400,2200,420550104002200,0
"Chambersburg, PA",15184,42,55,10400,3060,420550104003060,29
"Chambersburg, PA",15184,42,55,10400,2109,420550104002109,6
"Chambersburg, PA",15184,42,55,10400,4043,420550104004043,30
"Chambersburg, PA",15184,42,55,10500,3006,420550105003006,0
"Chambersburg, PA",15184,42,55,10500,2051,420550105002051,37
"Chambersburg, PA",15184,42,55,10400,4031,420550104004031,38
"Chambersburg, PA",15184,42,55,10400,3040,420550104003040,46
"Chambersburg, PA",15184,42,55,10400,2173,420550104002173,0
"Chambersburg, PA",15184,42,55,10500,2027,420550105002027,9
"Chambersburg, PA",15184,42,55,10400,2073,420550104002073,0
"Chambersburg, PA",15184,42,55,10400,2131,420550104002131,37
"Chambersburg, PA",15184,42,55,10400,3041,420550104003041,28
"Chambersburg, PA",15184,42,55,10400,2137,420550104002137,0
"Chambersburg, PA",15184,42,55,10400,2170,420550104002170,9
"Chambersburg, PA",15184,42,55,10400,2174,420550104002174,0
"Chambersburg, PA",15184,42,55,10400,2182,420550104002182,0
"Chambersburg, PA",15184,42,55,10400,2064,420550104002064,0
"Chambersburg, PA",15184,42,55,10400,3003,420550104003003,35
"Chambersburg, PA",15184,42,55,11400,1092,420550114001092,5
"Chambersburg, PA",15184,42,55,11400,4007,420550114004007,0
"Chambersburg, PA",15184,42,55,11100,1014,420550111001014,80
"Chambersburg, PA",15184,42,55,11100,1012,420550111001012,29
"Chambersburg, PA",15184,42,55,11200,2008,420550112002008,95
"Chambersburg, PA",15184,42,55,10900,3041,420550109003041,28
"Chambersburg, PA",15184,42,55,10900,3037,420550109003037,0
"Chambersburg, PA",15184,42,55,10900,1000,420550109001000,0
"Chambersburg, PA",15184,42,55,10900,1023,420550109001023,1
"Chambersburg, PA",15184,42,55,10800,3033,420550108003033,11
"Chambersburg, PA",15184,42,55,11301,2006,420550113012006,71
"Chambersburg, PA",15184,42,55,11302,2073,420550113022073,31
"Chambersburg, PA",15184,42,55,11301,2033,420550113012033,20
"Chambersburg, PA",15184,42,55,11301,2037,420550113012037,210
"Chambersburg, PA",15184,42,55,11302,2038,420550113022038,5
"Chambersburg, PA",15184,42,55,11301,1008,420550113011008,0
"Chambersburg, PA",15184,42,55,11301,1027,420550113011027,12
"Chambersburg, PA",15184,42,55,11302,2081,420550113022081,111
"Chambersburg, PA",15184,42,55,10500,4044,420550105004044,0
"Chambersburg, PA",15184,42,55,10500,4071,420550105004071,8
"Chambersburg, PA",15184,42,55,10500,4068,420550105004068,18
"Chambersburg, PA",15184,42,55,10500,3020,420550105003020,70
"Chambersburg, PA",15184,42,55,10400,4024,420550104004024,38
"Chambersburg, PA",15184,42,55,10400,4054,420550104004054,0
"Chambersburg, PA",15184,42,55,10400,4009,420550104004009,22
"Chambersburg, PA",15184,42,55,10400,1062,420550104001062,4
"Chambersburg, PA",15184,42,55,10400,4045,420550104004045,17
"Chambersburg, PA",15184,42,55,10400,4056,420550104004056,0
"Chambersburg, PA",15184,42,55,10500,2035,420550105002035,0
"Chambersburg, PA",15184,42,55,10500,2074,420550105002074,36
