ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Centreville, MD",15090,24,35,810500,2033,240358105002033,52
"Centreville, MD",15090,24,35,810500,2035,240358105002035,81
"Centreville, MD",15090,24,35,810400,2015,240358104002015,0
"Centreville, MD",15090,24,35,810400,2006,240358104002006,108
"Centreville, MD",15090,24,35,810400,2007,240358104002007,40
"Centreville, MD",15090,24,35,810400,2011,240358104002011,0
"Centreville, MD",15090,24,35,810400,2070,240358104002070,0
"Centreville, MD",15090,24,35,810500,2020,240358105002020,0
"Centreville, MD",15090,24,35,810500,2078,240358105002078,2
"Centreville, MD",15090,24,35,810400,2012,240358104002012,100
"Centreville, MD",15090,24,35,810400,2071,240358104002071,57
"Centreville, MD",15090,24,35,810500,2077,240358105002077,6
"Centreville, MD",15090,24,35,810400,2004,240358104002004,0
"Centreville, MD",15090,24,35,810400,2016,240358104002016,0
"Centreville, MD",15090,24,35,810400,1047,240358104001047,13
"Centreville, MD",15090,24,35,810400,2056,240358104002056,0
"Centreville, MD",15090,24,35,810500,2023,240358105002023,58
"Centreville, MD",15090,24,35,810400,2047,240358104002047,5
"Centreville, MD",15090,24,35,810400,1043,240358104001043,106
"Centreville, MD",15090,24,35,810500,2036,240358105002036,293
"Centreville, MD",15090,24,35,810400,2014,240358104002014,148
"Centreville, MD",15090,24,35,810400,2068,240358104002068,25
"Centreville, MD",15090,24,35,810400,1056,240358104001056,22
"Centreville, MD",15090,24,35,810400,2030,240358104002030,0
"Centreville, MD",15090,24,35,810400,2002,240358104002002,300
"Centreville, MD",15090,24,35,810400,2054,240358104002054,14
"Centreville, MD",15090,24,35,810400,1052,240358104001052,5
"Centreville, MD",15090,24,35,810400,2050,240358104002050,0
"Centreville, MD",15090,24,35,810400,2037,240358104002037,10
"Centreville, MD",15090,24,35,810400,1061,240358104001061,20
"Centreville, MD",15090,24,35,810400,2026,240358104002026,77
"Centreville, MD",15090,24,35,810500,2018,240358105002018,33
"Centreville, MD",15090,24,35,810500,2019,240358105002019,15
"Centreville, MD",15090,24,35,810400,1055,240358104001055,11
"Centreville, MD",15090,24,35,810400,1059,240358104001059,31
"Centreville, MD",15090,24,35,810400,1060,240358104001060,16
"Centreville, MD",15090,24,35,810400,2061,240358104002061,0
"Centreville, MD",15090,24,35,810400,2048,240358104002048,112
"Centreville, MD",15090,24,35,810400,1049,240358104001049,68
"Centreville, MD",15090,24,35,810400,1057,240358104001057,6
"Centreville, MD",15090,24,35,810400,2072,240358104002072,16
"Centreville, MD",15090,24,35,810400,2028,240358104002028,44
"Centreville, MD",15090,24,35,810400,2033,240358104002033,25
"Centreville, MD",15090,24,35,810400,2034,240358104002034,31
"Centreville, MD",15090,24,35,810500,2029,240358105002029,39
"Centreville, MD",15090,24,35,810500,2016,240358105002016,5
"Centreville, MD",15090,24,35,810500,2021,240358105002021,0
"Centreville, MD",15090,24,35,810400,2008,240358104002008,47
"Centreville, MD",15090,24,35,810500,2024,240358105002024,14
"Centreville, MD",15090,24,35,810500,2013,240358105002013,55
"Centreville, MD",15090,24,35,810500,2038,240358105002038,18
"Centreville, MD",15090,24,35,810400,2074,240358104002074,0
"Centreville, MD",15090,24,35,810500,2015,240358105002015,2
"Centreville, MD",15090,24,35,810400,2041,240358104002041,1
"Centreville, MD",15090,24,35,810400,1044,240358104001044,4
"Centreville, MD",15090,24,35,810400,2055,240358104002055,51
"Centreville, MD",15090,24,35,810400,2032,240358104002032,43
"Centreville, MD",15090,24,35,810400,2003,240358104002003,59
"Centreville, MD",15090,24,35,810400,2040,240358104002040,14
"Centreville, MD",15090,24,35,810400,2064,240358104002064,4
"Centreville, MD",15090,24,35,810400,2024,240358104002024,148
"Centreville, MD",15090,24,35,810400,1050,240358104001050,21
"Centreville, MD",15090,24,35,810400,2046,240358104002046,57
"Centreville, MD",15090,24,35,810400,2051,240358104002051,58
"Centreville, MD",15090,24,35,810400,2062,240358104002062,7
"Centreville, MD",15090,24,35,810400,1045,240358104001045,156
