ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Wilmington, NC",95833,37,19,20104,3030,370190201043030,0
"Wilmington, NC",95833,37,19,20104,3010,370190201043010,45
"Wilmington, NC",95833,37,19,20104,3015,370190201043015,256
"Wilmington, NC",95833,37,19,20104,2065,370190201042065,0
"Wilmington, NC",95833,37,19,20104,3005,370190201043005,100
"Wilmington, NC",95833,37,19,20202,1030,370190202021030,911
"Wilmington, NC",95833,37,19,20103,1027,370190201031027,38
"Wilmington, NC",95833,37,19,20103,1034,370190201031034,69
"Wilmington, NC",95833,37,19,20103,2045,370190201032045,39
"Wilmington, NC",95833,37,19,20104,3028,370190201043028,106
"Wilmington, NC",95833,37,19,20104,3041,370190201043041,0
"Wilmington, NC",95833,37,19,20103,1056,370190201031056,77
"Wilmington, NC",95833,37,19,20104,3027,370190201043027,0
"Wilmington, NC",95833,37,19,20202,1046,370190202021046,10
"Wilmington, NC",95833,37,19,20202,1093,370190202021093,163
"Wilmington, NC",95833,37,19,20102,1067,370190201021067,0
"Wilmington, NC",95833,37,19,20104,2045,370190201042045,119
"Wilmington, NC",95833,37,19,20104,2050,370190201042050,52
"Wilmington, NC",95833,37,19,20104,1018,370190201041018,53
"Wilmington, NC",95833,37,19,20102,1077,370190201021077,0
"Wilmington, NC",95833,37,19,20104,2034,370190201042034,4
"Wilmington, NC",95833,37,19,20103,1016,370190201031016,9
"Wilmington, NC",95833,37,19,20103,1032,370190201031032,58
"Wilmington, NC",95833,37,19,20103,2040,370190201032040,13
"Wilmington, NC",95833,37,19,20203,1011,370190202031011,0
"Wilmington, NC",95833,37,19,20103,3015,370190201033015,21
"Wilmington, NC",95833,37,19,20202,1022,370190202021022,89
"Wilmington, NC",95833,37,19,20201,1007,370190202011007,4
"Wilmington, NC",95833,37,19,20201,1006,370190202011006,49
"Wilmington, NC",95833,37,19,20202,1028,370190202021028,38
"Wilmington, NC",95833,37,19,20201,1010,370190202011010,51
"Wilmington, NC",95833,37,19,20103,1045,370190201031045,8
"Wilmington, NC",95833,37,19,20103,2018,370190201032018,42
"Wilmington, NC",95833,37,19,20201,2031,370190202012031,18
"Wilmington, NC",95833,37,19,20103,2009,370190201032009,9
"Wilmington, NC",95833,37,19,20201,1012,370190202011012,156
"Wilmington, NC",95833,37,19,20202,1005,370190202021005,0
"Wilmington, NC",95833,37,19,20103,1013,370190201031013,3
"Wilmington, NC",95833,37,19,20104,1012,370190201041012,31
"Wilmington, NC",95833,37,19,20103,2003,370190201032003,63
"Wilmington, NC",95833,37,19,20203,1015,370190202031015,18
"Wilmington, NC",95833,37,19,20103,3031,370190201033031,0
"Wilmington, NC",95833,37,19,20103,3027,370190201033027,0
"Wilmington, NC",95833,37,19,20104,1007,370190201041007,15
"Wilmington, NC",95833,37,19,20103,1015,370190201031015,139
"Wilmington, NC",95833,37,19,20103,1006,370190201031006,5
"Wilmington, NC",95833,37,19,20104,2020,370190201042020,33
"Wilmington, NC",95833,37,19,20104,2051,370190201042051,4
"Wilmington, NC",95833,37,19,20104,3023,370190201043023,1
"Wilmington, NC",95833,37,19,20104,1015,370190201041015,0
"Wilmington, NC",95833,37,19,20104,3008,370190201043008,11
"Wilmington, NC",95833,37,19,20104,2054,370190201042054,16
"Wilmington, NC",95833,37,19,20103,1012,370190201031012,8
"Wilmington, NC",95833,37,19,20104,1004,370190201041004,39
"Wilmington, NC",95833,37,19,20102,1054,370190201021054,2
"Wilmington, NC",95833,37,19,20104,2031,370190201042031,49
"Wilmington, NC",95833,37,19,20103,3005,370190201033005,43
"Wilmington, NC",95833,37,19,20201,1014,370190202011014,274
"Wilmington, NC",95833,37,19,20201,2018,370190202012018,63
"Wilmington, NC",95833,37,19,20201,2017,370190202012017,1
"Wilmington, NC",95833,37,19,20104,3024,370190201043024,0
"Wilmington, NC",95833,37,19,20201,2013,370190202012013,1
"Wilmington, NC",95833,37,19,20104,1003,370190201041003,225
"Wilmington, NC",95833,37,19,20104,3006,370190201043006,114
"Wilmington, NC",95833,37,19,20104,2029,370190201042029,0
"Wilmington, NC",95833,37,19,20104,2047,370190201042047,0
"Wilmington, NC",95833,37,19,20104,2060,370190201042060,28
"Wilmington, NC",95833,37,19,20104,2062,370190201042062,31
"Wilmington, NC",95833,37,19,20104,2081,370190201042081,0
"Wilmington, NC",95833,37,19,20103,3018,370190201033018,18
"Wilmington, NC",95833,37,19,20103,3025,370190201033025,0
"Wilmington, NC",95833,37,19,20103,3033,370190201033033,0
"Wilmington, NC",95833,37,19,20201,1002,370190202011002,0
"Wilmington, NC",95833,37,19,20202,1029,370190202021029,20
"Wilmington, NC",95833,37,19,20201,2027,370190202012027,33
"Wilmington, NC",95833,37,19,20103,3019,370190201033019,3
"Wilmington, NC",95833,37,19,20104,2016,370190201042016,47
"Wilmington, NC",95833,37,19,20104,3013,370190201043013,4
"Wilmington, NC",95833,37,19,20104,2021,370190201042021,0
"Wilmington, NC",95833,37,19,20104,3014,370190201043014,3
"Wilmington, NC",95833,37,19,20104,3007,370190201043007,18
"Wilmington, NC",95833,37,19,20104,2036,370190201042036,2
"Wilmington, NC",95833,37,19,20201,2000,370190202012000,270
"Wilmington, NC",95833,37,19,20103,3013,370190201033013,78
"Wilmington, NC",95833,37,19,20202,1036,370190202021036,170
"Wilmington, NC",95833,37,19,20202,1106,370190202021106,16
"Wilmington, NC",95833,37,19,20104,3040,370190201043040,0
"Wilmington, NC",95833,37,19,20104,3031,370190201043031,0
"Wilmington, NC",95833,37,19,20103,1058,370190201031058,36
"Wilmington, NC",95833,37,19,20202,1049,370190202021049,32
"Wilmington, NC",95833,37,19,20103,2037,370190201032037,17
"Wilmington, NC",95833,37,19,20201,2034,370190202012034,81
"Wilmington, NC",95833,37,19,20102,1058,370190201021058,70
"Wilmington, NC",95833,37,19,20104,2023,370190201042023,2
"Wilmington, NC",95833,37,19,20104,2017,370190201042017,87
"Wilmington, NC",95833,37,19,20104,2044,370190201042044,21
"Wilmington, NC",95833,37,19,20104,1016,370190201041016,0
"Wilmington, NC",95833,37,19,20102,1071,370190201021071,29
"Wilmington, NC",95833,37,19,20103,1026,370190201031026,77
"Wilmington, NC",95833,37,19,20103,3009,370190201033009,3
"Wilmington, NC",95833,37,19,20103,2006,370190201032006,0
"Wilmington, NC",95833,37,19,20104,2032,370190201042032,84
"Wilmington, NC",95833,37,19,20104,2057,370190201042057,13
"Wilmington, NC",95833,37,19,20103,2007,370190201032007,408
"Wilmington, NC",95833,37,19,20202,1042,370190202021042,0
"Wilmington, NC",95833,37,19,20103,3038,370190201033038,5
"Wilmington, NC",95833,37,19,20103,3029,370190201033029,0
"Wilmington, NC",95833,37,19,20201,2005,370190202012005,0
"Wilmington, NC",95833,37,19,20201,2012,370190202012012,2
"Wilmington, NC",95833,37,19,20103,1028,370190201031028,0
"Wilmington, NC",95833,37,19,20103,3008,370190201033008,66
"Wilmington, NC",95833,37,19,20104,2064,370190201042064,0
"Wilmington, NC",95833,37,19,20103,2048,370190201032048,4
"Wilmington, NC",95833,37,19,20103,1020,370190201031020,22
"Wilmington, NC",95833,37,19,20103,2043,370190201032043,24
"Wilmington, NC",95833,37,19,20104,3036,370190201043036,170
"Wilmington, NC",95833,37,19,20202,1119,370190202021119,24
"Wilmington, NC",95833,37,19,20203,1014,370190202031014,180
"Wilmington, NC",95833,37,19,20201,1017,370190202011017,62
"Wilmington, NC",95833,37,19,20202,1056,370190202021056,75
"Wilmington, NC",95833,37,19,20202,1105,370190202021105,41
"Wilmington, NC",95833,37,19,20103,2034,370190201032034,39
"Wilmington, NC",95833,37,19,20103,2019,370190201032019,177
"Wilmington, NC",95833,37,19,20103,1063,370190201031063,20
"Wilmington, NC",95833,37,19,20203,1019,370190202031019,71
"Wilmington, NC",95833,37,19,20203,1017,370190202031017,7
"Wilmington, NC",95833,37,19,20202,1047,370190202021047,9
"Wilmington, NC",95833,37,19,20202,1092,370190202021092,88
"Wilmington, NC",95833,37,19,20103,2031,370190201032031,39
"Wilmington, NC",95833,37,19,20103,3030,370190201033030,0
"Wilmington, NC",95833,37,19,20103,2027,370190201032027,104
"Wilmington, NC",95833,37,19,20103,1060,370190201031060,33
"Wilmington, NC",95833,37,19,20103,2035,370190201032035,6
"Wilmington, NC",95833,37,19,20201,2003,370190202012003,41
"Wilmington, NC",95833,37,19,20201,2009,370190202012009,0
"Wilmington, NC",95833,37,19,20201,1003,370190202011003,0
"Wilmington, NC",95833,37,19,20201,1016,370190202011016,54
"Wilmington, NC",95833,37,19,20104,1006,370190201041006,177
"Wilmington, NC",95833,37,19,20104,3035,370190201043035,23
"Wilmington, NC",95833,37,19,20103,2000,370190201032000,16
"Wilmington, NC",95833,37,19,20104,2052,370190201042052,347
"Wilmington, NC",95833,37,19,20104,1005,370190201041005,180
"Wilmington, NC",95833,37,19,20104,3016,370190201043016,0
"Wilmington, NC",95833,37,19,20104,3021,370190201043021,40
"Wilmington, NC",95833,37,19,20104,2075,370190201042075,0
"Wilmington, NC",95833,37,19,20104,3001,370190201043001,0
"Wilmington, NC",95833,37,19,20104,3011,370190201043011,13
"Wilmington, NC",95833,37,19,20104,3003,370190201043003,107
"Wilmington, NC",95833,37,19,20102,1072,370190201021072,13
"Wilmington, NC",95833,37,19,20102,1074,370190201021074,19
"Wilmington, NC",95833,37,19,20102,1079,370190201021079,7
"Wilmington, NC",95833,37,19,20104,1011,370190201041011,4
"Wilmington, NC",95833,37,19,20104,2040,370190201042040,67
"Wilmington, NC",95833,37,19,20103,1000,370190201031000,0
"Wilmington, NC",95833,37,19,20103,1007,370190201031007,18
"Wilmington, NC",95833,37,19,20104,1013,370190201041013,11
"Wilmington, NC",95833,37,19,20103,2001,370190201032001,0
"Wilmington, NC",95833,37,19,20104,3017,370190201043017,73
"Wilmington, NC",95833,37,19,20104,3018,370190201043018,277
"Wilmington, NC",95833,37,19,20102,1080,370190201021080,6
"Wilmington, NC",95833,37,19,20104,2038,370190201042038,0
"Wilmington, NC",95833,37,19,20104,2053,370190201042053,40
"Wilmington, NC",95833,37,19,20104,2027,370190201042027,0
"Wilmington, NC",95833,37,19,20202,1118,370190202021118,32
"Wilmington, NC",95833,37,19,20201,2001,370190202012001,0
"Wilmington, NC",95833,37,19,20201,2035,370190202012035,0
"Wilmington, NC",95833,37,19,20103,2008,370190201032008,68
"Wilmington, NC",95833,37,19,20103,2005,370190201032005,31
"Wilmington, NC",95833,37,19,20103,3032,370190201033032,5
"Wilmington, NC",95833,37,19,20104,3038,370190201043038,4
"Wilmington, NC",95833,37,19,20102,1075,370190201021075,36
"Wilmington, NC",95833,37,19,20104,2066,370190201042066,0
"Wilmington, NC",95833,37,19,20103,2017,370190201032017,36
"Wilmington, NC",95833,37,19,20103,1062,370190201031062,217
"Wilmington, NC",95833,37,19,20201,2008,370190202012008,6
"Wilmington, NC",95833,37,19,20201,2006,370190202012006,0
"Wilmington, NC",95833,37,19,20103,3022,370190201033022,50
"Wilmington, NC",95833,37,19,20201,2022,370190202012022,8
"Wilmington, NC",95833,37,19,20202,1016,370190202021016,0
"Wilmington, NC",95833,37,19,20202,1014,370190202021014,10
"Wilmington, NC",95833,37,19,20201,1013,370190202011013,27
"Wilmington, NC",95833,37,19,20103,3035,370190201033035,10
"Wilmington, NC",95833,37,19,20103,3002,370190201033002,11
"Wilmington, NC",95833,37,19,20201,1008,370190202011008,153
"Wilmington, NC",95833,37,19,20203,1016,370190202031016,102
"Wilmington, NC",95833,37,19,20104,1009,370190201041009,117
"Wilmington, NC",95833,37,19,20104,1010,370190201041010,11
"Wilmington, NC",95833,37,19,20104,2028,370190201042028,0
"Wilmington, NC",95833,37,19,20104,3002,370190201043002,21
"Wilmington, NC",95833,37,19,20104,2067,370190201042067,70
"Wilmington, NC",95833,37,19,20104,3020,370190201043020,57
"Wilmington, NC",95833,37,19,20103,3011,370190201033011,0
"Wilmington, NC",95833,37,19,20103,3000,370190201033000,639
"Wilmington, NC",95833,37,19,20103,2038,370190201032038,132
"Wilmington, NC",95833,37,19,20103,1043,370190201031043,8
"Wilmington, NC",95833,37,19,20103,2028,370190201032028,454
"Wilmington, NC",95833,37,19,20201,2020,370190202012020,6
"Wilmington, NC",95833,37,19,20201,2015,370190202012015,16
"Wilmington, NC",95833,37,19,20201,1021,370190202011021,53
"Wilmington, NC",95833,37,19,20202,1031,370190202021031,76
"Wilmington, NC",95833,37,19,20202,1038,370190202021038,40
"Wilmington, NC",95833,37,19,20103,3036,370190201033036,0
"Wilmington, NC",95833,37,19,20201,1018,370190202011018,4
"Wilmington, NC",95833,37,19,20103,3003,370190201033003,31
"Wilmington, NC",95833,37,19,20103,2020,370190201032020,19
"Wilmington, NC",95833,37,19,20103,3006,370190201033006,0
"Wilmington, NC",95833,37,19,20202,1034,370190202021034,63
"Wilmington, NC",95833,37,19,20103,1039,370190201031039,186
"Wilmington, NC",95833,37,19,20103,1059,370190201031059,40
"Wilmington, NC",95833,37,19,20201,1004,370190202011004,0
"Wilmington, NC",95833,37,19,20201,1005,370190202011005,385
"Wilmington, NC",95833,37,19,20201,1000,370190202011000,0
"Wilmington, NC",95833,37,19,20103,3028,370190201033028,0
"Wilmington, NC",95833,37,19,20103,3001,370190201033001,4
"Wilmington, NC",95833,37,19,20202,1035,370190202021035,17
"Wilmington, NC",95833,37,19,20202,1032,370190202021032,178
"Wilmington, NC",95833,37,19,20202,1033,370190202021033,73
"Wilmington, NC",95833,37,19,20202,1102,370190202021102,0
"Wilmington, NC",95833,37,19,20103,2036,370190201032036,55
"Wilmington, NC",95833,37,19,20104,3034,370190201043034,8
"Wilmington, NC",95833,37,19,20104,3032,370190201043032,0
"Wilmington, NC",95833,37,19,20104,3033,370190201043033,10
"Wilmington, NC",95833,37,19,20202,1077,370190202021077,0
"Wilmington, NC",95833,37,19,20103,3034,370190201033034,175
"Wilmington, NC",95833,37,19,20103,3026,370190201033026,13
"Wilmington, NC",95833,37,19,20104,2026,370190201042026,4
"Wilmington, NC",95833,37,19,20102,1051,370190201021051,22
"Wilmington, NC",95833,37,19,20102,1053,370190201021053,32
"Wilmington, NC",95833,37,19,20102,1078,370190201021078,0
"Wilmington, NC",95833,37,19,20104,2022,370190201042022,53
"Wilmington, NC",95833,37,19,20201,2002,370190202012002,0
"Wilmington, NC",95833,37,19,20103,2014,370190201032014,9
"Wilmington, NC",95833,37,19,20103,2051,370190201032051,14
"Wilmington, NC",95833,37,19,20201,1019,370190202011019,0
"Wilmington, NC",95833,37,19,20201,1009,370190202011009,10
"Wilmington, NC",95833,37,19,20103,1040,370190201031040,21
"Wilmington, NC",95833,37,19,20202,1120,370190202021120,29
"Wilmington, NC",95833,37,19,20201,1022,370190202011022,12
"Wilmington, NC",95833,37,19,20103,1023,370190201031023,8
"Wilmington, NC",95833,37,19,20103,1033,370190201031033,98
"Wilmington, NC",95833,37,19,20201,2033,370190202012033,190
"Wilmington, NC",95833,37,19,20201,2021,370190202012021,18
"Wilmington, NC",95833,37,19,20103,2026,370190201032026,112
"Wilmington, NC",95833,37,19,20202,1040,370190202021040,15
"Wilmington, NC",95833,37,19,20103,1001,370190201031001,105
"Wilmington, NC",95833,37,19,20102,1073,370190201021073,219
"Wilmington, NC",95833,37,19,20104,3037,370190201043037,2
"Wilmington, NC",95833,37,19,20203,1056,370190202031056,50
"Wilmington, NC",95833,37,19,20103,3004,370190201033004,4
"Wilmington, NC",95833,37,19,20103,1036,370190201031036,26
"Wilmington, NC",95833,37,19,20202,1039,370190202021039,80
"Wilmington, NC",95833,37,19,20203,1020,370190202031020,73
"Wilmington, NC",95833,37,19,20203,1018,370190202031018,0
"Wilmington, NC",95833,37,19,20202,1117,370190202021117,6
"Wilmington, NC",95833,37,19,20202,1037,370190202021037,69
"Wilmington, NC",95833,37,19,20202,1052,370190202021052,45
"Wilmington, NC",95833,37,19,20201,2025,370190202012025,0
"Wilmington, NC",95833,37,19,20103,2033,370190201032033,20
"Wilmington, NC",95833,37,19,20103,3007,370190201033007,14
"Wilmington, NC",95833,37,19,20202,1094,370190202021094,0
"Wilmington, NC",95833,37,19,20202,1041,370190202021041,46
"Wilmington, NC",95833,37,19,20201,2028,370190202012028,0
"Wilmington, NC",95833,37,19,20201,2030,370190202012030,0
"Wilmington, NC",95833,37,19,20104,3004,370190201043004,5
"Wilmington, NC",95833,37,19,20202,1006,370190202021006,0
"Wilmington, NC",95833,37,19,20103,1008,370190201031008,2
"Wilmington, NC",95833,37,19,20104,2061,370190201042061,40
"Wilmington, NC",95833,37,19,20104,2074,370190201042074,0
"Wilmington, NC",95833,37,19,20203,1055,370190202031055,176
"Wilmington, NC",95833,37,19,20103,3012,370190201033012,0
"Wilmington, NC",95833,37,19,20201,1023,370190202011023,12
"Wilmington, NC",95833,37,19,20103,2013,370190201032013,22
"Wilmington, NC",95833,37,19,20103,1024,370190201031024,19
"Wilmington, NC",95833,37,19,20202,1054,370190202021054,2
"Wilmington, NC",95833,37,19,20103,3020,370190201033020,57
"Wilmington, NC",95833,37,19,20104,2049,370190201042049,38
"Wilmington, NC",95833,37,19,20102,1081,370190201021081,0
"Wilmington, NC",95833,37,19,20104,2018,370190201042018,536
"Wilmington, NC",95833,37,19,20103,1014,370190201031014,206
"Wilmington, NC",95833,37,19,20104,2030,370190201042030,0
"Wilmington, NC",95833,37,19,20104,2010,370190201042010,64
"Wilmington, NC",95833,37,19,20104,3022,370190201043022,26
"Wilmington, NC",95833,37,19,20104,3019,370190201043019,83
"Wilmington, NC",95833,37,19,20104,2056,370190201042056,0
"Wilmington, NC",95833,37,19,20104,2071,370190201042071,0
"Wilmington, NC",95833,37,19,20104,2070,370190201042070,0
"Wilmington, NC",95833,37,19,20104,3029,370190201043029,6
"Wilmington, NC",95833,37,19,20104,3039,370190201043039,6
"Wilmington, NC",95833,37,19,20202,1101,370190202021101,43
"Wilmington, NC",95833,37,19,20102,1050,370190201021050,367
"Wilmington, NC",95833,37,19,20104,3012,370190201043012,0
"Wilmington, NC",95833,37,19,20104,2019,370190201042019,0
"Wilmington, NC",95833,37,19,20104,2012,370190201042012,0
"Wilmington, NC",95833,37,19,20102,1069,370190201021069,41
"Wilmington, NC",95833,37,19,20104,1008,370190201041008,3
"Wilmington, NC",95833,37,19,20104,2055,370190201042055,0
"Wilmington, NC",95833,37,19,20102,1076,370190201021076,19
"Wilmington, NC",95833,37,19,20102,1052,370190201021052,97
"Wilmington, NC",95833,37,19,20102,1055,370190201021055,6
"Wilmington, NC",95833,37,19,20104,2025,370190201042025,20
"Wilmington, NC",95833,37,19,20104,2033,370190201042033,0
"Wilmington, NC",95833,37,19,20104,2041,370190201042041,230
"Wilmington, NC",95833,37,19,20104,2058,370190201042058,37
"Wilmington, NC",95833,37,19,20104,1019,370190201041019,51
"Wilmington, NC",95833,37,19,20104,3009,370190201043009,0
"Wilmington, NC",95833,37,19,20104,2048,370190201042048,0
"Wilmington, NC",95833,37,19,20104,1017,370190201041017,0
"Wilmington, NC",95833,37,19,20102,1057,370190201021057,25
"Wilmington, NC",95833,37,19,20104,2039,370190201042039,0
"Wilmington, NC",95833,37,19,20102,1070,370190201021070,68
"Wilmington, NC",95833,37,19,20103,3010,370190201033010,828
"Wilmington, NC",95833,37,19,20103,3037,370190201033037,0
"Wilmington, NC",95833,37,19,20201,2029,370190202012029,0
"Wilmington, NC",95833,37,19,20103,2041,370190201032041,41
"Wilmington, NC",95833,37,19,20103,2042,370190201032042,9
"Wilmington, NC",95833,37,19,20202,1053,370190202021053,0
"Wilmington, NC",95833,37,19,20202,1050,370190202021050,40
"Wilmington, NC",95833,37,19,20202,1091,370190202021091,111
"Wilmington, NC",95833,37,19,20201,2024,370190202012024,0
"Wilmington, NC",95833,37,19,20103,3021,370190201033021,12
"Wilmington, NC",95833,37,19,20103,2024,370190201032024,43
"Wilmington, NC",95833,37,19,20103,2004,370190201032004,56
"Wilmington, NC",95833,37,19,20103,1029,370190201031029,0
"Wilmington, NC",95833,37,19,20201,2032,370190202012032,41
"Wilmington, NC",95833,37,19,20602,2174,370190206022174,0
"Wilmington, NC",95833,37,19,20104,3025,370190201043025,249
"Wilmington, NC",95833,37,19,20103,1061,370190201031061,59
"Wilmington, NC",95833,37,19,20201,2019,370190202012019,155
"Wilmington, NC",95833,37,19,20201,2004,370190202012004,0
"Wilmington, NC",95833,37,19,20201,2023,370190202012023,580
"Wilmington, NC",95833,37,19,20201,1011,370190202011011,34
"Wilmington, NC",95833,37,19,20104,2080,370190201042080,0
"Wilmington, NC",95833,37,19,20202,1015,370190202021015,0
"Wilmington, NC",95833,37,19,20201,2011,370190202012011,201
"Wilmington, NC",95833,37,129,12300,2019,371290123002019,658
"Wilmington, NC",95833,37,129,11607,2018,371290116072018,260
"Wilmington, NC",95833,37,129,11705,1004,371290117051004,43
"Wilmington, NC",95833,37,129,11705,4027,371290117054027,10
"Wilmington, NC",95833,37,129,11606,1008,371290116061008,0
"Wilmington, NC",95833,37,129,12300,1060,371290123001060,20
"Wilmington, NC",95833,37,129,12300,1055,371290123001055,86
"Wilmington, NC",95833,37,129,12004,1012,371290120041012,591
"Wilmington, NC",95833,37,129,12010,2005,371290120102005,42
"Wilmington, NC",95833,37,129,11400,2002,371290114002002,0
"Wilmington, NC",95833,37,129,12101,1004,371290121011004,0
"Wilmington, NC",95833,37,129,12008,1020,371290120081020,146
"Wilmington, NC",95833,37,129,12008,1022,371290120081022,103
"Wilmington, NC",95833,37,129,12010,1015,371290120101015,16
"Wilmington, NC",95833,37,129,12004,1037,371290120041037,0
"Wilmington, NC",95833,37,129,11605,2020,371290116052020,16
"Wilmington, NC",95833,37,129,10501,2010,371290105012010,0
"Wilmington, NC",95833,37,129,11903,2012,371290119032012,0
"Wilmington, NC",95833,37,129,11605,2027,371290116052027,22
"Wilmington, NC",95833,37,129,11903,1019,371290119031019,0
"Wilmington, NC",95833,37,129,11200,2031,371290112002031,8
"Wilmington, NC",95833,37,129,10200,1013,371290102001013,6
"Wilmington, NC",95833,37,129,10100,2012,371290101002012,0
"Wilmington, NC",95833,37,129,10100,2037,371290101002037,0
"Wilmington, NC",95833,37,129,11200,3001,371290112003001,0
"Wilmington, NC",95833,37,129,11200,1001,371290112001001,0
"Wilmington, NC",95833,37,129,11200,2004,371290112002004,0
"Wilmington, NC",95833,37,129,10100,1022,371290101001022,0
"Wilmington, NC",95833,37,129,11200,1022,371290112001022,0
"Wilmington, NC",95833,37,129,11603,5016,371290116035016,35
"Wilmington, NC",95833,37,129,11608,3016,371290116083016,32
"Wilmington, NC",95833,37,129,11608,3019,371290116083019,37
"Wilmington, NC",95833,37,129,11608,1047,371290116081047,28
"Wilmington, NC",95833,37,129,10300,1007,371290103001007,0
"Wilmington, NC",95833,37,129,11608,1048,371290116081048,0
"Wilmington, NC",95833,37,129,11603,5011,371290116035011,4
"Wilmington, NC",95833,37,129,11500,1025,371290115001025,63
"Wilmington, NC",95833,37,129,11500,1030,371290115001030,11
"Wilmington, NC",95833,37,129,11608,3011,371290116083011,66
"Wilmington, NC",95833,37,129,11608,1004,371290116081004,36
"Wilmington, NC",95833,37,129,10502,1005,371290105021005,0
"Wilmington, NC",95833,37,129,10600,2037,371290106002037,17
"Wilmington, NC",95833,37,129,11705,3023,371290117053023,39
"Wilmington, NC",95833,37,129,12006,2043,371290120062043,60
"Wilmington, NC",95833,37,129,12009,2024,371290120092024,87
"Wilmington, NC",95833,37,129,11400,1027,371290114001027,0
"Wilmington, NC",95833,37,129,11400,1033,371290114001033,0
"Wilmington, NC",95833,37,129,11400,1036,371290114001036,0
"Wilmington, NC",95833,37,129,11400,1028,371290114001028,0
"Wilmington, NC",95833,37,129,11400,1050,371290114001050,0
"Wilmington, NC",95833,37,129,10200,2046,371290102002046,4
"Wilmington, NC",95833,37,129,10502,1037,371290105021037,84
"Wilmington, NC",95833,37,129,11605,2040,371290116052040,0
"Wilmington, NC",95833,37,129,11605,2039,371290116052039,0
"Wilmington, NC",95833,37,129,11903,2002,371290119032002,0
"Wilmington, NC",95833,37,129,11903,1024,371290119031024,0
"Wilmington, NC",95833,37,129,11701,2013,371290117012013,0
"Wilmington, NC",95833,37,129,10600,1023,371290106001023,0
"Wilmington, NC",95833,37,129,10502,3003,371290105023003,59
