ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Charlotte, MI",15643,26,45,20601,2016,260450206012016,45
"Charlotte, MI",15643,26,45,20601,2043,260450206012043,19
"Charlotte, MI",15643,26,45,21001,1016,260450210011016,0
"Charlotte, MI",15643,26,45,20602,2036,260450206022036,34
"Charlotte, MI",15643,26,45,20601,1015,260450206011015,0
"Charlotte, MI",15643,26,45,20601,1093,260450206011093,32
"Charlotte, MI",15643,26,45,20601,1110,260450206011110,0
"Charlotte, MI",15643,26,45,20601,1107,260450206011107,24
"Charlotte, MI",15643,26,45,20601,1114,260450206011114,0
"Charlotte, MI",15643,26,45,20601,1040,260450206011040,0
"Charlotte, MI",15643,26,45,20601,2017,260450206012017,191
"Charlotte, MI",15643,26,45,20601,1043,260450206011043,2
"Charlotte, MI",15643,26,45,20902,1058,260450209021058,0
"Charlotte, MI",15643,26,45,20901,3022,260450209013022,34
"Charlotte, MI",15643,26,45,20901,2007,260450209012007,38
"Charlotte, MI",15643,26,45,20901,3027,260450209013027,79
"Charlotte, MI",15643,26,45,20901,2011,260450209012011,15
"Charlotte, MI",15643,26,45,20901,4019,260450209014019,56
"Charlotte, MI",15643,26,45,20901,4012,260450209014012,74
"Charlotte, MI",15643,26,45,20902,2007,260450209022007,61
"Charlotte, MI",15643,26,45,20902,3005,260450209023005,41
"Charlotte, MI",15643,26,45,21001,3010,260450210013010,101
"Charlotte, MI",15643,26,45,20902,4000,260450209024000,87
"Charlotte, MI",15643,26,45,20902,2016,260450209022016,58
"Charlotte, MI",15643,26,45,20901,4009,260450209014009,0
"Charlotte, MI",15643,26,45,20902,2019,260450209022019,36
"Charlotte, MI",15643,26,45,20902,1031,260450209021031,145
"Charlotte, MI",15643,26,45,20902,1026,260450209021026,95
"Charlotte, MI",15643,26,45,20902,1025,260450209021025,1
"Charlotte, MI",15643,26,45,20902,1032,260450209021032,22
"Charlotte, MI",15643,26,45,20901,3015,260450209013015,250
"Charlotte, MI",15643,26,45,20901,3008,260450209013008,0
"Charlotte, MI",15643,26,45,20601,1018,260450206011018,0
"Charlotte, MI",15643,26,45,20601,2026,260450206012026,0
"Charlotte, MI",15643,26,45,20601,2054,260450206012054,0
"Charlotte, MI",15643,26,45,20601,2006,260450206012006,0
"Charlotte, MI",15643,26,45,20601,1021,260450206011021,0
"Charlotte, MI",15643,26,45,20901,2014,260450209012014,0
"Charlotte, MI",15643,26,45,20902,3000,260450209023000,20
"Charlotte, MI",15643,26,45,20902,2004,260450209022004,16
"Charlotte, MI",15643,26,45,20902,2001,260450209022001,30
"Charlotte, MI",15643,26,45,20902,3004,260450209023004,0
"Charlotte, MI",15643,26,45,20601,2012,260450206012012,496
"Charlotte, MI",15643,26,45,20601,2008,260450206012008,0
"Charlotte, MI",15643,26,45,20601,1037,260450206011037,49
"Charlotte, MI",15643,26,45,20601,1016,260450206011016,0
"Charlotte, MI",15643,26,45,21001,1014,260450210011014,0
"Charlotte, MI",15643,26,45,20901,3004,260450209013004,0
"Charlotte, MI",15643,26,45,21001,1012,260450210011012,0
"Charlotte, MI",15643,26,45,20901,1012,260450209011012,48
"Charlotte, MI",15643,26,45,20902,1042,260450209021042,0
"Charlotte, MI",15643,26,45,20902,1049,260450209021049,0
"Charlotte, MI",15643,26,45,20901,4000,260450209014000,0
"Charlotte, MI",15643,26,45,20902,2014,260450209022014,134
"Charlotte, MI",15643,26,45,20902,1002,260450209021002,0
"Charlotte, MI",15643,26,45,21001,3014,260450210013014,167
"Charlotte, MI",15643,26,45,21001,1015,260450210011015,91
"Charlotte, MI",15643,26,45,20902,3006,260450209023006,16
"Charlotte, MI",15643,26,45,20902,3011,260450209023011,0
"Charlotte, MI",15643,26,45,20902,2018,260450209022018,22
"Charlotte, MI",15643,26,45,20902,4005,260450209024005,86
"Charlotte, MI",15643,26,45,20902,4003,260450209024003,85
"Charlotte, MI",15643,26,45,20902,3016,260450209023016,63
"Charlotte, MI",15643,26,45,20902,4009,260450209024009,34
"Charlotte, MI",15643,26,45,20902,4008,260450209024008,43
"Charlotte, MI",15643,26,45,20902,1020,260450209021020,33
"Charlotte, MI",15643,26,45,20902,1019,260450209021019,59
"Charlotte, MI",15643,26,45,20902,1021,260450209021021,271
"Charlotte, MI",15643,26,45,20902,1022,260450209021022,127
"Charlotte, MI",15643,26,45,20901,3002,260450209013002,0
"Charlotte, MI",15643,26,45,21001,1026,260450210011026,11
"Charlotte, MI",15643,26,45,21001,1049,260450210011049,94
"Charlotte, MI",15643,26,45,21001,1023,260450210011023,116
"Charlotte, MI",15643,26,45,20901,4001,260450209014001,0
"Charlotte, MI",15643,26,45,20901,4002,260450209014002,0
"Charlotte, MI",15643,26,45,20601,1086,260450206011086,0
"Charlotte, MI",15643,26,45,20601,2057,260450206012057,5
"Charlotte, MI",15643,26,45,20602,2051,260450206022051,38
"Charlotte, MI",15643,26,45,20602,2044,260450206022044,9
"Charlotte, MI",15643,26,45,20601,1036,260450206011036,7
"Charlotte, MI",15643,26,45,20902,1000,260450209021000,0
"Charlotte, MI",15643,26,45,20902,1012,260450209021012,0
"Charlotte, MI",15643,26,45,20901,3023,260450209013023,19
"Charlotte, MI",15643,26,45,20901,4010,260450209014010,86
"Charlotte, MI",15643,26,45,20902,1004,260450209021004,0
"Charlotte, MI",15643,26,45,20902,1038,260450209021038,0
"Charlotte, MI",15643,26,45,20902,1043,260450209021043,0
"Charlotte, MI",15643,26,45,20902,1047,260450209021047,0
"Charlotte, MI",15643,26,45,20902,1048,260450209021048,0
"Charlotte, MI",15643,26,45,20902,1057,260450209021057,0
"Charlotte, MI",15643,26,45,20601,1030,260450206011030,37
"Charlotte, MI",15643,26,45,20601,1031,260450206011031,426
"Charlotte, MI",15643,26,45,20601,2015,260450206012015,81
"Charlotte, MI",15643,26,45,20601,2050,260450206012050,21
"Charlotte, MI",15643,26,45,20601,2051,260450206012051,23
"Charlotte, MI",15643,26,45,20601,1025,260450206011025,35
"Charlotte, MI",15643,26,45,20601,1024,260450206011024,12
"Charlotte, MI",15643,26,45,20601,1017,260450206011017,0
"Charlotte, MI",15643,26,45,20601,2041,260450206012041,6
"Charlotte, MI",15643,26,45,20601,2021,260450206012021,19
"Charlotte, MI",15643,26,45,20902,1029,260450209021029,132
"Charlotte, MI",15643,26,45,20901,2003,260450209012003,43
"Charlotte, MI",15643,26,45,20901,2009,260450209012009,55
"Charlotte, MI",15643,26,45,20901,3026,260450209013026,48
"Charlotte, MI",15643,26,45,20901,2017,260450209012017,21
"Charlotte, MI",15643,26,45,20901,3024,260450209013024,26
"Charlotte, MI",15643,26,45,20901,4022,260450209014022,25
"Charlotte, MI",15643,26,45,20901,4015,260450209014015,75
"Charlotte, MI",15643,26,45,20902,3009,260450209023009,18
"Charlotte, MI",15643,26,45,20902,4004,260450209024004,98
"Charlotte, MI",15643,26,45,20902,4012,260450209024012,28
"Charlotte, MI",15643,26,45,20902,4007,260450209024007,44
"Charlotte, MI",15643,26,45,20902,2021,260450209022021,34
"Charlotte, MI",15643,26,45,20902,4019,260450209024019,60
"Charlotte, MI",15643,26,45,21001,3019,260450210013019,0
"Charlotte, MI",15643,26,45,21001,1027,260450210011027,45
"Charlotte, MI",15643,26,45,21001,3020,260450210013020,102
"Charlotte, MI",15643,26,45,20901,3009,260450209013009,0
"Charlotte, MI",15643,26,45,20901,3016,260450209013016,0
"Charlotte, MI",15643,26,45,20902,3002,260450209023002,14
"Charlotte, MI",15643,26,45,21001,1064,260450210011064,32
"Charlotte, MI",15643,26,45,21001,3021,260450210013021,49
"Charlotte, MI",15643,26,45,20901,3006,260450209013006,0
"Charlotte, MI",15643,26,45,20901,3001,260450209013001,6
"Charlotte, MI",15643,26,45,21001,1033,260450210011033,6
"Charlotte, MI",15643,26,45,21001,1065,260450210011065,13
"Charlotte, MI",15643,26,45,20901,4007,260450209014007,2
"Charlotte, MI",15643,26,45,21001,1006,260450210011006,53
"Charlotte, MI",15643,26,45,20602,2043,260450206022043,8
"Charlotte, MI",15643,26,45,21001,2014,260450210012014,26
"Charlotte, MI",15643,26,45,20902,1030,260450209021030,0
"Charlotte, MI",15643,26,45,20902,1059,260450209021059,2
"Charlotte, MI",15643,26,45,20901,3021,260450209013021,0
"Charlotte, MI",15643,26,45,20901,3028,260450209013028,0
"Charlotte, MI",15643,26,45,20901,4023,260450209014023,28
"Charlotte, MI",15643,26,45,20902,2008,260450209022008,19
"Charlotte, MI",15643,26,45,20902,3015,260450209023015,83
"Charlotte, MI",15643,26,45,20902,4014,260450209024014,19
"Charlotte, MI",15643,26,45,20901,3019,260450209013019,73
"Charlotte, MI",15643,26,45,20901,1015,260450209011015,52
"Charlotte, MI",15643,26,45,20902,1037,260450209021037,23
"Charlotte, MI",15643,26,45,20902,1053,260450209021053,13
"Charlotte, MI",15643,26,45,20902,3008,260450209023008,42
"Charlotte, MI",15643,26,45,20601,2034,260450206012034,82
"Charlotte, MI",15643,26,45,20601,2035,260450206012035,24
"Charlotte, MI",15643,26,45,20601,2046,260450206012046,21
"Charlotte, MI",15643,26,45,20601,1033,260450206011033,47
"Charlotte, MI",15643,26,45,20601,2056,260450206012056,11
"Charlotte, MI",15643,26,45,20601,2030,260450206012030,83
"Charlotte, MI",15643,26,45,20601,1005,260450206011005,0
"Charlotte, MI",15643,26,45,20601,1035,260450206011035,0
"Charlotte, MI",15643,26,45,20902,3018,260450209023018,23
"Charlotte, MI",15643,26,45,20902,3017,260450209023017,35
"Charlotte, MI",15643,26,45,20902,3013,260450209023013,77
"Charlotte, MI",15643,26,45,20902,1014,260450209021014,24
"Charlotte, MI",15643,26,45,20902,1008,260450209021008,54
"Charlotte, MI",15643,26,45,21001,1022,260450210011022,0
"Charlotte, MI",15643,26,45,20901,3005,260450209013005,0
"Charlotte, MI",15643,26,45,21001,1030,260450210011030,25
"Charlotte, MI",15643,26,45,20901,3012,260450209013012,0
"Charlotte, MI",15643,26,45,20901,3013,260450209013013,0
"Charlotte, MI",15643,26,45,20901,3017,260450209013017,57
"Charlotte, MI",15643,26,45,20901,3014,260450209013014,0
"Charlotte, MI",15643,26,45,20901,3018,260450209013018,30
"Charlotte, MI",15643,26,45,20901,2005,260450209012005,117
"Charlotte, MI",15643,26,45,20901,2002,260450209012002,48
"Charlotte, MI",15643,26,45,20902,1051,260450209021051,55
"Charlotte, MI",15643,26,45,20601,2028,260450206012028,0
"Charlotte, MI",15643,26,45,20601,2020,260450206012020,0
"Charlotte, MI",15643,26,45,20601,2002,260450206012002,0
"Charlotte, MI",15643,26,45,20601,1019,260450206011019,0
"Charlotte, MI",15643,26,45,20601,1034,260450206011034,0
"Charlotte, MI",15643,26,45,20601,1029,260450206011029,50
"Charlotte, MI",15643,26,45,21001,1017,260450210011017,13
"Charlotte, MI",15643,26,45,20901,3011,260450209013011,0
"Charlotte, MI",15643,26,45,21001,1013,260450210011013,0
"Charlotte, MI",15643,26,45,21001,1020,260450210011020,0
"Charlotte, MI",15643,26,45,20601,1091,260450206011091,0
"Charlotte, MI",15643,26,45,20601,1103,260450206011103,0
"Charlotte, MI",15643,26,45,20602,2039,260450206022039,6
"Charlotte, MI",15643,26,45,20601,1112,260450206011112,0
"Charlotte, MI",15643,26,45,20902,1050,260450209021050,13
"Charlotte, MI",15643,26,45,21001,1009,260450210011009,50
"Charlotte, MI",15643,26,45,21001,1071,260450210011071,27
"Charlotte, MI",15643,26,45,21001,1004,260450210011004,35
"Charlotte, MI",15643,26,45,21001,1003,260450210011003,0
"Charlotte, MI",15643,26,45,21001,1034,260450210011034,0
"Charlotte, MI",15643,26,45,21001,1075,260450210011075,0
"Charlotte, MI",15643,26,45,20601,2011,260450206012011,0
"Charlotte, MI",15643,26,45,20601,1006,260450206011006,3
"Charlotte, MI",15643,26,45,20601,1066,260450206011066,0
"Charlotte, MI",15643,26,45,20601,2022,260450206012022,0
"Charlotte, MI",15643,26,45,20601,2027,260450206012027,0
"Charlotte, MI",15643,26,45,20601,2029,260450206012029,0
"Charlotte, MI",15643,26,45,20601,2038,260450206012038,46
"Charlotte, MI",15643,26,45,20601,1027,260450206011027,105
"Charlotte, MI",15643,26,45,20601,2042,260450206012042,43
"Charlotte, MI",15643,26,45,20601,2031,260450206012031,30
"Charlotte, MI",15643,26,45,20601,2014,260450206012014,22
"Charlotte, MI",15643,26,45,20601,1104,260450206011104,46
"Charlotte, MI",15643,26,45,20601,1109,260450206011109,28
"Charlotte, MI",15643,26,45,20902,1024,260450209021024,4
"Charlotte, MI",15643,26,45,20901,4005,260450209014005,0
"Charlotte, MI",15643,26,45,20901,2016,260450209012016,33
"Charlotte, MI",15643,26,45,20901,2008,260450209012008,55
"Charlotte, MI",15643,26,45,20901,3025,260450209013025,18
"Charlotte, MI",15643,26,45,20901,2015,260450209012015,12
"Charlotte, MI",15643,26,45,20901,4013,260450209014013,37
"Charlotte, MI",15643,26,45,20902,2003,260450209022003,65
"Charlotte, MI",15643,26,45,21401,1074,260450214011074,3
"Charlotte, MI",15643,26,45,20901,2012,260450209012012,37
"Charlotte, MI",15643,26,45,21001,3012,260450210013012,95
"Charlotte, MI",15643,26,45,20902,2002,260450209022002,62
"Charlotte, MI",15643,26,45,20901,4018,260450209014018,14
"Charlotte, MI",15643,26,45,20902,2006,260450209022006,57
"Charlotte, MI",15643,26,45,20902,2017,260450209022017,33
"Charlotte, MI",15643,26,45,20902,3010,260450209023010,7
"Charlotte, MI",15643,26,45,20902,3012,260450209023012,62
"Charlotte, MI",15643,26,45,20902,2020,260450209022020,34
"Charlotte, MI",15643,26,45,20902,1016,260450209021016,32
"Charlotte, MI",15643,26,45,21001,1047,260450210011047,66
"Charlotte, MI",15643,26,45,21001,3017,260450210013017,0
"Charlotte, MI",15643,26,45,21001,1024,260450210011024,21
"Charlotte, MI",15643,26,45,21001,1010,260450210011010,46
"Charlotte, MI",15643,26,45,20901,3029,260450209013029,0
"Charlotte, MI",15643,26,45,20901,1002,260450209011002,109
"Charlotte, MI",15643,26,45,20601,1039,260450206011039,0
"Charlotte, MI",15643,26,45,20601,2037,260450206012037,9
"Charlotte, MI",15643,26,45,20601,2049,260450206012049,11
"Charlotte, MI",15643,26,45,20601,2045,260450206012045,23
"Charlotte, MI",15643,26,45,20601,1023,260450206011023,1
"Charlotte, MI",15643,26,45,20601,1038,260450206011038,0
"Charlotte, MI",15643,26,45,20601,1070,260450206011070,0
"Charlotte, MI",15643,26,45,20601,2009,260450206012009,11
"Charlotte, MI",15643,26,45,20601,1022,260450206011022,1
"Charlotte, MI",15643,26,45,20902,3007,260450209023007,67
"Charlotte, MI",15643,26,45,20901,4021,260450209014021,62
"Charlotte, MI",15643,26,45,20902,4001,260450209024001,68
"Charlotte, MI",15643,26,45,20902,4011,260450209024011,27
"Charlotte, MI",15643,26,45,20902,2022,260450209022022,27
"Charlotte, MI",15643,26,45,20902,4013,260450209024013,13
"Charlotte, MI",15643,26,45,20902,4016,260450209024016,28
"Charlotte, MI",15643,26,45,20902,1015,260450209021015,37
"Charlotte, MI",15643,26,45,20902,1013,260450209021013,39
"Charlotte, MI",15643,26,45,20902,1060,260450209021060,25
"Charlotte, MI",15643,26,45,20902,1010,260450209021010,14
"Charlotte, MI",15643,26,45,20902,1023,260450209021023,0
"Charlotte, MI",15643,26,45,21001,1029,260450210011029,42
"Charlotte, MI",15643,26,45,20901,3007,260450209013007,0
"Charlotte, MI",15643,26,45,20902,3001,260450209023001,7
"Charlotte, MI",15643,26,45,21001,1011,260450210011011,40
"Charlotte, MI",15643,26,45,20901,1000,260450209011000,76
"Charlotte, MI",15643,26,45,20902,1040,260450209021040,0
"Charlotte, MI",15643,26,45,20902,1006,260450209021006,0
"Charlotte, MI",15643,26,45,20901,1004,260450209011004,0
"Charlotte, MI",15643,26,45,20902,1027,260450209021027,0
"Charlotte, MI",15643,26,45,20601,1069,260450206011069,0
"Charlotte, MI",15643,26,45,20601,1008,260450206011008,0
"Charlotte, MI",15643,26,45,20901,3003,260450209013003,0
"Charlotte, MI",15643,26,45,21001,1005,260450210011005,30
"Charlotte, MI",15643,26,45,21001,1031,260450210011031,0
"Charlotte, MI",15643,26,45,21001,1072,260450210011072,183
"Charlotte, MI",15643,26,45,20901,1008,260450209011008,101
"Charlotte, MI",15643,26,45,20901,2001,260450209012001,59
"Charlotte, MI",15643,26,45,20901,2000,260450209012000,46
"Charlotte, MI",15643,26,45,20902,1005,260450209021005,0
"Charlotte, MI",15643,26,45,20901,4025,260450209014025,18
"Charlotte, MI",15643,26,45,20902,1028,260450209021028,0
"Charlotte, MI",15643,26,45,21001,1036,260450210011036,54
"Charlotte, MI",15643,26,45,21001,1000,260450210011000,236
"Charlotte, MI",15643,26,45,21001,1002,260450210011002,0
"Charlotte, MI",15643,26,45,21001,1001,260450210011001,31
"Charlotte, MI",15643,26,45,20601,2004,260450206012004,10
"Charlotte, MI",15643,26,45,20601,1009,260450206011009,0
"Charlotte, MI",15643,26,45,20601,1067,260450206011067,0
"Charlotte, MI",15643,26,45,20601,1092,260450206011092,0
"Charlotte, MI",15643,26,45,20601,1080,260450206011080,0
"Charlotte, MI",15643,26,45,20601,1089,260450206011089,0
"Charlotte, MI",15643,26,45,20901,3010,260450209013010,0
"Charlotte, MI",15643,26,45,20901,4008,260450209014008,0
"Charlotte, MI",15643,26,45,21001,2015,260450210012015,24
"Charlotte, MI",15643,26,45,20902,1056,260450209021056,5
"Charlotte, MI",15643,26,45,20901,4014,260450209014014,0
"Charlotte, MI",15643,26,45,20901,4006,260450209014006,9
"Charlotte, MI",15643,26,45,20901,2010,260450209012010,0
"Charlotte, MI",15643,26,45,20902,2009,260450209022009,1
"Charlotte, MI",15643,26,45,20901,4017,260450209014017,24
"Charlotte, MI",15643,26,45,20902,2010,260450209022010,83
"Charlotte, MI",15643,26,45,20601,1108,260450206011108,30
"Charlotte, MI",15643,26,45,20901,4024,260450209014024,59
"Charlotte, MI",15643,26,45,20902,2011,260450209022011,96
"Charlotte, MI",15643,26,45,20902,2013,260450209022013,88
"Charlotte, MI",15643,26,45,20902,2015,260450209022015,51
"Charlotte, MI",15643,26,45,20902,4002,260450209024002,69
"Charlotte, MI",15643,26,45,20902,4015,260450209024015,38
"Charlotte, MI",15643,26,45,20902,1007,260450209021007,45
"Charlotte, MI",15643,26,45,20902,1017,260450209021017,10
"Charlotte, MI",15643,26,45,20902,1018,260450209021018,39
"Charlotte, MI",15643,26,45,21001,1025,260450210011025,40
"Charlotte, MI",15643,26,45,20901,1003,260450209011003,228
"Charlotte, MI",15643,26,45,21001,3016,260450210013016,0
"Charlotte, MI",15643,26,45,20902,1045,260450209021045,0
"Charlotte, MI",15643,26,45,20902,1003,260450209021003,10
"Charlotte, MI",15643,26,45,20901,1006,260450209011006,95
"Charlotte, MI",15643,26,45,20901,1011,260450209011011,0
"Charlotte, MI",15643,26,45,20902,1033,260450209021033,46
"Charlotte, MI",15643,26,45,20902,1034,260450209021034,62
"Charlotte, MI",15643,26,45,20902,1054,260450209021054,9
"Charlotte, MI",15643,26,45,20901,1013,260450209011013,29
"Charlotte, MI",15643,26,45,20601,2053,260450206012053,17
"Charlotte, MI",15643,26,45,20601,2048,260450206012048,27
"Charlotte, MI",15643,26,45,20601,1041,260450206011041,29
"Charlotte, MI",15643,26,45,20601,2044,260450206012044,16
"Charlotte, MI",15643,26,45,20601,2023,260450206012023,0
"Charlotte, MI",15643,26,45,20601,2033,260450206012033,7
"Charlotte, MI",15643,26,45,20601,1007,260450206011007,0
"Charlotte, MI",15643,26,45,20601,1020,260450206011020,0
"Charlotte, MI",15643,26,45,20601,1042,260450206011042,16
"Charlotte, MI",15643,26,45,20901,1005,260450209011005,70
"Charlotte, MI",15643,26,45,20901,2006,260450209012006,33
"Charlotte, MI",15643,26,45,20901,2013,260450209012013,40
"Charlotte, MI",15643,26,45,20902,2000,260450209022000,29
"Charlotte, MI",15643,26,45,20901,4020,260450209014020,57
"Charlotte, MI",15643,26,45,20902,3003,260450209023003,17
"Charlotte, MI",15643,26,45,20901,4016,260450209014016,45
"Charlotte, MI",15643,26,45,20902,2005,260450209022005,0
"Charlotte, MI",15643,26,45,20902,2012,260450209022012,29
"Charlotte, MI",15643,26,45,20902,4010,260450209024010,11
"Charlotte, MI",15643,26,45,20601,2018,260450206012018,47
"Charlotte, MI",15643,26,45,20601,2036,260450206012036,36
"Charlotte, MI",15643,26,45,20601,2032,260450206012032,46
"Charlotte, MI",15643,26,45,20601,1026,260450206011026,29
"Charlotte, MI",15643,26,45,20601,2047,260450206012047,16
"Charlotte, MI",15643,26,45,20901,4004,260450209014004,83
"Charlotte, MI",15643,26,45,21001,3011,260450210013011,204
