ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Provo--Orem, UT",72559,49,49,103,2035,490490001032035,123
"Provo--Orem, UT",72559,49,49,10111,2020,490490101112020,122
"Provo--Orem, UT",72559,49,49,10110,1005,490490101101005,109
"Provo--Orem, UT",72559,49,49,102,4011,490490001024011,39
"Provo--Orem, UT",72559,49,49,10110,1009,490490101101009,0
"Provo--Orem, UT",72559,49,49,10104,3013,490490101043013,57
"Provo--Orem, UT",72559,49,49,10104,3056,490490101043056,83
"Provo--Orem, UT",72559,49,49,10105,3060,490490101053060,48
"Provo--Orem, UT",72559,49,49,1501,3047,490490015013047,25
"Provo--Orem, UT",72559,49,49,703,2009,490490007032009,183
"Provo--Orem, UT",72559,49,49,703,2013,490490007032013,53
"Provo--Orem, UT",72559,49,49,1201,2017,490490012012017,126
"Provo--Orem, UT",72559,49,49,1504,3045,490490015043045,165
"Provo--Orem, UT",72559,49,49,1300,1006,490490013001006,25
"Provo--Orem, UT",72559,49,49,1503,1025,490490015031025,7
"Provo--Orem, UT",72559,49,49,1504,3008,490490015043008,104
"Provo--Orem, UT",72559,49,49,1401,1016,490490014011016,0
"Provo--Orem, UT",72559,49,49,1504,3009,490490015043009,58
"Provo--Orem, UT",72559,49,49,1601,1000,490490016011000,313
"Provo--Orem, UT",72559,49,49,1601,1004,490490016011004,219
"Provo--Orem, UT",72559,49,49,2702,1000,490490027021000,311
"Provo--Orem, UT",72559,49,49,2701,4049,490490027014049,0
"Provo--Orem, UT",72559,49,49,2205,1007,490490022051007,60
"Provo--Orem, UT",72559,49,49,2102,2012,490490021022012,116
"Provo--Orem, UT",72559,49,49,2201,1031,490490022011031,0
"Provo--Orem, UT",72559,49,49,711,1003,490490007111003,13
"Provo--Orem, UT",72559,49,49,711,1004,490490007111004,32
"Provo--Orem, UT",72559,49,49,1602,4010,490490016024010,0
"Provo--Orem, UT",72559,49,49,10410,2048,490490104102048,111
"Provo--Orem, UT",72559,49,49,10410,2047,490490104102047,40
"Provo--Orem, UT",72559,49,49,10504,1082,490490105041082,157
"Provo--Orem, UT",72559,49,49,3205,3006,490490032053006,146
"Provo--Orem, UT",72559,49,49,3201,1012,490490032011012,50
"Provo--Orem, UT",72559,49,49,3300,1012,490490033001012,25
"Provo--Orem, UT",72559,49,49,3201,1021,490490032011021,55
"Provo--Orem, UT",72559,49,49,3300,1018,490490033001018,61
"Provo--Orem, UT",72559,49,49,3201,2005,490490032012005,64
"Provo--Orem, UT",72559,49,49,3201,1034,490490032011034,37
"Provo--Orem, UT",72559,49,49,3201,1033,490490032011033,32
"Provo--Orem, UT",72559,49,49,10503,2115,490490105032115,0
"Provo--Orem, UT",72559,49,49,3204,1000,490490032041000,52
"Provo--Orem, UT",72559,49,49,3300,2013,490490033002013,43
"Provo--Orem, UT",72559,49,49,3204,1020,490490032041020,43
"Provo--Orem, UT",72559,49,49,10408,2008,490490104082008,51
"Provo--Orem, UT",72559,49,49,10408,1025,490490104081025,21
"Provo--Orem, UT",72559,49,49,10406,1038,490490104061038,0
"Provo--Orem, UT",72559,49,49,10700,2019,490490107002019,18
"Provo--Orem, UT",72559,49,49,10215,3002,490490102153002,46
"Provo--Orem, UT",72559,49,49,10215,4001,490490102154001,55
"Provo--Orem, UT",72559,49,49,505,1013,490490005051013,75
"Provo--Orem, UT",72559,49,49,10210,4059,490490102104059,116
"Provo--Orem, UT",72559,49,49,505,1010,490490005051010,113
"Provo--Orem, UT",72559,49,49,10210,1041,490490102101041,102
"Provo--Orem, UT",72559,49,49,203,2026,490490002032026,0
"Provo--Orem, UT",72559,49,49,10212,2077,490490102122077,49
"Provo--Orem, UT",72559,49,49,10214,2017,490490102142017,82
"Provo--Orem, UT",72559,49,49,10214,2011,490490102142011,12
"Provo--Orem, UT",72559,49,49,204,2003,490490002042003,195
"Provo--Orem, UT",72559,49,49,10212,2135,490490102122135,11
"Provo--Orem, UT",72559,49,49,504,3001,490490005043001,31
"Provo--Orem, UT",72559,49,49,10210,4063,490490102104063,74
"Provo--Orem, UT",72559,49,49,10208,3000,490490102083000,206
"Provo--Orem, UT",72559,49,49,10220,1012,490490102201012,0
"Provo--Orem, UT",72559,49,49,507,1015,490490005071015,0
"Provo--Orem, UT",72559,49,49,505,3047,490490005053047,0
"Provo--Orem, UT",72559,49,49,505,3053,490490005053053,0
"Provo--Orem, UT",72559,49,49,507,1020,490490005071020,0
"Provo--Orem, UT",72559,49,49,505,2036,490490005052036,0
"Provo--Orem, UT",72559,49,49,1701,1005,490490017011005,0
"Provo--Orem, UT",72559,49,49,204,5023,490490002045023,5
"Provo--Orem, UT",72559,49,49,604,2003,490490006042003,0
"Provo--Orem, UT",72559,49,49,2801,2008,490490028012008,17
"Provo--Orem, UT",72559,49,49,2400,1041,490490024001041,120
"Provo--Orem, UT",72559,49,49,2206,1020,490490022061020,93
"Provo--Orem, UT",72559,49,49,2801,2035,490490028012035,0
"Provo--Orem, UT",72559,49,49,2400,1039,490490024001039,52
"Provo--Orem, UT",72559,49,49,2801,2000,490490028012000,0
"Provo--Orem, UT",72559,49,49,2802,1018,490490028021018,0
"Provo--Orem, UT",72559,49,49,1803,2004,490490018032004,90
"Provo--Orem, UT",72559,49,49,1803,1006,490490018031006,138
"Provo--Orem, UT",72559,49,49,2500,2004,490490025002004,87
"Provo--Orem, UT",72559,49,49,1702,1002,490490017021002,74
"Provo--Orem, UT",72559,49,49,2802,1024,490490028021024,262
"Provo--Orem, UT",72559,49,49,2802,1027,490490028021027,481
"Provo--Orem, UT",72559,49,49,2207,3007,490490022073007,39
"Provo--Orem, UT",72559,49,49,2702,1021,490490027021021,132
"Provo--Orem, UT",72559,49,49,2701,3028,490490027013028,58
"Provo--Orem, UT",72559,49,49,2701,3029,490490027013029,101
"Provo--Orem, UT",72559,49,49,2701,2010,490490027012010,26
"Provo--Orem, UT",72559,49,49,2701,3030,490490027013030,71
"Provo--Orem, UT",72559,49,49,2702,1012,490490027021012,17
"Provo--Orem, UT",72559,49,49,2802,2019,490490028022019,0
"Provo--Orem, UT",72559,49,49,2801,2068,490490028012068,0
"Provo--Orem, UT",72559,49,49,2702,2060,490490027022060,240
"Provo--Orem, UT",72559,49,49,2701,3039,490490027013039,0
"Provo--Orem, UT",72559,49,49,10404,2031,490490104042031,0
"Provo--Orem, UT",72559,49,49,10303,1014,490490103031014,109
"Provo--Orem, UT",72559,49,49,10303,2042,490490103032042,12
"Provo--Orem, UT",72559,49,49,10303,2016,490490103032016,65
"Provo--Orem, UT",72559,49,49,10304,1038,490490103041038,117
"Provo--Orem, UT",72559,49,49,206,1014,490490002061014,102
"Provo--Orem, UT",72559,49,49,10212,2128,490490102122128,108
"Provo--Orem, UT",72559,49,49,10212,1023,490490102121023,0
"Provo--Orem, UT",72559,49,49,10215,2002,490490102152002,190
"Provo--Orem, UT",72559,49,49,204,5007,490490002045007,0
"Provo--Orem, UT",72559,49,49,601,2005,490490006012005,86
"Provo--Orem, UT",72559,49,49,203,1003,490490002031003,85
"Provo--Orem, UT",72559,49,49,10700,3000,490490107003000,43
"Provo--Orem, UT",72559,49,49,203,1010,490490002031010,20
"Provo--Orem, UT",72559,49,49,203,2008,490490002032008,62
"Provo--Orem, UT",72559,49,49,203,3016,490490002033016,80
"Provo--Orem, UT",72559,49,49,203,3002,490490002033002,7
"Provo--Orem, UT",72559,49,49,10218,4028,490490102184028,0
"Provo--Orem, UT",72559,49,49,509,1015,490490005091015,2
"Provo--Orem, UT",72559,49,49,10209,3002,490490102093002,0
"Provo--Orem, UT",72559,49,49,10218,2007,490490102182007,71
"Provo--Orem, UT",72559,49,49,10108,2033,490490101082033,134
"Provo--Orem, UT",72559,49,49,10104,1029,490490101041029,0
"Provo--Orem, UT",72559,49,49,10104,3000,490490101043000,0
"Provo--Orem, UT",72559,49,49,10104,2011,490490101042011,28
"Provo--Orem, UT",72559,49,49,10104,2012,490490101042012,43
"Provo--Orem, UT",72559,49,49,709,2014,490490007092014,37
"Provo--Orem, UT",72559,49,49,711,2132,490490007112132,0
"Provo--Orem, UT",72559,49,49,2101,1003,490490021011003,51
"Provo--Orem, UT",72559,49,49,2101,1006,490490021011006,51
"Provo--Orem, UT",72559,49,49,2101,2008,490490021012008,75
"Provo--Orem, UT",72559,49,49,2102,2013,490490021022013,54
"Provo--Orem, UT",72559,49,49,2801,2024,490490028012024,0
"Provo--Orem, UT",72559,49,49,903,3010,490490009033010,64
"Provo--Orem, UT",72559,49,49,707,2000,490490007072000,193
"Provo--Orem, UT",72559,49,49,703,3002,490490007033002,202
"Provo--Orem, UT",72559,49,49,703,1004,490490007031004,48
"Provo--Orem, UT",72559,49,49,1201,1002,490490012011002,21
"Provo--Orem, UT",72559,49,49,2201,1026,490490022011026,0
"Provo--Orem, UT",72559,49,49,1105,2003,490490011052003,196
"Provo--Orem, UT",72559,49,49,1900,3009,490490019003009,83
"Provo--Orem, UT",72559,49,49,1702,2028,490490017022028,466
"Provo--Orem, UT",72559,49,49,1702,2033,490490017022033,46
"Provo--Orem, UT",72559,49,49,1603,1000,490490016031000,30
"Provo--Orem, UT",72559,49,49,1701,1028,490490017011028,65
"Provo--Orem, UT",72559,49,49,2206,2011,490490022062011,30
"Provo--Orem, UT",72559,49,49,2206,2010,490490022062010,145
"Provo--Orem, UT",72559,49,49,1601,1006,490490016011006,89
"Provo--Orem, UT",72559,49,49,2205,1031,490490022051031,0
"Provo--Orem, UT",72559,49,49,10406,1035,490490104061035,17
"Provo--Orem, UT",72559,49,49,10411,2022,490490104112022,69
"Provo--Orem, UT",72559,49,49,10408,2016,490490104082016,219
"Provo--Orem, UT",72559,49,49,10406,1039,490490104061039,2
"Provo--Orem, UT",72559,49,49,10410,2051,490490104102051,52
"Provo--Orem, UT",72559,49,49,10407,2002,490490104072002,86
"Provo--Orem, UT",72559,49,49,10406,2019,490490104062019,0
"Provo--Orem, UT",72559,49,49,10404,2013,490490104042013,154
"Provo--Orem, UT",72559,49,49,10406,2025,490490104062025,0
"Provo--Orem, UT",72559,49,49,3002,2008,490490030022008,0
"Provo--Orem, UT",72559,49,49,2901,1002,490490029011002,0
"Provo--Orem, UT",72559,49,49,2902,2006,490490029022006,36
"Provo--Orem, UT",72559,49,49,10211,3031,490490102113031,0
"Provo--Orem, UT",72559,49,49,1702,2017,490490017022017,0
"Provo--Orem, UT",72559,49,49,1701,1011,490490017011011,0
"Provo--Orem, UT",72559,49,49,10213,1017,490490102131017,0
"Provo--Orem, UT",72559,49,49,105,1007,490490001051007,239
"Provo--Orem, UT",72559,49,49,105,2023,490490001052023,223
"Provo--Orem, UT",72559,49,49,103,4005,490490001034005,322
"Provo--Orem, UT",72559,49,49,10106,2012,490490101062012,248
"Provo--Orem, UT",72559,49,49,10106,2035,490490101062035,28
"Provo--Orem, UT",72559,49,49,10110,1007,490490101101007,53
"Provo--Orem, UT",72559,49,49,105,2017,490490001052017,123
"Provo--Orem, UT",72559,49,49,104,2011,490490001042011,9
"Provo--Orem, UT",72559,49,49,102,3006,490490001023006,0
"Provo--Orem, UT",72559,49,49,10111,1019,490490101111019,69
"Provo--Orem, UT",72559,49,49,10109,3006,490490101093006,0
"Provo--Orem, UT",72559,49,49,711,1011,490490007111011,143
"Provo--Orem, UT",72559,49,49,1105,1000,490490011051000,358
"Provo--Orem, UT",72559,49,49,1001,2019,490490010012019,56
"Provo--Orem, UT",72559,49,49,1001,2009,490490010012009,61
"Provo--Orem, UT",72559,49,49,1202,1018,490490012021018,187
"Provo--Orem, UT",72559,49,49,2207,1016,490490022071016,86
"Provo--Orem, UT",72559,49,49,2702,2049,490490027022049,189
"Provo--Orem, UT",72559,49,49,2101,2004,490490021012004,142
"Provo--Orem, UT",72559,49,49,1900,2005,490490019002005,29
"Provo--Orem, UT",72559,49,49,1900,3006,490490019003006,223
"Provo--Orem, UT",72559,49,49,1900,2000,490490019002000,271
"Provo--Orem, UT",72559,49,49,1504,3051,490490015043051,29
"Provo--Orem, UT",72559,49,49,1801,2000,490490018012000,300
"Provo--Orem, UT",72559,49,49,1701,2005,490490017012005,23
"Provo--Orem, UT",72559,49,49,1701,2012,490490017012012,130
"Provo--Orem, UT",72559,49,49,1801,4004,490490018014004,247
"Provo--Orem, UT",72559,49,49,1702,2026,490490017022026,0
"Provo--Orem, UT",72559,49,49,1701,1053,490490017011053,0
"Provo--Orem, UT",72559,49,49,1701,1067,490490017011067,0
"Provo--Orem, UT",72559,49,49,1701,1048,490490017011048,0
"Provo--Orem, UT",72559,49,49,1701,1070,490490017011070,0
"Provo--Orem, UT",72559,49,49,1501,3006,490490015013006,0
"Provo--Orem, UT",72559,49,49,711,2110,490490007112110,0
"Provo--Orem, UT",72559,49,49,1300,3021,490490013003021,119
"Provo--Orem, UT",72559,49,49,707,1005,490490007071005,63
"Provo--Orem, UT",72559,49,49,706,3018,490490007063018,27
"Provo--Orem, UT",72559,49,49,801,1009,490490008011009,21
"Provo--Orem, UT",72559,49,49,2201,1062,490490022011062,41
"Provo--Orem, UT",72559,49,49,709,2010,490490007092010,90
"Provo--Orem, UT",72559,49,49,711,2116,490490007112116,82
"Provo--Orem, UT",72559,49,49,706,4000,490490007064000,0
"Provo--Orem, UT",72559,49,49,3300,2027,490490033002027,0
"Provo--Orem, UT",72559,49,49,3300,4007,490490033004007,0
"Provo--Orem, UT",72559,49,49,10503,2072,490490105032072,0
"Provo--Orem, UT",72559,49,49,10503,2068,490490105032068,0
"Provo--Orem, UT",72559,49,49,10503,2066,490490105032066,0
"Provo--Orem, UT",72559,49,49,3300,2019,490490033002019,8
"Provo--Orem, UT",72559,49,49,3204,1024,490490032041024,8
"Provo--Orem, UT",72559,49,49,3204,1026,490490032041026,58
"Provo--Orem, UT",72559,49,49,3204,2003,490490032042003,53
"Provo--Orem, UT",72559,49,49,3205,3009,490490032053009,58
"Provo--Orem, UT",72559,49,49,3204,2008,490490032042008,22
"Provo--Orem, UT",72559,49,49,10503,2123,490490105032123,0
"Provo--Orem, UT",72559,49,49,3204,2021,490490032042021,82
"Provo--Orem, UT",72559,49,49,3204,2016,490490032042016,36
"Provo--Orem, UT",72559,49,49,3205,3013,490490032053013,107
"Provo--Orem, UT",72559,49,49,3203,1001,490490032031001,57
"Provo--Orem, UT",72559,49,49,3205,1016,490490032051016,59
"Provo--Orem, UT",72559,49,49,3203,1015,490490032031015,0
"Provo--Orem, UT",72559,49,49,10406,1009,490490104061009,22
"Provo--Orem, UT",72559,49,49,10406,1011,490490104061011,9
"Provo--Orem, UT",72559,49,49,10404,2033,490490104042033,271
"Provo--Orem, UT",72559,49,49,10404,1018,490490104041018,50
"Provo--Orem, UT",72559,49,49,3203,3017,490490032033017,0
"Provo--Orem, UT",72559,49,49,507,1102,490490005071102,58
"Provo--Orem, UT",72559,49,49,505,2049,490490005052049,81
"Provo--Orem, UT",72559,49,49,505,3009,490490005053009,23
"Provo--Orem, UT",72559,49,49,603,2000,490490006032000,0
"Provo--Orem, UT",72559,49,49,10700,3001,490490107003001,35
"Provo--Orem, UT",72559,49,49,10220,1013,490490102201013,38
"Provo--Orem, UT",72559,49,49,10210,3031,490490102103031,77
"Provo--Orem, UT",72559,49,49,10214,3000,490490102143000,218
"Provo--Orem, UT",72559,49,49,604,2011,490490006042011,0
"Provo--Orem, UT",72559,49,49,507,1095,490490005071095,0
"Provo--Orem, UT",72559,49,49,711,2063,490490007112063,0
"Provo--Orem, UT",72559,49,49,10700,2032,490490107002032,3
"Provo--Orem, UT",72559,49,49,10209,3027,490490102093027,0
"Provo--Orem, UT",72559,49,49,507,1082,490490005071082,0
"Provo--Orem, UT",72559,49,49,10220,2017,490490102202017,67
"Provo--Orem, UT",72559,49,49,604,1044,490490006041044,0
"Provo--Orem, UT",72559,49,49,507,1037,490490005071037,0
"Provo--Orem, UT",72559,49,49,10210,4096,490490102104096,4
"Provo--Orem, UT",72559,49,49,10107,2077,490490101072077,27
"Provo--Orem, UT",72559,49,49,10109,1029,490490101091029,134
"Provo--Orem, UT",72559,49,49,2701,3038,490490027013038,0
"Provo--Orem, UT",72559,49,49,2701,4036,490490027014036,0
"Provo--Orem, UT",72559,49,49,3001,3014,490490030013014,0
"Provo--Orem, UT",72559,49,49,2701,3019,490490027013019,0
"Provo--Orem, UT",72559,49,49,2701,4056,490490027014056,0
"Provo--Orem, UT",72559,49,49,2702,2053,490490027022053,0
"Provo--Orem, UT",72559,49,49,2802,2016,490490028022016,0
"Provo--Orem, UT",72559,49,49,2702,2051,490490027022051,0
"Provo--Orem, UT",72559,49,49,2702,2055,490490027022055,0
"Provo--Orem, UT",72559,49,49,1702,2023,490490017022023,0
"Provo--Orem, UT",72559,49,49,2701,3003,490490027013003,0
"Provo--Orem, UT",72559,49,49,711,2130,490490007112130,0
"Provo--Orem, UT",72559,49,49,1401,1015,490490014011015,0
"Provo--Orem, UT",72559,49,49,1401,1017,490490014011017,0
"Provo--Orem, UT",72559,49,49,1401,1013,490490014011013,0
"Provo--Orem, UT",72559,49,49,1702,2005,490490017022005,0
"Provo--Orem, UT",72559,49,49,1701,1061,490490017011061,0
"Provo--Orem, UT",72559,49,49,3403,3010,490490034033010,44
"Provo--Orem, UT",72559,49,49,10305,1006,490490103051006,91
"Provo--Orem, UT",72559,49,49,10304,2039,490490103042039,0
"Provo--Orem, UT",72559,49,49,10304,3052,490490103043052,0
"Provo--Orem, UT",72559,49,49,10700,2033,490490107002033,21
"Provo--Orem, UT",72559,49,49,203,2010,490490002032010,44
"Provo--Orem, UT",72559,49,49,10215,3030,490490102153030,6
"Provo--Orem, UT",72559,49,49,10215,3047,490490102153047,4
"Provo--Orem, UT",72559,49,49,508,1000,490490005081000,214
"Provo--Orem, UT",72559,49,49,10220,1000,490490102201000,0
"Provo--Orem, UT",72559,49,49,10220,1020,490490102201020,0
"Provo--Orem, UT",72559,49,49,10214,1003,490490102141003,0
"Provo--Orem, UT",72559,49,49,10209,1011,490490102091011,29
"Provo--Orem, UT",72559,49,49,10209,1004,490490102091004,40
"Provo--Orem, UT",72559,49,49,10209,1005,490490102091005,73
"Provo--Orem, UT",72559,49,49,10219,1017,490490102191017,21
"Provo--Orem, UT",72559,49,49,10219,3024,490490102193024,47
"Provo--Orem, UT",72559,49,49,206,2007,490490002062007,33
"Provo--Orem, UT",72559,49,49,10219,1018,490490102191018,87
"Provo--Orem, UT",72559,49,49,1504,3052,490490015043052,0
"Provo--Orem, UT",72559,49,49,10210,2022,490490102102022,0
"Provo--Orem, UT",72559,49,49,10210,2048,490490102102048,4
"Provo--Orem, UT",72559,49,49,10216,2010,490490102162010,176
"Provo--Orem, UT",72559,49,49,10218,4021,490490102184021,0
"Provo--Orem, UT",72559,49,49,103,2028,490490001032028,0
"Provo--Orem, UT",72559,49,49,10106,2013,490490101062013,9
"Provo--Orem, UT",72559,49,49,10112,2105,490490101122105,0
"Provo--Orem, UT",72559,49,49,10112,2130,490490101122130,0
"Provo--Orem, UT",72559,49,49,10112,2097,490490101122097,0
"Provo--Orem, UT",72559,49,49,102,3027,490490001023027,55
"Provo--Orem, UT",72559,49,49,104,1011,490490001041011,110
"Provo--Orem, UT",72559,49,49,103,2024,490490001032024,0
"Provo--Orem, UT",72559,49,49,105,2005,490490001052005,78
"Provo--Orem, UT",72559,49,49,105,2009,490490001052009,0
"Provo--Orem, UT",72559,49,49,10108,1030,490490101081030,69
"Provo--Orem, UT",72559,49,49,10112,2102,490490101122102,0
"Provo--Orem, UT",72559,49,49,10106,2034,490490101062034,11
"Provo--Orem, UT",72559,49,49,104,1026,490490001041026,0
"Provo--Orem, UT",72559,49,49,2205,1029,490490022051029,1
"Provo--Orem, UT",72559,49,49,2205,1028,490490022051028,0
"Provo--Orem, UT",72559,49,49,1201,2000,490490012012000,220
"Provo--Orem, UT",72559,49,49,1201,2001,490490012012001,293
"Provo--Orem, UT",72559,49,49,2300,1015,490490023001015,184
"Provo--Orem, UT",72559,49,49,2801,2050,490490028012050,0
"Provo--Orem, UT",72559,49,49,2801,2042,490490028012042,0
"Provo--Orem, UT",72559,49,49,703,1001,490490007031001,98
"Provo--Orem, UT",72559,49,49,2801,2049,490490028012049,0
"Provo--Orem, UT",72559,49,49,2702,2048,490490027022048,265
"Provo--Orem, UT",72559,49,49,2207,2013,490490022072013,140
"Provo--Orem, UT",72559,49,49,2201,1016,490490022011016,0
"Provo--Orem, UT",72559,49,49,2201,1023,490490022011023,0
"Provo--Orem, UT",72559,49,49,706,2006,490490007062006,80
"Provo--Orem, UT",72559,49,49,706,2011,490490007062011,63
"Provo--Orem, UT",72559,49,49,2201,1036,490490022011036,0
"Provo--Orem, UT",72559,49,49,1103,1000,490490011031000,265
"Provo--Orem, UT",72559,49,49,2201,2004,490490022012004,0
"Provo--Orem, UT",72559,49,49,2207,1014,490490022071014,0
"Provo--Orem, UT",72559,49,49,2205,1034,490490022051034,0
"Provo--Orem, UT",72559,49,49,708,1008,490490007081008,71
"Provo--Orem, UT",72559,49,49,2207,2005,490490022072005,53
"Provo--Orem, UT",72559,49,49,706,3012,490490007063012,96
"Provo--Orem, UT",72559,49,49,709,2006,490490007092006,73
"Provo--Orem, UT",72559,49,49,10408,3017,490490104083017,44
"Provo--Orem, UT",72559,49,49,3300,4009,490490033004009,53
"Provo--Orem, UT",72559,49,49,10406,1002,490490104061002,125
"Provo--Orem, UT",72559,49,49,3300,3001,490490033003001,52
"Provo--Orem, UT",72559,49,49,3300,3003,490490033003003,122
"Provo--Orem, UT",72559,49,49,3300,3024,490490033003024,230
"Provo--Orem, UT",72559,49,49,3203,1018,490490032031018,27
"Provo--Orem, UT",72559,49,49,3205,2000,490490032052000,137
"Provo--Orem, UT",72559,49,49,3205,1008,490490032051008,111
"Provo--Orem, UT",72559,49,49,3203,3013,490490032033013,57
"Provo--Orem, UT",72559,49,49,3203,3024,490490032033024,4
"Provo--Orem, UT",72559,49,49,10405,1001,490490104051001,99
"Provo--Orem, UT",72559,49,49,3205,1004,490490032051004,58
"Provo--Orem, UT",72559,49,49,3300,2025,490490033002025,0
"Provo--Orem, UT",72559,49,49,3203,3011,490490032033011,58
"Provo--Orem, UT",72559,49,49,10304,1034,490490103041034,28
"Provo--Orem, UT",72559,49,49,10304,2041,490490103042041,63
"Provo--Orem, UT",72559,49,49,10304,1014,490490103041014,0
"Provo--Orem, UT",72559,49,49,604,1041,490490006041041,0
"Provo--Orem, UT",72559,49,49,507,1001,490490005071001,0
"Provo--Orem, UT",72559,49,49,507,1003,490490005071003,0
"Provo--Orem, UT",72559,49,49,507,1057,490490005071057,0
"Provo--Orem, UT",72559,49,49,10210,4080,490490102104080,8
"Provo--Orem, UT",72559,49,49,505,2001,490490005052001,0
"Provo--Orem, UT",72559,49,49,10220,2026,490490102202026,75
"Provo--Orem, UT",72559,49,49,10220,2033,490490102202033,56
"Provo--Orem, UT",72559,49,49,603,1016,490490006031016,7
"Provo--Orem, UT",72559,49,49,601,1032,490490006011032,261
"Provo--Orem, UT",72559,49,49,604,1034,490490006041034,0
"Provo--Orem, UT",72559,49,49,10112,2010,490490101122010,0
"Provo--Orem, UT",72559,49,49,10109,3030,490490101093030,0
"Provo--Orem, UT",72559,49,49,10106,1033,490490101061033,64
"Provo--Orem, UT",72559,49,49,10111,2036,490490101112036,107
"Provo--Orem, UT",72559,49,49,105,1009,490490001051009,0
"Provo--Orem, UT",72559,49,49,1401,2006,490490014012006,307
"Provo--Orem, UT",72559,49,49,1701,1023,490490017011023,148
"Provo--Orem, UT",72559,49,49,1108,2003,490490011082003,115
"Provo--Orem, UT",72559,49,49,2206,1007,490490022061007,122
"Provo--Orem, UT",72559,49,49,2206,1023,490490022061023,135
"Provo--Orem, UT",72559,49,49,2205,1026,490490022051026,0
"Provo--Orem, UT",72559,49,49,1801,4005,490490018014005,281
"Provo--Orem, UT",72559,49,49,1702,3007,490490017023007,31
"Provo--Orem, UT",72559,49,49,1503,2026,490490015032026,86
"Provo--Orem, UT",72559,49,49,1501,2011,490490015012011,65
"Provo--Orem, UT",72559,49,49,1503,2005,490490015032005,89
"Provo--Orem, UT",72559,49,49,1701,2008,490490017012008,82
"Provo--Orem, UT",72559,49,49,1701,2017,490490017012017,62
"Provo--Orem, UT",72559,49,49,1702,3004,490490017023004,66
"Provo--Orem, UT",72559,49,49,1702,3002,490490017023002,65
"Provo--Orem, UT",72559,49,49,2701,4007,490490027014007,0
"Provo--Orem, UT",72559,49,49,1701,1062,490490017011062,0
"Provo--Orem, UT",72559,49,49,1701,1066,490490017011066,0
"Provo--Orem, UT",72559,49,49,1701,1069,490490017011069,0
"Provo--Orem, UT",72559,49,49,1401,2014,490490014012014,5
"Provo--Orem, UT",72559,49,49,1300,1016,490490013001016,4
"Provo--Orem, UT",72559,49,49,903,1011,490490009031011,44
"Provo--Orem, UT",72559,49,49,706,3023,490490007063023,0
"Provo--Orem, UT",72559,49,49,10504,1085,490490105041085,0
"Provo--Orem, UT",72559,49,49,10408,2021,490490104082021,262
"Provo--Orem, UT",72559,49,49,3203,1029,490490032031029,3
"Provo--Orem, UT",72559,49,49,10216,2000,490490102162000,0
"Provo--Orem, UT",72559,49,49,10218,1028,490490102181028,8
"Provo--Orem, UT",72559,49,49,507,2010,490490005072010,75
"Provo--Orem, UT",72559,49,49,10210,3041,490490102103041,46
"Provo--Orem, UT",72559,49,49,10210,1052,490490102101052,325
