ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cambria, CA",12781,6,79,10403,1024,60790104031024,26
"Cambria, CA",12781,6,79,10403,1023,60790104031023,24
"Cambria, CA",12781,6,79,10404,1054,60790104041054,0
"Cambria, CA",12781,6,79,10403,2007,60790104032007,0
"Cambria, CA",12781,6,79,10403,1032,60790104031032,17
"Cambria, CA",12781,6,79,10403,1031,60790104031031,59
"Cambria, CA",12781,6,79,10403,1016,60790104031016,19
"Cambria, CA",12781,6,79,10403,1058,60790104031058,36
"Cambria, CA",12781,6,79,10403,2011,60790104032011,11
"Cambria, CA",12781,6,79,10403,2050,60790104032050,15
"Cambria, CA",12781,6,79,10403,3000,60790104033000,0
"Cambria, CA",12781,6,79,10404,1047,60790104041047,29
"Cambria, CA",12781,6,79,10403,2009,60790104032009,25
"Cambria, CA",12781,6,79,10403,2010,60790104032010,29
"Cambria, CA",12781,6,79,10403,2039,60790104032039,7
"Cambria, CA",12781,6,79,10403,2068,60790104032068,22
"Cambria, CA",12781,6,79,10403,2074,60790104032074,12
"Cambria, CA",12781,6,79,10403,3014,60790104033014,0
"Cambria, CA",12781,6,79,10403,3007,60790104033007,51
"Cambria, CA",12781,6,79,10403,3041,60790104033041,14
"Cambria, CA",12781,6,79,10403,2008,60790104032008,203
"Cambria, CA",12781,6,79,10404,1020,60790104041020,0
"Cambria, CA",12781,6,79,10404,2018,60790104042018,56
"Cambria, CA",12781,6,79,10403,3039,60790104033039,0
"Cambria, CA",12781,6,79,10403,3020,60790104033020,19
"Cambria, CA",12781,6,79,10403,3025,60790104033025,21
"Cambria, CA",12781,6,79,10403,3024,60790104033024,17
"Cambria, CA",12781,6,79,10403,3045,60790104033045,17
"Cambria, CA",12781,6,79,10403,3075,60790104033075,12
"Cambria, CA",12781,6,79,10403,3030,60790104033030,40
"Cambria, CA",12781,6,79,10403,3072,60790104033072,14
"Cambria, CA",12781,6,79,10403,1039,60790104031039,20
"Cambria, CA",12781,6,79,10403,2029,60790104032029,4
"Cambria, CA",12781,6,79,10403,1048,60790104031048,14
"Cambria, CA",12781,6,79,10403,1069,60790104031069,11
"Cambria, CA",12781,6,79,10403,1042,60790104031042,7
"Cambria, CA",12781,6,79,10403,1043,60790104031043,25
"Cambria, CA",12781,6,79,10404,1033,60790104041033,8
"Cambria, CA",12781,6,79,10403,1068,60790104031068,15
"Cambria, CA",12781,6,79,10403,2005,60790104032005,6
"Cambria, CA",12781,6,79,10403,3040,60790104033040,75
"Cambria, CA",12781,6,79,10403,2025,60790104032025,0
"Cambria, CA",12781,6,79,10403,2013,60790104032013,0
"Cambria, CA",12781,6,79,10404,1065,60790104041065,10
"Cambria, CA",12781,6,79,10404,1067,60790104041067,16
"Cambria, CA",12781,6,79,10404,1032,60790104041032,44
"Cambria, CA",12781,6,79,10404,1025,60790104041025,13
"Cambria, CA",12781,6,79,10404,1050,60790104041050,23
"Cambria, CA",12781,6,79,10404,2005,60790104042005,66
"Cambria, CA",12781,6,79,10403,2021,60790104032021,0
"Cambria, CA",12781,6,79,10404,2015,60790104042015,0
"Cambria, CA",12781,6,79,10404,1042,60790104041042,15
"Cambria, CA",12781,6,79,10404,1046,60790104041046,0
"Cambria, CA",12781,6,79,10403,2000,60790104032000,0
"Cambria, CA",12781,6,79,10403,2030,60790104032030,24
"Cambria, CA",12781,6,79,10403,2014,60790104032014,30
"Cambria, CA",12781,6,79,10403,2064,60790104032064,16
"Cambria, CA",12781,6,79,10403,2071,60790104032071,13
"Cambria, CA",12781,6,79,10403,2059,60790104032059,17
"Cambria, CA",12781,6,79,10403,2028,60790104032028,37
"Cambria, CA",12781,6,79,10404,2010,60790104042010,43
"Cambria, CA",12781,6,79,10403,3018,60790104033018,46
"Cambria, CA",12781,6,79,10403,3019,60790104033019,14
"Cambria, CA",12781,6,79,10403,3012,60790104033012,12
"Cambria, CA",12781,6,79,10403,3005,60790104033005,17
"Cambria, CA",12781,6,79,10403,3009,60790104033009,20
"Cambria, CA",12781,6,79,10403,3010,60790104033010,19
"Cambria, CA",12781,6,79,10403,3003,60790104033003,15
"Cambria, CA",12781,6,79,10403,3036,60790104033036,68
"Cambria, CA",12781,6,79,10403,3073,60790104033073,27
"Cambria, CA",12781,6,79,10403,3080,60790104033080,7
"Cambria, CA",12781,6,79,10403,1044,60790104031044,9
"Cambria, CA",12781,6,79,10403,2056,60790104032056,31
"Cambria, CA",12781,6,79,10403,2055,60790104032055,8
"Cambria, CA",12781,6,79,10403,1025,60790104031025,73
"Cambria, CA",12781,6,79,10403,2040,60790104032040,0
"Cambria, CA",12781,6,79,10403,1027,60790104031027,11
"Cambria, CA",12781,6,79,10403,2020,60790104032020,14
"Cambria, CA",12781,6,79,10403,2035,60790104032035,0
"Cambria, CA",12781,6,79,10403,2047,60790104032047,12
"Cambria, CA",12781,6,79,10404,1043,60790104041043,110
"Cambria, CA",12781,6,79,10404,1055,60790104041055,0
"Cambria, CA",12781,6,79,10404,1068,60790104041068,33
"Cambria, CA",12781,6,79,10404,1029,60790104041029,53
"Cambria, CA",12781,6,79,10403,2063,60790104032063,16
"Cambria, CA",12781,6,79,10403,2033,60790104032033,4
"Cambria, CA",12781,6,79,10403,2066,60790104032066,4
"Cambria, CA",12781,6,79,10404,2006,60790104042006,22
"Cambria, CA",12781,6,79,10404,2009,60790104042009,35
"Cambria, CA",12781,6,79,10403,1001,60790104031001,3
"Cambria, CA",12781,6,79,10403,2002,60790104032002,10
"Cambria, CA",12781,6,79,10404,1052,60790104041052,0
"Cambria, CA",12781,6,79,10403,3002,60790104033002,57
"Cambria, CA",12781,6,79,10404,1045,60790104041045,18
"Cambria, CA",12781,6,79,10403,2031,60790104032031,2
"Cambria, CA",12781,6,79,10403,2065,60790104032065,25
"Cambria, CA",12781,6,79,10403,2062,60790104032062,24
"Cambria, CA",12781,6,79,10404,2003,60790104042003,192
"Cambria, CA",12781,6,79,10404,2014,60790104042014,38
"Cambria, CA",12781,6,79,10403,3029,60790104033029,41
"Cambria, CA",12781,6,79,10403,3028,60790104033028,18
"Cambria, CA",12781,6,79,10403,3013,60790104033013,30
"Cambria, CA",12781,6,79,10403,3037,60790104033037,49
"Cambria, CA",12781,6,79,10403,3066,60790104033066,5
"Cambria, CA",12781,6,79,10403,3067,60790104033067,5
"Cambria, CA",12781,6,79,10403,3081,60790104033081,5
"Cambria, CA",12781,6,79,10403,3071,60790104033071,24
"Cambria, CA",12781,6,79,10403,3032,60790104033032,18
"Cambria, CA",12781,6,79,10403,1036,60790104031036,15
"Cambria, CA",12781,6,79,10403,1034,60790104031034,25
"Cambria, CA",12781,6,79,10403,1049,60790104031049,20
"Cambria, CA",12781,6,79,10403,1056,60790104031056,13
"Cambria, CA",12781,6,79,10403,1017,60790104031017,21
"Cambria, CA",12781,6,79,10403,1071,60790104031071,16
"Cambria, CA",12781,6,79,10403,1028,60790104031028,14
"Cambria, CA",12781,6,79,10403,2058,60790104032058,6
"Cambria, CA",12781,6,79,10403,3077,60790104033077,3
"Cambria, CA",12781,6,79,10403,3001,60790104033001,32
"Cambria, CA",12781,6,79,10404,1062,60790104041062,12
"Cambria, CA",12781,6,79,10403,3011,60790104033011,3
"Cambria, CA",12781,6,79,10403,3065,60790104033065,35
"Cambria, CA",12781,6,79,10403,1040,60790104031040,10
"Cambria, CA",12781,6,79,10403,1038,60790104031038,13
"Cambria, CA",12781,6,79,10403,1033,60790104031033,50
"Cambria, CA",12781,6,79,10403,1050,60790104031050,20
"Cambria, CA",12781,6,79,10403,1054,60790104031054,15
"Cambria, CA",12781,6,79,10403,1045,60790104031045,7
"Cambria, CA",12781,6,79,10403,1052,60790104031052,9
"Cambria, CA",12781,6,79,10403,2017,60790104032017,28
"Cambria, CA",12781,6,79,10403,1014,60790104031014,14
"Cambria, CA",12781,6,79,10403,1030,60790104031030,13
"Cambria, CA",12781,6,79,10403,1062,60790104031062,10
"Cambria, CA",12781,6,79,10403,1061,60790104031061,3
"Cambria, CA",12781,6,79,10403,2024,60790104032024,19
"Cambria, CA",12781,6,79,10403,2053,60790104032053,22
"Cambria, CA",12781,6,79,10403,2054,60790104032054,15
"Cambria, CA",12781,6,79,10403,1004,60790104031004,6
"Cambria, CA",12781,6,79,10403,1007,60790104031007,16
"Cambria, CA",12781,6,79,10403,1019,60790104031019,22
"Cambria, CA",12781,6,79,10404,1048,60790104041048,14
"Cambria, CA",12781,6,79,10404,1059,60790104041059,36
"Cambria, CA",12781,6,79,10403,2004,60790104032004,10
"Cambria, CA",12781,6,79,10404,1041,60790104041041,90
"Cambria, CA",12781,6,79,10404,1063,60790104041063,0
"Cambria, CA",12781,6,79,10404,1018,60790104041018,73
"Cambria, CA",12781,6,79,10404,1051,60790104041051,0
"Cambria, CA",12781,6,79,10404,1053,60790104041053,9
"Cambria, CA",12781,6,79,10403,2075,60790104032075,6
"Cambria, CA",12781,6,79,10403,2022,60790104032022,9
"Cambria, CA",12781,6,79,10403,2019,60790104032019,14
"Cambria, CA",12781,6,79,10404,2017,60790104042017,19
"Cambria, CA",12781,6,79,10403,3017,60790104033017,45
"Cambria, CA",12781,6,79,10403,3022,60790104033022,18
"Cambria, CA",12781,6,79,10403,3016,60790104033016,30
"Cambria, CA",12781,6,79,10403,3074,60790104033074,15
"Cambria, CA",12781,6,79,10403,3076,60790104033076,2
"Cambria, CA",12781,6,79,10404,1028,60790104041028,166
"Cambria, CA",12781,6,79,10403,3035,60790104033035,31
"Cambria, CA",12781,6,79,10403,2023,60790104032023,60
"Cambria, CA",12781,6,79,10403,1015,60790104031015,14
"Cambria, CA",12781,6,79,10403,1026,60790104031026,17
"Cambria, CA",12781,6,79,10403,1018,60790104031018,21
"Cambria, CA",12781,6,79,10403,1005,60790104031005,12
"Cambria, CA",12781,6,79,10403,1008,60790104031008,19
"Cambria, CA",12781,6,79,10403,1010,60790104031010,32
"Cambria, CA",12781,6,79,10404,1049,60790104041049,47
"Cambria, CA",12781,6,79,10403,3078,60790104033078,12
"Cambria, CA",12781,6,79,10403,1000,60790104031000,25
"Cambria, CA",12781,6,79,10403,3083,60790104033083,18
"Cambria, CA",12781,6,79,10403,2012,60790104032012,16
"Cambria, CA",12781,6,79,10404,1038,60790104041038,14
"Cambria, CA",12781,6,79,10404,2004,60790104042004,9
"Cambria, CA",12781,6,79,10403,1047,60790104031047,7
"Cambria, CA",12781,6,79,10403,1020,60790104031020,27
"Cambria, CA",12781,6,79,10404,2008,60790104042008,16
"Cambria, CA",12781,6,79,10403,2006,60790104032006,15
"Cambria, CA",12781,6,79,10403,1021,60790104031021,4
"Cambria, CA",12781,6,79,10403,3021,60790104033021,13
"Cambria, CA",12781,6,79,10403,3023,60790104033023,15
"Cambria, CA",12781,6,79,10403,3079,60790104033079,30
"Cambria, CA",12781,6,79,10403,1046,60790104031046,2
"Cambria, CA",12781,6,79,10403,1070,60790104031070,6
"Cambria, CA",12781,6,79,10403,1012,60790104031012,1
"Cambria, CA",12781,6,79,10403,1060,60790104031060,0
"Cambria, CA",12781,6,79,10403,1065,60790104031065,11
"Cambria, CA",12781,6,79,10403,1066,60790104031066,31
"Cambria, CA",12781,6,79,10403,1057,60790104031057,50
"Cambria, CA",12781,6,79,10403,1002,60790104031002,33
"Cambria, CA",12781,6,79,10403,1006,60790104031006,14
"Cambria, CA",12781,6,79,10403,1003,60790104031003,12
"Cambria, CA",12781,6,79,10403,1011,60790104031011,26
"Cambria, CA",12781,6,79,10403,2016,60790104032016,10
"Cambria, CA",12781,6,79,10403,1055,60790104031055,8
"Cambria, CA",12781,6,79,10404,1056,60790104041056,0
"Cambria, CA",12781,6,79,10403,3004,60790104033004,16
"Cambria, CA",12781,6,79,10404,2016,60790104042016,114
"Cambria, CA",12781,6,79,10404,1057,60790104041057,51
"Cambria, CA",12781,6,79,10404,1035,60790104041035,12
"Cambria, CA",12781,6,79,10404,1034,60790104041034,56
"Cambria, CA",12781,6,79,10404,1044,60790104041044,30
"Cambria, CA",12781,6,79,10403,2036,60790104032036,5
"Cambria, CA",12781,6,79,10403,2037,60790104032037,10
"Cambria, CA",12781,6,79,10403,2018,60790104032018,0
"Cambria, CA",12781,6,79,10403,2069,60790104032069,14
"Cambria, CA",12781,6,79,10403,2070,60790104032070,9
"Cambria, CA",12781,6,79,10403,2015,60790104032015,10
"Cambria, CA",12781,6,79,10403,2060,60790104032060,12
"Cambria, CA",12781,6,79,10404,2002,60790104042002,111
"Cambria, CA",12781,6,79,10404,2013,60790104042013,0
"Cambria, CA",12781,6,79,10403,1072,60790104031072,8
"Cambria, CA",12781,6,79,10403,2048,60790104032048,37
"Cambria, CA",12781,6,79,10403,2067,60790104032067,8
"Cambria, CA",12781,6,79,10404,1027,60790104041027,39
