ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Salina, KS",78283,20,169,800,2011,201690008002011,38
"Salina, KS",78283,20,169,800,1050,201690008001050,38
"Salina, KS",78283,20,169,800,1059,201690008001059,76
"Salina, KS",78283,20,169,800,1057,201690008001057,113
"Salina, KS",78283,20,169,800,1012,201690008001012,27
"Salina, KS",78283,20,169,800,2024,201690008002024,53
"Salina, KS",78283,20,169,700,2004,201690007002004,83
"Salina, KS",78283,20,169,700,2036,201690007002036,0
"Salina, KS",78283,20,169,1000,2037,201690010002037,16
"Salina, KS",78283,20,169,500,4024,201690005004024,40
"Salina, KS",78283,20,169,700,1003,201690007001003,33
"Salina, KS",78283,20,169,500,4028,201690005004028,50
"Salina, KS",78283,20,169,500,4021,201690005004021,99
"Salina, KS",78283,20,169,700,2033,201690007002033,63
"Salina, KS",78283,20,169,700,2020,201690007002020,147
"Salina, KS",78283,20,169,700,1015,201690007001015,29
"Salina, KS",78283,20,169,200,1068,201690002001068,0
"Salina, KS",78283,20,169,100,3022,201690001003022,0
"Salina, KS",78283,20,169,300,1031,201690003001031,31
"Salina, KS",78283,20,169,300,2009,201690003002009,89
"Salina, KS",78283,20,169,100,3025,201690001003025,0
"Salina, KS",78283,20,169,1000,1015,201690010001015,41
"Salina, KS",78283,20,169,100,5005,201690001005005,59
"Salina, KS",78283,20,169,100,5033,201690001005033,65
"Salina, KS",78283,20,169,300,3019,201690003003019,0
"Salina, KS",78283,20,169,100,3044,201690001003044,6
"Salina, KS",78283,20,169,100,6021,201690001006021,56
"Salina, KS",78283,20,169,300,3014,201690003003014,32
"Salina, KS",78283,20,169,300,7002,201690003007002,136
"Salina, KS",78283,20,169,300,7001,201690003007001,156
"Salina, KS",78283,20,169,100,6020,201690001006020,30
"Salina, KS",78283,20,169,100,4002,201690001004002,37
"Salina, KS",78283,20,169,100,4001,201690001004001,0
"Salina, KS",78283,20,169,1000,3054,201690010003054,32
"Salina, KS",78283,20,169,1000,1001,201690010001001,66
"Salina, KS",78283,20,169,300,5015,201690003005015,61
"Salina, KS",78283,20,169,100,5018,201690001005018,0
"Salina, KS",78283,20,169,1000,2014,201690010002014,31
"Salina, KS",78283,20,169,100,4010,201690001004010,166
"Salina, KS",78283,20,169,1000,2016,201690010002016,36
"Salina, KS",78283,20,169,700,1030,201690007001030,115
"Salina, KS",78283,20,169,800,1024,201690008001024,67
"Salina, KS",78283,20,169,800,1020,201690008001020,21
"Salina, KS",78283,20,169,900,4011,201690009004011,0
"Salina, KS",78283,20,169,900,2005,201690009002005,0
"Salina, KS",78283,20,169,400,3004,201690004003004,19
"Salina, KS",78283,20,169,100,5024,201690001005024,51
"Salina, KS",78283,20,169,400,2005,201690004002005,79
"Salina, KS",78283,20,169,100,2009,201690001002009,0
"Salina, KS",78283,20,169,600,1037,201690006001037,0
"Salina, KS",78283,20,169,800,2026,201690008002026,22
"Salina, KS",78283,20,169,700,2067,201690007002067,63
"Salina, KS",78283,20,169,200,1022,201690002001022,27
"Salina, KS",78283,20,169,800,2029,201690008002029,0
"Salina, KS",78283,20,169,300,4010,201690003004010,0
"Salina, KS",78283,20,169,500,3011,201690005003011,9
"Salina, KS",78283,20,169,400,2008,201690004002008,0
"Salina, KS",78283,20,169,400,2011,201690004002011,0
"Salina, KS",78283,20,169,500,3006,201690005003006,37
"Salina, KS",78283,20,169,700,2040,201690007002040,57
"Salina, KS",78283,20,169,700,1052,201690007001052,75
"Salina, KS",78283,20,169,600,1063,201690006001063,28
"Salina, KS",78283,20,169,1000,3036,201690010003036,62
"Salina, KS",78283,20,169,1000,2045,201690010002045,0
"Salina, KS",78283,20,169,300,1000,201690003001000,0
"Salina, KS",78283,20,169,100,2003,201690001002003,0
"Salina, KS",78283,20,169,100,3023,201690001003023,2
"Salina, KS",78283,20,169,100,5016,201690001005016,71
"Salina, KS",78283,20,169,600,1055,201690006001055,3
"Salina, KS",78283,20,169,1000,3033,201690010003033,59
"Salina, KS",78283,20,169,400,2004,201690004002004,25
"Salina, KS",78283,20,169,900,2016,201690009002016,20
"Salina, KS",78283,20,169,900,2004,201690009002004,0
"Salina, KS",78283,20,169,300,3002,201690003003002,15
"Salina, KS",78283,20,169,500,3002,201690005003002,210
"Salina, KS",78283,20,169,200,1043,201690002001043,0
"Salina, KS",78283,20,169,700,1002,201690007001002,66
"Salina, KS",78283,20,169,900,4032,201690009004032,115
"Salina, KS",78283,20,169,900,5019,201690009005019,49
"Salina, KS",78283,20,169,900,5017,201690009005017,50
"Salina, KS",78283,20,169,400,4016,201690004004016,0
"Salina, KS",78283,20,169,500,4000,201690005004000,67
"Salina, KS",78283,20,169,800,2008,201690008002008,95
"Salina, KS",78283,20,169,800,2007,201690008002007,41
"Salina, KS",78283,20,169,900,6020,201690009006020,44
"Salina, KS",78283,20,169,800,1061,201690008001061,85
"Salina, KS",78283,20,169,500,4005,201690005004005,19
"Salina, KS",78283,20,169,800,1045,201690008001045,72
"Salina, KS",78283,20,169,500,3018,201690005003018,35
"Salina, KS",78283,20,169,800,1010,201690008001010,47
"Salina, KS",78283,20,169,500,4009,201690005004009,58
"Salina, KS",78283,20,169,500,4015,201690005004015,15
"Salina, KS",78283,20,169,700,1006,201690007001006,0
"Salina, KS",78283,20,169,500,4016,201690005004016,16
"Salina, KS",78283,20,169,500,4008,201690005004008,91
"Salina, KS",78283,20,169,700,1001,201690007001001,26
"Salina, KS",78283,20,169,1200,1040,201690012001040,0
"Salina, KS",78283,20,169,300,6008,201690003006008,60
"Salina, KS",78283,20,169,1000,2025,201690010002025,2
"Salina, KS",78283,20,169,400,2009,201690004002009,0
"Salina, KS",78283,20,169,400,1003,201690004001003,29
"Salina, KS",78283,20,169,400,1001,201690004001001,71
"Salina, KS",78283,20,169,900,3002,201690009003002,79
"Salina, KS",78283,20,169,400,1006,201690004001006,30
"Salina, KS",78283,20,169,900,3009,201690009003009,0
"Salina, KS",78283,20,169,900,2012,201690009002012,27
"Salina, KS",78283,20,169,900,3010,201690009003010,0
"Salina, KS",78283,20,169,900,3013,201690009003013,52
"Salina, KS",78283,20,169,400,1019,201690004001019,49
"Salina, KS",78283,20,169,900,1026,201690009001026,56
"Salina, KS",78283,20,169,900,4012,201690009004012,66
"Salina, KS",78283,20,169,400,3008,201690004003008,35
"Salina, KS",78283,20,169,900,5009,201690009005009,19
"Salina, KS",78283,20,169,900,6014,201690009006014,48
"Salina, KS",78283,20,169,900,4027,201690009004027,13
"Salina, KS",78283,20,169,400,4010,201690004004010,33
"Salina, KS",78283,20,169,900,5012,201690009005012,55
"Salina, KS",78283,20,169,600,1020,201690006001020,0
"Salina, KS",78283,20,169,600,1023,201690006001023,0
"Salina, KS",78283,20,169,400,2007,201690004002007,0
"Salina, KS",78283,20,169,600,1106,201690006001106,47
"Salina, KS",78283,20,169,700,2061,201690007002061,13
"Salina, KS",78283,20,169,1000,3034,201690010003034,8
"Salina, KS",78283,20,169,400,2018,201690004002018,60
"Salina, KS",78283,20,169,600,1013,201690006001013,0
"Salina, KS",78283,20,169,600,1031,201690006001031,1
"Salina, KS",78283,20,169,600,1045,201690006001045,0
"Salina, KS",78283,20,169,600,1071,201690006001071,0
"Salina, KS",78283,20,169,1000,3040,201690010003040,4
"Salina, KS",78283,20,169,1000,2005,201690010002005,10
"Salina, KS",78283,20,169,1000,2010,201690010002010,10
"Salina, KS",78283,20,169,300,1023,201690003001023,0
"Salina, KS",78283,20,169,200,1009,201690002001009,56
"Salina, KS",78283,20,169,200,2002,201690002002002,44
"Salina, KS",78283,20,169,200,2018,201690002002018,29
"Salina, KS",78283,20,169,200,2012,201690002002012,7
"Salina, KS",78283,20,169,200,1033,201690002001033,19
"Salina, KS",78283,20,169,100,3004,201690001003004,0
"Salina, KS",78283,20,169,200,2027,201690002002027,0
"Salina, KS",78283,20,169,200,2026,201690002002026,12
"Salina, KS",78283,20,169,200,2030,201690002002030,0
"Salina, KS",78283,20,169,200,1058,201690002001058,11
"Salina, KS",78283,20,169,200,2051,201690002002051,68
"Salina, KS",78283,20,169,200,2052,201690002002052,44
"Salina, KS",78283,20,169,800,2017,201690008002017,25
"Salina, KS",78283,20,169,200,2045,201690002002045,0
"Salina, KS",78283,20,169,1200,1034,201690012001034,0
"Salina, KS",78283,20,169,700,2029,201690007002029,0
"Salina, KS",78283,20,169,200,1011,201690002001011,3
"Salina, KS",78283,20,169,300,4000,201690003004000,101
"Salina, KS",78283,20,169,300,4005,201690003004005,0
"Salina, KS",78283,20,169,500,1015,201690005001015,106
"Salina, KS",78283,20,169,500,1002,201690005001002,0
"Salina, KS",78283,20,169,500,1013,201690005001013,0
"Salina, KS",78283,20,169,500,1003,201690005001003,95
"Salina, KS",78283,20,169,500,1009,201690005001009,60
"Salina, KS",78283,20,169,500,2007,201690005002007,106
"Salina, KS",78283,20,169,500,3004,201690005003004,46
"Salina, KS",78283,20,169,600,1022,201690006001022,0
"Salina, KS",78283,20,169,600,1068,201690006001068,86
"Salina, KS",78283,20,169,600,1030,201690006001030,0
"Salina, KS",78283,20,169,600,1081,201690006001081,111
"Salina, KS",78283,20,169,600,1029,201690006001029,0
"Salina, KS",78283,20,169,700,2003,201690007002003,53
"Salina, KS",78283,20,169,700,2008,201690007002008,0
"Salina, KS",78283,20,169,500,4018,201690005004018,54
"Salina, KS",78283,20,169,700,1046,201690007001046,13
"Salina, KS",78283,20,169,100,2000,201690001002000,0
"Salina, KS",78283,20,169,1000,3051,201690010003051,152
"Salina, KS",78283,20,169,1000,2018,201690010002018,61
"Salina, KS",78283,20,169,600,1105,201690006001105,39
"Salina, KS",78283,20,169,700,2013,201690007002013,43
"Salina, KS",78283,20,169,800,1039,201690008001039,61
"Salina, KS",78283,20,169,700,1020,201690007001020,15
"Salina, KS",78283,20,169,700,2063,201690007002063,0
"Salina, KS",78283,20,169,700,1012,201690007001012,36
"Salina, KS",78283,20,169,700,1017,201690007001017,49
"Salina, KS",78283,20,169,700,1014,201690007001014,35
"Salina, KS",78283,20,169,700,1027,201690007001027,28
"Salina, KS",78283,20,169,600,1088,201690006001088,17
"Salina, KS",78283,20,169,600,1092,201690006001092,0
"Salina, KS",78283,20,169,600,1075,201690006001075,0
"Salina, KS",78283,20,169,700,2027,201690007002027,15
"Salina, KS",78283,20,169,100,1011,201690001001011,0
"Salina, KS",78283,20,169,1000,3032,201690010003032,18
"Salina, KS",78283,20,169,500,1037,201690005001037,0
"Salina, KS",78283,20,169,600,1054,201690006001054,0
"Salina, KS",78283,20,169,1200,1032,201690012001032,0
"Salina, KS",78283,20,169,700,2037,201690007002037,0
"Salina, KS",78283,20,169,300,3013,201690003003013,36
"Salina, KS",78283,20,169,600,1053,201690006001053,0
"Salina, KS",78283,20,169,600,1050,201690006001050,0
"Salina, KS",78283,20,169,200,1013,201690002001013,4
"Salina, KS",78283,20,169,200,1072,201690002001072,0
"Salina, KS",78283,20,169,300,1021,201690003001021,0
"Salina, KS",78283,20,169,200,2069,201690002002069,37
"Salina, KS",78283,20,169,100,2020,201690001002020,77
"Salina, KS",78283,20,169,100,2018,201690001002018,44
"Salina, KS",78283,20,169,300,1033,201690003001033,49
"Salina, KS",78283,20,169,100,3033,201690001003033,6
"Salina, KS",78283,20,169,100,3026,201690001003026,0
"Salina, KS",78283,20,169,100,2022,201690001002022,25
"Salina, KS",78283,20,169,100,2023,201690001002023,0
"Salina, KS",78283,20,169,100,1023,201690001001023,5
"Salina, KS",78283,20,169,300,1027,201690003001027,59
"Salina, KS",78283,20,169,1000,3007,201690010003007,37
"Salina, KS",78283,20,169,100,2026,201690001002026,5
"Salina, KS",78283,20,169,100,1027,201690001001027,48
"Salina, KS",78283,20,169,300,3005,201690003003005,12
"Salina, KS",78283,20,169,300,2012,201690003002012,34
"Salina, KS",78283,20,169,100,3037,201690001003037,0
"Salina, KS",78283,20,169,300,3018,201690003003018,13
"Salina, KS",78283,20,169,300,3010,201690003003010,50
"Salina, KS",78283,20,169,100,3042,201690001003042,101
"Salina, KS",78283,20,169,100,3041,201690001003041,0
"Salina, KS",78283,20,169,100,6024,201690001006024,45
"Salina, KS",78283,20,169,100,5015,201690001005015,0
"Salina, KS",78283,20,169,1200,1031,201690012001031,0
"Salina, KS",78283,20,169,600,1058,201690006001058,55
"Salina, KS",78283,20,169,1000,2004,201690010002004,8
"Salina, KS",78283,20,169,200,2011,201690002002011,40
"Salina, KS",78283,20,169,200,1059,201690002001059,23
"Salina, KS",78283,20,169,200,2022,201690002002022,38
"Salina, KS",78283,20,169,200,2023,201690002002023,33
"Salina, KS",78283,20,169,200,2029,201690002002029,12
"Salina, KS",78283,20,169,200,1057,201690002001057,30
"Salina, KS",78283,20,169,200,2056,201690002002056,17
"Salina, KS",78283,20,169,200,1055,201690002001055,40
"Salina, KS",78283,20,169,200,2041,201690002002041,37
"Salina, KS",78283,20,169,200,2065,201690002002065,0
"Salina, KS",78283,20,169,200,2073,201690002002073,16
"Salina, KS",78283,20,169,100,1025,201690001001025,51
"Salina, KS",78283,20,169,300,3003,201690003003003,29
"Salina, KS",78283,20,169,1000,3009,201690010003009,52
"Salina, KS",78283,20,169,1000,3011,201690010003011,14
"Salina, KS",78283,20,169,300,3004,201690003003004,10
"Salina, KS",78283,20,169,300,3007,201690003003007,17
"Salina, KS",78283,20,169,300,2008,201690003002008,76
"Salina, KS",78283,20,169,100,3032,201690001003032,8
"Salina, KS",78283,20,169,100,5003,201690001005003,79
"Salina, KS",78283,20,169,100,1030,201690001001030,34
"Salina, KS",78283,20,169,100,1014,201690001001014,10
"Salina, KS",78283,20,169,1000,3042,201690010003042,45
"Salina, KS",78283,20,169,200,1067,201690002001067,0
"Salina, KS",78283,20,169,100,1010,201690001001010,0
"Salina, KS",78283,20,169,600,1064,201690006001064,85
"Salina, KS",78283,20,169,600,1010,201690006001010,0
"Salina, KS",78283,20,169,700,1033,201690007001033,0
"Salina, KS",78283,20,169,900,1022,201690009001022,149
"Salina, KS",78283,20,169,300,3025,201690003003025,2
"Salina, KS",78283,20,169,100,1004,201690001001004,4
"Salina, KS",78283,20,169,100,3003,201690001003003,0
"Salina, KS",78283,20,169,100,6014,201690001006014,0
"Salina, KS",78283,20,169,1000,3021,201690010003021,35
"Salina, KS",78283,20,169,1000,2047,201690010002047,23
"Salina, KS",78283,20,169,900,2007,201690009002007,79
"Salina, KS",78283,20,169,900,4001,201690009004001,0
"Salina, KS",78283,20,169,800,2009,201690008002009,48
"Salina, KS",78283,20,169,700,2051,201690007002051,17
"Salina, KS",78283,20,169,600,1101,201690006001101,26
"Salina, KS",78283,20,169,100,5031,201690001005031,0
"Salina, KS",78283,20,169,100,5021,201690001005021,26
"Salina, KS",78283,20,169,100,5032,201690001005032,0
"Salina, KS",78283,20,169,1000,1023,201690010001023,32
"Salina, KS",78283,20,169,300,7010,201690003007010,48
"Salina, KS",78283,20,169,1000,1024,201690010001024,24
"Salina, KS",78283,20,169,300,6004,201690003006004,47
"Salina, KS",78283,20,169,100,4008,201690001004008,66
"Salina, KS",78283,20,169,1000,1020,201690010001020,23
"Salina, KS",78283,20,169,400,1004,201690004001004,39
"Salina, KS",78283,20,169,400,1000,201690004001000,32
"Salina, KS",78283,20,169,900,3004,201690009003004,60
"Salina, KS",78283,20,169,900,3003,201690009003003,79
"Salina, KS",78283,20,169,900,3000,201690009003000,0
"Salina, KS",78283,20,169,400,2013,201690004002013,36
"Salina, KS",78283,20,169,400,2014,201690004002014,31
"Salina, KS",78283,20,169,400,1005,201690004001005,38
"Salina, KS",78283,20,169,900,2014,201690009002014,52
"Salina, KS",78283,20,169,400,1021,201690004001021,45
"Salina, KS",78283,20,169,900,2011,201690009002011,35
"Salina, KS",78283,20,169,900,3015,201690009003015,115
"Salina, KS",78283,20,169,900,3014,201690009003014,75
"Salina, KS",78283,20,169,400,1025,201690004001025,48
"Salina, KS",78283,20,169,900,1031,201690009001031,36
"Salina, KS",78283,20,169,900,3017,201690009003017,0
"Salina, KS",78283,20,169,900,2022,201690009002022,41
"Salina, KS",78283,20,169,1000,3052,201690010003052,14
"Salina, KS",78283,20,169,1000,3048,201690010003048,0
"Salina, KS",78283,20,169,300,2014,201690003002014,42
"Salina, KS",78283,20,169,100,5004,201690001005004,85
"Salina, KS",78283,20,169,1000,3050,201690010003050,23
"Salina, KS",78283,20,169,100,3046,201690001003046,18
"Salina, KS",78283,20,169,1000,3057,201690010003057,57
"Salina, KS",78283,20,169,100,6027,201690001006027,27
"Salina, KS",78283,20,169,300,5004,201690003005004,56
"Salina, KS",78283,20,169,300,5011,201690003005011,59
"Salina, KS",78283,20,169,300,7003,201690003007003,73
"Salina, KS",78283,20,169,100,4006,201690001004006,2
"Salina, KS",78283,20,169,1000,1013,201690010001013,0
"Salina, KS",78283,20,169,100,6002,201690001006002,33
"Salina, KS",78283,20,169,1000,1009,201690010001009,21
"Salina, KS",78283,20,169,100,6004,201690001006004,19
"Salina, KS",78283,20,169,100,5022,201690001005022,3
"Salina, KS",78283,20,169,1000,1028,201690010001028,23
"Salina, KS",78283,20,169,100,4011,201690001004011,152
"Salina, KS",78283,20,169,300,6003,201690003006003,60
"Salina, KS",78283,20,169,300,3028,201690003003028,14
"Salina, KS",78283,20,169,100,5040,201690001005040,0
"Salina, KS",78283,20,169,400,2001,201690004002001,12
"Salina, KS",78283,20,169,400,1002,201690004001002,52
"Salina, KS",78283,20,169,900,2002,201690009002002,28
"Salina, KS",78283,20,169,900,2001,201690009002001,127
"Salina, KS",78283,20,169,1000,3053,201690010003053,0
"Salina, KS",78283,20,169,900,6019,201690009006019,90
"Salina, KS",78283,20,169,900,6025,201690009006025,27
"Salina, KS",78283,20,169,800,1029,201690008001029,70
"Salina, KS",78283,20,169,600,1059,201690006001059,100
"Salina, KS",78283,20,169,300,4003,201690003004003,40
"Salina, KS",78283,20,169,300,4013,201690003004013,92
"Salina, KS",78283,20,169,300,4011,201690003004011,61
"Salina, KS",78283,20,169,300,4015,201690003004015,26
"Salina, KS",78283,20,169,500,1006,201690005001006,0
"Salina, KS",78283,20,169,500,1024,201690005001024,48
"Salina, KS",78283,20,169,500,1016,201690005001016,79
"Salina, KS",78283,20,169,400,3011,201690004003011,0
"Salina, KS",78283,20,169,500,2008,201690005002008,77
"Salina, KS",78283,20,169,500,2010,201690005002010,31
"Salina, KS",78283,20,169,500,2009,201690005002009,59
"Salina, KS",78283,20,169,500,3013,201690005003013,42
"Salina, KS",78283,20,169,600,1048,201690006001048,0
"Salina, KS",78283,20,169,600,1057,201690006001057,0
"Salina, KS",78283,20,169,300,1022,201690003001022,9
"Salina, KS",78283,20,169,300,4006,201690003004006,4
"Salina, KS",78283,20,169,1200,1029,201690012001029,0
"Salina, KS",78283,20,169,800,1056,201690008001056,2
"Salina, KS",78283,20,169,900,2021,201690009002021,30
"Salina, KS",78283,20,169,400,3007,201690004003007,50
"Salina, KS",78283,20,169,400,3013,201690004003013,46
"Salina, KS",78283,20,169,400,3014,201690004003014,22
"Salina, KS",78283,20,169,400,4003,201690004004003,27
"Salina, KS",78283,20,169,900,5010,201690009005010,34
"Salina, KS",78283,20,169,900,4023,201690009004023,55
"Salina, KS",78283,20,169,400,1009,201690004001009,11
"Salina, KS",78283,20,169,1000,2008,201690010002008,315
"Salina, KS",78283,20,169,900,1004,201690009001004,0
"Salina, KS",78283,20,169,200,2068,201690002002068,0
"Salina, KS",78283,20,169,700,1049,201690007001049,53
"Salina, KS",78283,20,169,1000,3062,201690010003062,41
"Salina, KS",78283,20,169,1000,3044,201690010003044,0
"Salina, KS",78283,20,169,400,2002,201690004002002,16
"Salina, KS",78283,20,169,300,6005,201690003006005,52
"Salina, KS",78283,20,169,500,3010,201690005003010,0
"Salina, KS",78283,20,169,700,2038,201690007002038,0
"Salina, KS",78283,20,169,400,3010,201690004003010,53
"Salina, KS",78283,20,169,600,1062,201690006001062,0
"Salina, KS",78283,20,169,900,1018,201690009001018,30
"Salina, KS",78283,20,169,900,3005,201690009003005,95
"Salina, KS",78283,20,169,400,2015,201690004002015,39
"Salina, KS",78283,20,169,400,1015,201690004001015,36
"Salina, KS",78283,20,169,400,1014,201690004001014,48
"Salina, KS",78283,20,169,400,1016,201690004001016,45
"Salina, KS",78283,20,169,900,1013,201690009001013,50
"Salina, KS",78283,20,169,900,3016,201690009003016,98
"Salina, KS",78283,20,169,900,3012,201690009003012,0
"Salina, KS",78283,20,169,400,2021,201690004002021,67
"Salina, KS",78283,20,169,900,4004,201690009004004,32
"Salina, KS",78283,20,169,400,3002,201690004003002,16
"Salina, KS",78283,20,169,900,4006,201690009004006,47
"Salina, KS",78283,20,169,900,6005,201690009006005,24
"Salina, KS",78283,20,169,900,4015,201690009004015,38
"Salina, KS",78283,20,169,900,4017,201690009004017,44
"Salina, KS",78283,20,169,900,5006,201690009005006,35
"Salina, KS",78283,20,169,400,4005,201690004004005,36
"Salina, KS",78283,20,169,400,4008,201690004004008,63
"Salina, KS",78283,20,169,900,4022,201690009004022,39
"Salina, KS",78283,20,169,800,1017,201690008001017,51
"Salina, KS",78283,20,169,700,2048,201690007002048,50
"Salina, KS",78283,20,169,600,1009,201690006001009,0
"Salina, KS",78283,20,169,600,1082,201690006001082,89
"Salina, KS",78283,20,169,600,1083,201690006001083,41
"Salina, KS",78283,20,169,700,2065,201690007002065,0
"Salina, KS",78283,20,169,300,4009,201690003004009,0
"Salina, KS",78283,20,169,200,2000,201690002002000,16
"Salina, KS",78283,20,169,200,1035,201690002001035,19
"Salina, KS",78283,20,169,200,2004,201690002002004,60
"Salina, KS",78283,20,169,200,2001,201690002002001,25
"Salina, KS",78283,20,169,200,1062,201690002001062,33
"Salina, KS",78283,20,169,200,2016,201690002002016,25
"Salina, KS",78283,20,169,200,2031,201690002002031,0
"Salina, KS",78283,20,169,200,2054,201690002002054,9
"Salina, KS",78283,20,169,200,1053,201690002001053,45
"Salina, KS",78283,20,169,200,2036,201690002002036,0
"Salina, KS",78283,20,169,200,2038,201690002002038,11
"Salina, KS",78283,20,169,200,2044,201690002002044,22
"Salina, KS",78283,20,169,200,2048,201690002002048,0
"Salina, KS",78283,20,169,1000,3028,201690010003028,0
"Salina, KS",78283,20,169,100,2008,201690001002008,0
"Salina, KS",78283,20,169,300,1004,201690003001004,18
"Salina, KS",78283,20,169,100,1019,201690001001019,7
"Salina, KS",78283,20,169,300,1008,201690003001008,0
"Salina, KS",78283,20,169,100,2019,201690001002019,83
"Salina, KS",78283,20,169,300,1015,201690003001015,48
"Salina, KS",78283,20,169,300,1016,201690003001016,55
"Salina, KS",78283,20,169,200,2007,201690002002007,279
"Salina, KS",78283,20,169,1000,1004,201690010001004,31
"Salina, KS",78283,20,169,300,1035,201690003001035,5
"Salina, KS",78283,20,169,800,1001,201690008001001,140
"Salina, KS",78283,20,169,400,2025,201690004002025,42
"Salina, KS",78283,20,169,1000,2007,201690010002007,9
"Salina, KS",78283,20,169,800,2005,201690008002005,38
"Salina, KS",78283,20,169,800,2000,201690008002000,19
"Salina, KS",78283,20,169,100,3005,201690001003005,0
"Salina, KS",78283,20,169,900,4031,201690009004031,0
"Salina, KS",78283,20,169,400,4015,201690004004015,24
"Salina, KS",78283,20,169,900,5018,201690009005018,39
"Salina, KS",78283,20,169,900,6024,201690009006024,28
"Salina, KS",78283,20,169,800,1051,201690008001051,25
"Salina, KS",78283,20,169,800,1002,201690008001002,18
"Salina, KS",78283,20,169,800,1004,201690008001004,33
"Salina, KS",78283,20,169,800,2019,201690008002019,49
"Salina, KS",78283,20,169,800,2013,201690008002013,37
"Salina, KS",78283,20,169,800,2020,201690008002020,42
"Salina, KS",78283,20,169,800,1058,201690008001058,72
"Salina, KS",78283,20,169,500,4011,201690005004011,43
"Salina, KS",78283,20,169,500,3017,201690005003017,54
"Salina, KS",78283,20,169,300,4001,201690003004001,1
"Salina, KS",78283,20,169,100,1006,201690001001006,0
"Salina, KS",78283,20,169,600,1056,201690006001056,0
"Salina, KS",78283,20,169,700,1005,201690007001005,2
"Salina, KS",78283,20,169,700,2031,201690007002031,106
"Salina, KS",78283,20,169,500,4023,201690005004023,78
"Salina, KS",78283,20,169,700,2007,201690007002007,87
"Salina, KS",78283,20,169,500,4020,201690005004020,58
"Salina, KS",78283,20,169,700,2012,201690007002012,44
"Salina, KS",78283,20,169,700,2035,201690007002035,14
"Salina, KS",78283,20,169,200,1069,201690002001069,0
"Salina, KS",78283,20,169,200,1073,201690002001073,0
