ua_name,ua_id,state,county,tract,block,block_geoid,pop
"McRae, GA",52930,13,271,950100,2114,132719501002114,0
"McRae, GA",52930,13,271,950100,1088,132719501001088,8
"McRae, GA",52930,13,271,950100,1057,132719501001057,23
"McRae, GA",52930,13,271,950100,4039,132719501004039,16
"McRae, GA",52930,13,271,950100,5119,132719501005119,5
"McRae, GA",52930,13,271,950100,1025,132719501001025,0
"McRae, GA",52930,13,271,950100,3055,132719501003055,14
"McRae, GA",52930,13,271,950100,2108,132719501002108,4
"McRae, GA",52930,13,271,950100,5118,132719501005118,31
"McRae, GA",52930,13,271,950100,5096,132719501005096,20
"McRae, GA",52930,13,271,950100,5103,132719501005103,47
"McRae, GA",52930,13,271,950100,1043,132719501001043,24
"McRae, GA",52930,13,271,950100,3022,132719501003022,5
"McRae, GA",52930,13,271,950100,3042,132719501003042,15
"McRae, GA",52930,13,271,950100,1058,132719501001058,1
"McRae, GA",52930,13,271,950100,2055,132719501002055,16
"McRae, GA",52930,13,271,950100,3076,132719501003076,19
"McRae, GA",52930,13,271,950100,4012,132719501004012,9
"McRae, GA",52930,13,271,950100,4032,132719501004032,19
"McRae, GA",52930,13,271,950100,1167,132719501001167,8
"McRae, GA",52930,13,271,950100,4029,132719501004029,28
"McRae, GA",52930,13,271,950100,4051,132719501004051,25
"McRae, GA",52930,13,271,950100,3103,132719501003103,16
"McRae, GA",52930,13,271,950100,4052,132719501004052,17
"McRae, GA",52930,13,271,950100,3061,132719501003061,15
"McRae, GA",52930,13,271,950100,4055,132719501004055,13
"McRae, GA",52930,13,271,950100,4066,132719501004066,6
"McRae, GA",52930,13,271,950100,5113,132719501005113,15
"McRae, GA",52930,13,271,950100,3081,132719501003081,2
"McRae, GA",52930,13,271,950100,2043,132719501002043,20
"McRae, GA",52930,13,271,950100,2042,132719501002042,17
"McRae, GA",52930,13,271,950100,1097,132719501001097,2
"McRae, GA",52930,13,271,950100,1038,132719501001038,6
"McRae, GA",52930,13,271,950100,1010,132719501001010,67
"McRae, GA",52930,13,271,950100,3093,132719501003093,0
"McRae, GA",52930,13,271,950100,5056,132719501005056,1
"McRae, GA",52930,13,271,950100,3005,132719501003005,0
"McRae, GA",52930,13,271,950100,2112,132719501002112,0
"McRae, GA",52930,13,271,950100,3035,132719501003035,22
"McRae, GA",52930,13,271,950100,5048,132719501005048,71
"McRae, GA",52930,13,271,950100,1029,132719501001029,0
"McRae, GA",52930,13,271,950100,5022,132719501005022,3
"McRae, GA",52930,13,271,950100,1098,132719501001098,17
"McRae, GA",52930,13,271,950100,5050,132719501005050,71
"McRae, GA",52930,13,271,950100,4003,132719501004003,0
"McRae, GA",52930,13,271,950100,2053,132719501002053,8
"McRae, GA",52930,13,271,950100,2102,132719501002102,15
"McRae, GA",52930,13,271,950100,2091,132719501002091,10
"McRae, GA",52930,13,271,950100,1017,132719501001017,9
"McRae, GA",52930,13,271,950100,2106,132719501002106,20
"McRae, GA",52930,13,271,950100,3001,132719501003001,0
"McRae, GA",52930,13,271,950100,1074,132719501001074,0
"McRae, GA",52930,13,271,950100,2077,132719501002077,2
"McRae, GA",52930,13,271,950100,1037,132719501001037,18
"McRae, GA",52930,13,271,950100,3028,132719501003028,11
"McRae, GA",52930,13,271,950100,2054,132719501002054,2
"McRae, GA",52930,13,271,950100,3043,132719501003043,9
"McRae, GA",52930,13,271,950100,1032,132719501001032,0
"McRae, GA",52930,13,271,950100,1082,132719501001082,7
"McRae, GA",52930,13,271,950100,3085,132719501003085,12
"McRae, GA",52930,13,271,950100,4030,132719501004030,97
"McRae, GA",52930,13,271,950100,4035,132719501004035,29
"McRae, GA",52930,13,271,950100,3087,132719501003087,14
"McRae, GA",52930,13,271,950100,4027,132719501004027,26
"McRae, GA",52930,13,271,950100,3102,132719501003102,5
"McRae, GA",52930,13,271,950100,4046,132719501004046,3
"McRae, GA",52930,13,271,950100,4021,132719501004021,0
"McRae, GA",52930,13,271,950100,3110,132719501003110,120
"McRae, GA",52930,13,271,950100,4026,132719501004026,30
"McRae, GA",52930,13,271,950100,4048,132719501004048,12
"McRae, GA",52930,13,271,950100,3108,132719501003108,0
"McRae, GA",52930,13,271,950100,4053,132719501004053,4
"McRae, GA",52930,13,271,950100,3118,132719501003118,14
"McRae, GA",52930,13,271,950100,4070,132719501004070,30
"McRae, GA",52930,13,271,950100,4071,132719501004071,11
"McRae, GA",52930,13,271,950100,1036,132719501001036,18
"McRae, GA",52930,13,271,950100,1049,132719501001049,39
"McRae, GA",52930,13,271,950100,4033,132719501004033,13
"McRae, GA",52930,13,271,950100,4058,132719501004058,53
"McRae, GA",52930,13,271,950100,4040,132719501004040,17
"McRae, GA",52930,13,271,950100,1086,132719501001086,11
"McRae, GA",52930,13,271,950100,2096,132719501002096,0
"McRae, GA",52930,13,271,950100,3053,132719501003053,1
"McRae, GA",52930,13,271,950100,3054,132719501003054,0
"McRae, GA",52930,13,271,950100,1046,132719501001046,10
"McRae, GA",52930,13,271,950100,5116,132719501005116,53
"McRae, GA",52930,13,271,950100,2115,132719501002115,0
"McRae, GA",52930,13,271,950100,1016,132719501001016,33
"McRae, GA",52930,13,271,950100,1044,132719501001044,4
"McRae, GA",52930,13,271,950100,2101,132719501002101,4
"McRae, GA",52930,13,271,950100,2103,132719501002103,15
"McRae, GA",52930,13,271,950100,2083,132719501002083,19
"McRae, GA",52930,13,271,950100,2089,132719501002089,11
"McRae, GA",52930,13,271,950100,3008,132719501003008,0
"McRae, GA",52930,13,271,950100,3012,132719501003012,11
"McRae, GA",52930,13,271,950100,1039,132719501001039,30
"McRae, GA",52930,13,271,950100,3013,132719501003013,0
"McRae, GA",52930,13,271,950100,3015,132719501003015,0
"McRae, GA",52930,13,271,950100,1063,132719501001063,3
"McRae, GA",52930,13,271,950100,1060,132719501001060,14
"McRae, GA",52930,13,271,950100,3019,132719501003019,13
"McRae, GA",52930,13,271,950100,1059,132719501001059,6
"McRae, GA",52930,13,271,950100,2093,132719501002093,27
"McRae, GA",52930,13,271,950100,2086,132719501002086,30
"McRae, GA",52930,13,271,950100,2099,132719501002099,10
"McRae, GA",52930,13,271,950100,2107,132719501002107,29
"McRae, GA",52930,13,271,950100,2090,132719501002090,14
"McRae, GA",52930,13,271,950100,5032,132719501005032,17
"McRae, GA",52930,13,271,950100,2097,132719501002097,11
"McRae, GA",52930,13,271,950100,3004,132719501003004,0
"McRae, GA",52930,13,271,950100,3016,132719501003016,0
"McRae, GA",52930,13,271,950100,3007,132719501003007,4
"McRae, GA",52930,13,271,950100,1055,132719501001055,57
"McRae, GA",52930,13,271,950100,3039,132719501003039,0
"McRae, GA",52930,13,271,950100,3072,132719501003072,0
"McRae, GA",52930,13,271,950100,4008,132719501004008,27
"McRae, GA",52930,13,271,950100,3050,132719501003050,6
"McRae, GA",52930,13,271,950100,2056,132719501002056,19
"McRae, GA",52930,13,271,950100,2059,132719501002059,22
"McRae, GA",52930,13,271,950100,4006,132719501004006,0
"McRae, GA",52930,13,271,950100,1072,132719501001072,12
"McRae, GA",52930,13,271,950100,1071,132719501001071,14
"McRae, GA",52930,13,271,950100,4010,132719501004010,0
"McRae, GA",52930,13,271,950100,3077,132719501003077,9
"McRae, GA",52930,13,271,950100,4011,132719501004011,0
"McRae, GA",52930,13,271,950100,1070,132719501001070,25
"McRae, GA",52930,13,271,950100,4016,132719501004016,1
"McRae, GA",52930,13,271,950100,3086,132719501003086,11
"McRae, GA",52930,13,271,950100,4045,132719501004045,16
"McRae, GA",52930,13,271,950100,3094,132719501003094,19
"McRae, GA",52930,13,271,950100,3096,132719501003096,14
"McRae, GA",52930,13,271,950100,4061,132719501004061,20
"McRae, GA",52930,13,271,950100,4067,132719501004067,15
"McRae, GA",52930,13,271,950100,4056,132719501004056,11
"McRae, GA",52930,13,271,950100,4062,132719501004062,4
"McRae, GA",52930,13,271,950100,3111,132719501003111,24
"McRae, GA",52930,13,271,950100,3119,132719501003119,2
"McRae, GA",52930,13,271,950100,5110,132719501005110,0
"McRae, GA",52930,13,271,950100,3120,132719501003120,9
"McRae, GA",52930,13,271,950100,3049,132719501003049,14
"McRae, GA",52930,13,271,950100,3036,132719501003036,18
"McRae, GA",52930,13,271,950100,3033,132719501003033,9
"McRae, GA",52930,13,271,950100,1077,132719501001077,4
"McRae, GA",52930,13,271,950100,1062,132719501001062,8
"McRae, GA",52930,13,271,950100,2118,132719501002118,0
"McRae, GA",52930,13,271,950100,3040,132719501003040,0
"McRae, GA",52930,13,271,950100,3027,132719501003027,13
"McRae, GA",52930,13,271,950100,1073,132719501001073,14
"McRae, GA",52930,13,271,950100,2058,132719501002058,12
"McRae, GA",52930,13,271,950100,2067,132719501002067,26
"McRae, GA",52930,13,271,950100,3071,132719501003071,0
"McRae, GA",52930,13,271,950100,3029,132719501003029,32
"McRae, GA",52930,13,271,950100,1081,132719501001081,32
"McRae, GA",52930,13,271,950100,3052,132719501003052,16
"McRae, GA",52930,13,271,950100,4014,132719501004014,0
"McRae, GA",52930,13,271,950100,3067,132719501003067,9
"McRae, GA",52930,13,271,950100,4031,132719501004031,4
"McRae, GA",52930,13,271,950100,3088,132719501003088,22
"McRae, GA",52930,13,271,950100,3089,132719501003089,11
"McRae, GA",52930,13,271,950100,3099,132719501003099,26
"McRae, GA",52930,13,271,950100,4023,132719501004023,17
"McRae, GA",52930,13,271,950100,3104,132719501003104,27
"McRae, GA",52930,13,271,950100,4054,132719501004054,64
"McRae, GA",52930,13,271,950100,3106,132719501003106,30
"McRae, GA",52930,13,271,950100,4063,132719501004063,10
"McRae, GA",52930,13,271,950100,2066,132719501002066,20
"McRae, GA",52930,13,271,950100,5023,132719501005023,2
"McRae, GA",52930,13,271,950100,2062,132719501002062,24
"McRae, GA",52930,13,271,950100,2064,132719501002064,18
"McRae, GA",52930,13,271,950100,2085,132719501002085,24
"McRae, GA",52930,13,271,950100,5098,132719501005098,19
"McRae, GA",52930,13,271,950100,1013,132719501001013,44
"McRae, GA",52930,13,271,950100,3011,132719501003011,7
"McRae, GA",52930,13,271,950100,1054,132719501001054,33
"McRae, GA",52930,13,271,950100,1015,132719501001015,6
"McRae, GA",52930,13,271,950100,5018,132719501005018,13
"McRae, GA",52930,13,271,950100,3018,132719501003018,11
"McRae, GA",52930,13,271,950100,3025,132719501003025,11
"McRae, GA",52930,13,271,950100,3041,132719501003041,12
"McRae, GA",52930,13,271,950100,1064,132719501001064,1
"McRae, GA",52930,13,271,950100,3032,132719501003032,31
"McRae, GA",52930,13,271,950100,1067,132719501001067,14
"McRae, GA",52930,13,271,950100,3047,132719501003047,11
"McRae, GA",52930,13,271,950100,1075,132719501001075,68
"McRae, GA",52930,13,271,950100,2065,132719501002065,9
"McRae, GA",52930,13,271,950100,3048,132719501003048,26
"McRae, GA",52930,13,271,950100,4002,132719501004002,2
"McRae, GA",52930,13,271,950100,3045,132719501003045,0
"McRae, GA",52930,13,271,950100,3083,132719501003083,5
"McRae, GA",52930,13,271,950100,5123,132719501005123,64
"McRae, GA",52930,13,271,950100,1050,132719501001050,4
"McRae, GA",52930,13,271,950100,2111,132719501002111,16
"McRae, GA",52930,13,271,950100,3014,132719501003014,0
"McRae, GA",52930,13,271,950100,3038,132719501003038,0
"McRae, GA",52930,13,271,950100,4015,132719501004015,0
"McRae, GA",52930,13,271,950100,1041,132719501001041,6
"McRae, GA",52930,13,271,950100,3023,132719501003023,3
"McRae, GA",52930,13,271,950100,4057,132719501004057,14
"McRae, GA",52930,13,271,950100,4068,132719501004068,13
"McRae, GA",52930,13,271,950100,5115,132719501005115,13
"McRae, GA",52930,13,271,950100,4034,132719501004034,6
"McRae, GA",52930,13,271,950100,1033,132719501001033,0
"McRae, GA",52930,13,271,950100,5117,132719501005117,128
"McRae, GA",52930,13,271,950100,3056,132719501003056,30
"McRae, GA",52930,13,271,950100,1084,132719501001084,0
"McRae, GA",52930,13,271,950100,3075,132719501003075,2
"McRae, GA",52930,13,271,950100,1069,132719501001069,31
"McRae, GA",52930,13,271,950100,4013,132719501004013,1
"McRae, GA",52930,13,271,950100,4018,132719501004018,4
"McRae, GA",52930,13,271,950100,4019,132719501004019,0
"McRae, GA",52930,13,271,950100,4038,132719501004038,4
"McRae, GA",52930,13,271,950100,4037,132719501004037,13
"McRae, GA",52930,13,271,950100,3098,132719501003098,3
"McRae, GA",52930,13,271,950100,4043,132719501004043,21
"McRae, GA",52930,13,271,950100,3100,132719501003100,24
"McRae, GA",52930,13,271,950100,3097,132719501003097,20
"McRae, GA",52930,13,271,950100,3095,132719501003095,35
"McRae, GA",52930,13,271,950100,4050,132719501004050,24
"McRae, GA",52930,13,271,950100,4025,132719501004025,8
"McRae, GA",52930,13,271,950100,3063,132719501003063,31
"McRae, GA",52930,13,271,950100,3109,132719501003109,16
"McRae, GA",52930,13,271,950100,2035,132719501002035,4
"McRae, GA",52930,13,271,950100,2033,132719501002033,22
"McRae, GA",52930,13,271,950100,2079,132719501002079,0
"McRae, GA",52930,13,271,950100,2105,132719501002105,2
"McRae, GA",52930,13,271,950100,3114,132719501003114,13
"McRae, GA",52930,13,271,950100,5025,132719501005025,0
"McRae, GA",52930,13,271,950100,5033,132719501005033,47
"McRae, GA",52930,13,271,950100,2088,132719501002088,2
"McRae, GA",52930,13,271,950100,2080,132719501002080,0
"McRae, GA",52930,13,271,950100,1090,132719501001090,35
"McRae, GA",52930,13,271,950100,2117,132719501002117,14
"McRae, GA",52930,13,271,950100,5020,132719501005020,12
"McRae, GA",52930,13,271,950100,2044,132719501002044,10
"McRae, GA",52930,13,271,950100,2060,132719501002060,4
"McRae, GA",52930,13,271,950100,2038,132719501002038,29
"McRae, GA",52930,13,271,950100,2032,132719501002032,18
"McRae, GA",52930,13,271,950100,1051,132719501001051,8
"McRae, GA",52930,13,271,950100,2100,132719501002100,6
"McRae, GA",52930,13,271,950100,3006,132719501003006,16
"McRae, GA",52930,13,271,950100,1045,132719501001045,33
"McRae, GA",52930,13,271,950100,3024,132719501003024,1
"McRae, GA",52930,13,271,950100,3037,132719501003037,26
"McRae, GA",52930,13,271,950100,2113,132719501002113,0
"McRae, GA",52930,13,271,950100,2078,132719501002078,0
"McRae, GA",52930,13,271,950100,4065,132719501004065,36
"McRae, GA",52930,13,271,950100,5114,132719501005114,4
"McRae, GA",52930,13,271,950100,3044,132719501003044,10
"McRae, GA",52930,13,271,950100,3003,132719501003003,0
"McRae, GA",52930,13,271,950100,2095,132719501002095,10
"McRae, GA",52930,13,271,950100,1085,132719501001085,0
"McRae, GA",52930,13,271,950100,3026,132719501003026,3
"McRae, GA",52930,13,271,950100,2119,132719501002119,0
"McRae, GA",52930,13,271,950100,2073,132719501002073,3
"McRae, GA",52930,13,271,950100,1035,132719501001035,80
"McRae, GA",52930,13,271,950100,3073,132719501003073,0
"McRae, GA",52930,13,271,950100,3069,132719501003069,5
"McRae, GA",52930,13,271,950100,1087,132719501001087,14
"McRae, GA",52930,13,271,950100,3066,132719501003066,17
"McRae, GA",52930,13,271,950100,1080,132719501001080,10
"McRae, GA",52930,13,271,950100,3082,132719501003082,13
"McRae, GA",52930,13,271,950100,3065,132719501003065,22
"McRae, GA",52930,13,271,950100,3091,132719501003091,8
"McRae, GA",52930,13,271,950100,3090,132719501003090,32
"McRae, GA",52930,13,271,950100,5049,132719501005049,14
"McRae, GA",52930,13,271,950100,4047,132719501004047,16
"McRae, GA",52930,13,271,950100,3105,132719501003105,21
"McRae, GA",52930,13,271,950100,4020,132719501004020,124
"McRae, GA",52930,13,271,950100,4022,132719501004022,0
"McRae, GA",52930,13,271,950100,3020,132719501003020,10
"McRae, GA",52930,13,271,950100,3031,132719501003031,1
"McRae, GA",52930,13,271,950100,3046,132719501003046,23
"McRae, GA",52930,13,271,950100,4001,132719501004001,0
"McRae, GA",52930,13,271,950100,1178,132719501001178,15
"McRae, GA",52930,13,271,950100,5111,132719501005111,7
"McRae, GA",52930,13,271,950100,4059,132719501004059,29
"McRae, GA",52930,13,271,950100,5088,132719501005088,1758
"McRae, GA",52930,13,271,950100,5109,132719501005109,143
"McRae, GA",52930,13,271,950100,4064,132719501004064,9
"McRae, GA",52930,13,271,950100,3101,132719501003101,2
"McRae, GA",52930,13,271,950100,5091,132719501005091,8
"McRae, GA",52930,13,271,950100,5051,132719501005051,37
"McRae, GA",52930,13,271,950100,1166,132719501001166,2
"McRae, GA",52930,13,271,950100,2045,132719501002045,5
"McRae, GA",52930,13,271,950100,2082,132719501002082,8
"McRae, GA",52930,13,271,950100,5019,132719501005019,82
"McRae, GA",52930,13,271,950100,2025,132719501002025,1171
"McRae, GA",52930,13,271,950100,1018,132719501001018,10
"McRae, GA",52930,13,271,950100,1014,132719501001014,41
"McRae, GA",52930,13,271,950100,4028,132719501004028,13
"McRae, GA",52930,13,271,950100,5027,132719501005027,13
"McRae, GA",52930,13,271,950100,2037,132719501002037,16
"McRae, GA",52930,13,271,950100,1091,132719501001091,2
"McRae, GA",52930,13,271,950100,1048,132719501001048,4
"McRae, GA",52930,13,271,950100,1021,132719501001021,0
"McRae, GA",52930,13,271,950100,1022,132719501001022,0
"McRae, GA",52930,13,271,950100,3113,132719501003113,6
"McRae, GA",52930,13,271,950100,2036,132719501002036,6
"McRae, GA",52930,13,271,950100,2040,132719501002040,6
"McRae, GA",52930,13,271,950100,2057,132719501002057,6
"McRae, GA",52930,13,271,950100,3009,132719501003009,0
"McRae, GA",52930,13,271,950100,2109,132719501002109,8
"McRae, GA",52930,13,271,950100,1066,132719501001066,38
"McRae, GA",52930,13,271,950100,5026,132719501005026,13
"McRae, GA",52930,13,271,950100,5021,132719501005021,0
