ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Dexter, MO",24013,29,207,470500,3060,292074705003060,10
"Dexter, MO",24013,29,207,470500,3068,292074705003068,14
"Dexter, MO",24013,29,207,470600,3080,292074706003080,53
"Dexter, MO",24013,29,207,470600,1017,292074706001017,0
"Dexter, MO",24013,29,207,470600,1024,292074706001024,0
"Dexter, MO",24013,29,207,470600,1010,292074706001010,0
"Dexter, MO",24013,29,207,470600,3085,292074706003085,19
"Dexter, MO",24013,29,207,470600,1034,292074706001034,11
"Dexter, MO",24013,29,207,470600,2012,292074706002012,6
"Dexter, MO",24013,29,207,470600,1005,292074706001005,2
"Dexter, MO",24013,29,207,470600,1002,292074706001002,37
"Dexter, MO",24013,29,207,470600,4013,292074706004013,5
"Dexter, MO",24013,29,207,470600,1029,292074706001029,19
"Dexter, MO",24013,29,207,470600,4029,292074706004029,22
"Dexter, MO",24013,29,207,470500,1050,292074705001050,15
"Dexter, MO",24013,29,207,470600,3023,292074706003023,118
"Dexter, MO",24013,29,207,470600,2045,292074706002045,30
"Dexter, MO",24013,29,207,470600,2060,292074706002060,24
"Dexter, MO",24013,29,207,470600,2052,292074706002052,16
"Dexter, MO",24013,29,207,470600,2051,292074706002051,6
"Dexter, MO",24013,29,207,470600,1081,292074706001081,12
"Dexter, MO",24013,29,207,470600,3038,292074706003038,0
"Dexter, MO",24013,29,207,470600,3037,292074706003037,0
"Dexter, MO",24013,29,207,470600,4016,292074706004016,6
"Dexter, MO",24013,29,207,470600,2085,292074706002085,41
"Dexter, MO",24013,29,207,470600,1055,292074706001055,37
"Dexter, MO",24013,29,207,470500,1055,292074705001055,7
"Dexter, MO",24013,29,207,470500,3058,292074705003058,25
"Dexter, MO",24013,29,207,470500,1028,292074705001028,23
"Dexter, MO",24013,29,207,470500,1036,292074705001036,44
"Dexter, MO",24013,29,207,470500,1037,292074705001037,73
"Dexter, MO",24013,29,207,470500,3051,292074705003051,46
"Dexter, MO",24013,29,207,470500,1062,292074705001062,9
"Dexter, MO",24013,29,207,470300,1147,292074703001147,0
"Dexter, MO",24013,29,207,470500,1018,292074705001018,0
"Dexter, MO",24013,29,207,470500,3061,292074705003061,15
"Dexter, MO",24013,29,207,470500,3056,292074705003056,59
"Dexter, MO",24013,29,207,470600,3052,292074706003052,5
"Dexter, MO",24013,29,207,470600,4001,292074706004001,0
"Dexter, MO",24013,29,207,470600,1011,292074706001011,0
"Dexter, MO",24013,29,207,470600,4010,292074706004010,8
"Dexter, MO",24013,29,207,470600,1022,292074706001022,0
"Dexter, MO",24013,29,207,470600,1004,292074706001004,3
"Dexter, MO",24013,29,207,470600,3084,292074706003084,7
"Dexter, MO",24013,29,207,470600,4005,292074706004005,25
"Dexter, MO",24013,29,207,470600,1001,292074706001001,19
"Dexter, MO",24013,29,207,470600,4006,292074706004006,5
"Dexter, MO",24013,29,207,470600,1044,292074706001044,11
"Dexter, MO",24013,29,207,470600,1047,292074706001047,15
"Dexter, MO",24013,29,207,470600,3072,292074706003072,10
"Dexter, MO",24013,29,207,470300,1116,292074703001116,0
"Dexter, MO",24013,29,207,470600,2026,292074706002026,0
"Dexter, MO",24013,29,207,470500,3038,292074705003038,14
"Dexter, MO",24013,29,207,470600,2019,292074706002019,54
"Dexter, MO",24013,29,207,470600,3013,292074706003013,7
"Dexter, MO",24013,29,207,470300,1190,292074703001190,0
"Dexter, MO",24013,29,207,470600,2022,292074706002022,0
"Dexter, MO",24013,29,207,470800,2039,292074708002039,10
"Dexter, MO",24013,29,207,470800,2093,292074708002093,2
"Dexter, MO",24013,29,207,470600,1061,292074706001061,7
"Dexter, MO",24013,29,207,470600,2036,292074706002036,27
"Dexter, MO",24013,29,207,470600,2064,292074706002064,15
"Dexter, MO",24013,29,207,470600,1033,292074706001033,4
"Dexter, MO",24013,29,207,470800,2114,292074708002114,33
"Dexter, MO",24013,29,207,470500,1045,292074705001045,15
"Dexter, MO",24013,29,207,470600,1095,292074706001095,55
"Dexter, MO",24013,29,207,470600,2044,292074706002044,13
"Dexter, MO",24013,29,207,470600,2062,292074706002062,14
"Dexter, MO",24013,29,207,470600,2055,292074706002055,12
"Dexter, MO",24013,29,207,470600,2061,292074706002061,31
"Dexter, MO",24013,29,207,470600,2001,292074706002001,139
"Dexter, MO",24013,29,207,470500,3076,292074705003076,0
"Dexter, MO",24013,29,207,470500,1103,292074705001103,21
"Dexter, MO",24013,29,207,470600,3051,292074706003051,6
"Dexter, MO",24013,29,207,470600,1016,292074706001016,5
"Dexter, MO",24013,29,207,470600,2083,292074706002083,2
"Dexter, MO",24013,29,207,470600,3062,292074706003062,0
"Dexter, MO",24013,29,207,470600,3071,292074706003071,7
"Dexter, MO",24013,29,207,470600,3041,292074706003041,14
"Dexter, MO",24013,29,207,470500,3046,292074705003046,40
"Dexter, MO",24013,29,207,470500,3047,292074705003047,26
"Dexter, MO",24013,29,207,470600,3043,292074706003043,6
"Dexter, MO",24013,29,207,470600,3028,292074706003028,7
"Dexter, MO",24013,29,207,470500,3074,292074705003074,0
"Dexter, MO",24013,29,207,470600,1009,292074706001009,10
"Dexter, MO",24013,29,207,470600,3082,292074706003082,7
"Dexter, MO",24013,29,207,470600,1023,292074706001023,5
"Dexter, MO",24013,29,207,470600,2024,292074706002024,4
"Dexter, MO",24013,29,207,470600,4007,292074706004007,9
"Dexter, MO",24013,29,207,470600,1027,292074706001027,40
"Dexter, MO",24013,29,207,470600,1032,292074706001032,17
"Dexter, MO",24013,29,207,470600,1057,292074706001057,9
"Dexter, MO",24013,29,207,470600,1048,292074706001048,0
"Dexter, MO",24013,29,207,470600,2003,292074706002003,43
"Dexter, MO",24013,29,207,470600,4034,292074706004034,12
"Dexter, MO",24013,29,207,470600,4027,292074706004027,0
"Dexter, MO",24013,29,207,470600,3074,292074706003074,10
"Dexter, MO",24013,29,207,470600,3070,292074706003070,12
"Dexter, MO",24013,29,207,470600,3068,292074706003068,2
"Dexter, MO",24013,29,207,470600,1040,292074706001040,10
"Dexter, MO",24013,29,207,470500,3054,292074705003054,17
"Dexter, MO",24013,29,207,470500,1051,292074705001051,11
"Dexter, MO",24013,29,207,470300,1119,292074703001119,14
"Dexter, MO",24013,29,207,470800,2071,292074708002071,37
"Dexter, MO",24013,29,207,470800,2080,292074708002080,10
"Dexter, MO",24013,29,207,470600,4031,292074706004031,0
"Dexter, MO",24013,29,207,470600,4054,292074706004054,9
"Dexter, MO",24013,29,207,470600,4049,292074706004049,7
"Dexter, MO",24013,29,207,470600,2043,292074706002043,10
"Dexter, MO",24013,29,207,470600,2058,292074706002058,0
"Dexter, MO",24013,29,207,470600,2057,292074706002057,12
"Dexter, MO",24013,29,207,470600,2053,292074706002053,10
"Dexter, MO",24013,29,207,470600,2065,292074706002065,19
"Dexter, MO",24013,29,207,470800,1003,292074708001003,3
"Dexter, MO",24013,29,207,470500,3066,292074705003066,11
"Dexter, MO",24013,29,207,470600,1030,292074706001030,23
"Dexter, MO",24013,29,207,470600,2023,292074706002023,39
"Dexter, MO",24013,29,207,470800,2081,292074708002081,7
"Dexter, MO",24013,29,207,470500,3002,292074705003002,17
"Dexter, MO",24013,29,207,470500,3077,292074705003077,0
"Dexter, MO",24013,29,207,470500,2008,292074705002008,0
"Dexter, MO",24013,29,207,470500,2051,292074705002051,9
"Dexter, MO",24013,29,207,470500,2015,292074705002015,12
"Dexter, MO",24013,29,207,470300,1205,292074703001205,0
"Dexter, MO",24013,29,207,470600,2072,292074706002072,2
"Dexter, MO",24013,29,207,470300,1095,292074703001095,0
"Dexter, MO",24013,29,207,470500,1083,292074705001083,0
"Dexter, MO",24013,29,207,470600,2002,292074706002002,0
"Dexter, MO",24013,29,207,470300,1127,292074703001127,0
"Dexter, MO",24013,29,207,470300,1155,292074703001155,0
"Dexter, MO",24013,29,207,470500,3007,292074705003007,23
"Dexter, MO",24013,29,207,470500,3005,292074705003005,13
"Dexter, MO",24013,29,207,470500,3019,292074705003019,17
"Dexter, MO",24013,29,207,470300,1114,292074703001114,0
"Dexter, MO",24013,29,207,470600,1073,292074706001073,19
"Dexter, MO",24013,29,207,470300,1197,292074703001197,0
"Dexter, MO",24013,29,207,470500,1019,292074705001019,0
"Dexter, MO",24013,29,207,470500,1074,292074705001074,0
"Dexter, MO",24013,29,207,470600,4003,292074706004003,18
"Dexter, MO",24013,29,207,470600,4045,292074706004045,5
"Dexter, MO",24013,29,207,470600,4037,292074706004037,10
"Dexter, MO",24013,29,207,470500,1020,292074705001020,0
"Dexter, MO",24013,29,207,470500,1066,292074705001066,14
"Dexter, MO",24013,29,207,470500,3041,292074705003041,21
"Dexter, MO",24013,29,207,470300,1177,292074703001177,0
"Dexter, MO",24013,29,207,470600,1065,292074706001065,0
"Dexter, MO",24013,29,207,470600,3000,292074706003000,0
"Dexter, MO",24013,29,207,470300,1120,292074703001120,0
"Dexter, MO",24013,29,207,470300,1157,292074703001157,0
"Dexter, MO",24013,29,207,470300,1174,292074703001174,0
"Dexter, MO",24013,29,207,470800,2086,292074708002086,141
"Dexter, MO",24013,29,207,470600,3059,292074706003059,10
"Dexter, MO",24013,29,207,470600,3054,292074706003054,9
"Dexter, MO",24013,29,207,470500,2012,292074705002012,4
"Dexter, MO",24013,29,207,470600,3025,292074706003025,15
"Dexter, MO",24013,29,207,470300,1139,292074703001139,15
"Dexter, MO",24013,29,207,470800,2070,292074708002070,16
"Dexter, MO",24013,29,207,470500,2040,292074705002040,22
"Dexter, MO",24013,29,207,470500,1027,292074705001027,23
"Dexter, MO",24013,29,207,470500,3014,292074705003014,13
"Dexter, MO",24013,29,207,470500,3023,292074705003023,6
"Dexter, MO",24013,29,207,470500,3031,292074705003031,8
