ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pageland, SC",66835,45,25,950101,3053,450259501013053,2
"Pageland, SC",66835,45,25,950101,3057,450259501013057,12
"Pageland, SC",66835,45,25,950102,1007,450259501021007,16
"Pageland, SC",66835,45,25,950101,1003,450259501011003,10
"Pageland, SC",66835,45,25,950101,1009,450259501011009,40
"Pageland, SC",66835,45,25,950101,1033,450259501011033,20
"Pageland, SC",66835,45,25,950101,1028,450259501011028,419
"Pageland, SC",66835,45,25,950102,1017,450259501021017,0
"Pageland, SC",66835,45,25,950102,2048,450259501022048,15
"Pageland, SC",66835,45,25,950102,1024,450259501021024,44
"Pageland, SC",66835,45,25,950102,2063,450259501022063,38
"Pageland, SC",66835,45,25,950102,3012,450259501023012,10
"Pageland, SC",66835,45,25,950102,1019,450259501021019,12
"Pageland, SC",66835,45,25,950101,2062,450259501012062,0
"Pageland, SC",66835,45,25,950101,1021,450259501011021,35
"Pageland, SC",66835,45,25,950102,1002,450259501021002,0
"Pageland, SC",66835,45,25,950102,1000,450259501021000,4
"Pageland, SC",66835,45,25,950102,1020,450259501021020,0
"Pageland, SC",66835,45,25,950102,1018,450259501021018,72
"Pageland, SC",66835,45,25,950102,3011,450259501023011,26
"Pageland, SC",66835,45,25,950102,2046,450259501022046,0
"Pageland, SC",66835,45,25,950102,1008,450259501021008,0
"Pageland, SC",66835,45,25,950101,3060,450259501013060,14
"Pageland, SC",66835,45,25,950101,3036,450259501013036,6
"Pageland, SC",66835,45,25,950101,1013,450259501011013,29
"Pageland, SC",66835,45,25,950102,1043,450259501021043,22
"Pageland, SC",66835,45,25,950102,1039,450259501021039,186
"Pageland, SC",66835,45,25,950101,1022,450259501011022,2
"Pageland, SC",66835,45,25,950101,3064,450259501013064,24
"Pageland, SC",66835,45,25,950102,1004,450259501021004,8
"Pageland, SC",66835,45,25,950101,1041,450259501011041,0
"Pageland, SC",66835,45,25,950102,2071,450259501022071,15
"Pageland, SC",66835,45,25,950101,1031,450259501011031,0
"Pageland, SC",66835,45,25,950101,3018,450259501013018,21
"Pageland, SC",66835,45,25,950101,3066,450259501013066,1
"Pageland, SC",66835,45,25,950102,2065,450259501022065,18
"Pageland, SC",66835,45,25,950102,3009,450259501023009,0
"Pageland, SC",66835,45,25,950102,3007,450259501023007,140
"Pageland, SC",66835,45,25,950101,1030,450259501011030,39
"Pageland, SC",66835,45,25,950101,3024,450259501013024,19
"Pageland, SC",66835,45,25,950102,2076,450259501022076,4
"Pageland, SC",66835,45,25,950102,2086,450259501022086,25
"Pageland, SC",66835,45,25,950101,3054,450259501013054,0
"Pageland, SC",66835,45,25,950101,3039,450259501013039,9
"Pageland, SC",66835,45,25,950101,1020,450259501011020,0
"Pageland, SC",66835,45,25,950101,1059,450259501011059,9
"Pageland, SC",66835,45,25,950101,3032,450259501013032,21
"Pageland, SC",66835,45,25,950102,1053,450259501021053,8
"Pageland, SC",66835,45,25,950101,1025,450259501011025,6
"Pageland, SC",66835,45,25,950102,1011,450259501021011,197
"Pageland, SC",66835,45,25,950101,3059,450259501013059,33
"Pageland, SC",66835,45,25,950101,1001,450259501011001,3
"Pageland, SC",66835,45,25,950101,1005,450259501011005,3
"Pageland, SC",66835,45,25,950101,1011,450259501011011,21
"Pageland, SC",66835,45,25,950101,1018,450259501011018,12
"Pageland, SC",66835,45,25,950102,1044,450259501021044,14
"Pageland, SC",66835,45,25,950102,2039,450259501022039,2
"Pageland, SC",66835,45,25,950101,3027,450259501013027,0
"Pageland, SC",66835,45,25,950101,3041,450259501013041,3
"Pageland, SC",66835,45,25,950101,3042,450259501013042,4
"Pageland, SC",66835,45,25,950101,3045,450259501013045,29
"Pageland, SC",66835,45,25,950102,1013,450259501021013,0
"Pageland, SC",66835,45,25,950101,3058,450259501013058,0
"Pageland, SC",66835,45,25,950101,1000,450259501011000,0
"Pageland, SC",66835,45,25,950101,3035,450259501013035,21
"Pageland, SC",66835,45,25,950102,1041,450259501021041,13
"Pageland, SC",66835,45,25,950101,1008,450259501011008,16
"Pageland, SC",66835,45,25,950102,1038,450259501021038,0
"Pageland, SC",66835,45,25,950101,1017,450259501011017,21
"Pageland, SC",66835,45,25,950101,3025,450259501013025,22
"Pageland, SC",66835,45,25,950101,3004,450259501013004,38
"Pageland, SC",66835,45,25,950101,3020,450259501013020,79
"Pageland, SC",66835,45,25,950102,2075,450259501022075,32
"Pageland, SC",66835,45,25,950101,3043,450259501013043,25
"Pageland, SC",66835,45,25,950101,3031,450259501013031,23
"Pageland, SC",66835,45,25,950101,3044,450259501013044,0
"Pageland, SC",66835,45,25,950102,2040,450259501022040,7
"Pageland, SC",66835,45,25,950101,3023,450259501013023,7
"Pageland, SC",66835,45,25,950102,2077,450259501022077,0
"Pageland, SC",66835,45,25,950101,3033,450259501013033,116
"Pageland, SC",66835,45,25,950101,3008,450259501013008,7
"Pageland, SC",66835,45,25,950101,3050,450259501013050,6
"Pageland, SC",66835,45,25,950102,2083,450259501022083,19
"Pageland, SC",66835,45,25,950102,2082,450259501022082,10
"Pageland, SC",66835,45,25,950102,1005,450259501021005,17
"Pageland, SC",66835,45,25,950101,1002,450259501011002,20
"Pageland, SC",66835,45,25,950102,1042,450259501021042,28
"Pageland, SC",66835,45,25,950101,1007,450259501011007,17
"Pageland, SC",66835,45,25,950101,1023,450259501011023,18
"Pageland, SC",66835,45,25,950101,1014,450259501011014,18
"Pageland, SC",66835,45,25,950101,1019,450259501011019,0
"Pageland, SC",66835,45,25,950101,1027,450259501011027,199
"Pageland, SC",66835,45,25,950101,1015,450259501011015,9
"Pageland, SC",66835,45,25,950101,3003,450259501013003,191
"Pageland, SC",66835,45,25,950102,2084,450259501022084,8
"Pageland, SC",66835,45,25,950102,2041,450259501022041,44
"Pageland, SC",66835,45,25,950101,3021,450259501013021,7
"Pageland, SC",66835,45,25,950102,2072,450259501022072,14
"Pageland, SC",66835,45,25,950102,2073,450259501022073,14
"Pageland, SC",66835,45,25,950101,3049,450259501013049,20
"Pageland, SC",66835,45,25,950101,3051,450259501013051,52
"Pageland, SC",66835,45,25,950102,1001,450259501021001,18
"Pageland, SC",66835,45,25,950102,1003,450259501021003,0
"Pageland, SC",66835,45,25,950102,3003,450259501023003,110
"Pageland, SC",66835,45,25,950102,1016,450259501021016,0
"Pageland, SC",66835,45,25,950101,1024,450259501011024,32
"Pageland, SC",66835,45,25,950102,2074,450259501022074,20
"Pageland, SC",66835,45,25,950101,3056,450259501013056,0
"Pageland, SC",66835,45,25,950102,1025,450259501021025,8
"Pageland, SC",66835,45,25,950102,3018,450259501023018,17
"Pageland, SC",66835,45,25,950102,2088,450259501022088,6
"Pageland, SC",66835,45,25,950102,1006,450259501021006,18
"Pageland, SC",66835,45,25,950102,1012,450259501021012,18
"Pageland, SC",66835,45,25,950102,1009,450259501021009,0
"Pageland, SC",66835,45,25,950101,1010,450259501011010,7
"Pageland, SC",66835,45,25,950101,1012,450259501011012,23
"Pageland, SC",66835,45,25,950102,1061,450259501021061,2
"Pageland, SC",66835,45,25,950101,1006,450259501011006,88
"Pageland, SC",66835,45,25,950102,3026,450259501023026,13
"Pageland, SC",66835,45,25,950102,3016,450259501023016,44
"Pageland, SC",66835,45,25,950101,3037,450259501013037,14
"Pageland, SC",66835,45,25,950102,1015,450259501021015,30
"Pageland, SC",66835,45,25,950102,1014,450259501021014,55
"Pageland, SC",66835,45,25,950101,3067,450259501013067,23
"Pageland, SC",66835,45,25,950101,3009,450259501013009,9
"Pageland, SC",66835,45,25,950102,3008,450259501023008,21
"Pageland, SC",66835,45,25,950101,3022,450259501013022,40
"Pageland, SC",66835,45,25,950101,1026,450259501011026,24
