ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Chillicothe, MO",16426,29,117,480300,2016,291174803002016,8
"Chillicothe, MO",16426,29,117,480300,3024,291174803003024,12
"Chillicothe, MO",16426,29,117,480400,1021,291174804001021,58
"Chillicothe, MO",16426,29,117,480500,1022,291174805001022,4
"Chillicothe, MO",16426,29,117,480300,2017,291174803002017,75
"Chillicothe, MO",16426,29,117,480500,1050,291174805001050,12
"Chillicothe, MO",16426,29,117,480400,2019,291174804002019,23
"Chillicothe, MO",16426,29,117,480400,2026,291174804002026,36
"Chillicothe, MO",16426,29,117,480400,2024,291174804002024,48
"Chillicothe, MO",16426,29,117,480400,2023,291174804002023,45
"Chillicothe, MO",16426,29,117,480500,1079,291174805001079,21
"Chillicothe, MO",16426,29,117,480500,1095,291174805001095,0
"Chillicothe, MO",16426,29,117,480400,2039,291174804002039,31
"Chillicothe, MO",16426,29,117,480500,1090,291174805001090,4
"Chillicothe, MO",16426,29,117,480400,2066,291174804002066,26
"Chillicothe, MO",16426,29,117,480400,2050,291174804002050,0
"Chillicothe, MO",16426,29,117,480400,2064,291174804002064,21
"Chillicothe, MO",16426,29,117,480500,1145,291174805001145,0
"Chillicothe, MO",16426,29,117,480400,2084,291174804002084,12
"Chillicothe, MO",16426,29,117,480500,1148,291174805001148,0
"Chillicothe, MO",16426,29,117,480500,1106,291174805001106,0
"Chillicothe, MO",16426,29,117,480300,3015,291174803003015,0
"Chillicothe, MO",16426,29,117,480300,2011,291174803002011,28
"Chillicothe, MO",16426,29,117,480300,1043,291174803001043,15
"Chillicothe, MO",16426,29,117,480500,1008,291174805001008,40
"Chillicothe, MO",16426,29,117,480300,1032,291174803001032,13
"Chillicothe, MO",16426,29,117,480400,2013,291174804002013,62
"Chillicothe, MO",16426,29,117,480400,2054,291174804002054,1
"Chillicothe, MO",16426,29,117,480100,1264,291174801001264,3
"Chillicothe, MO",16426,29,117,480100,1265,291174801001265,0
"Chillicothe, MO",16426,29,117,480300,1011,291174803001011,0
"Chillicothe, MO",16426,29,117,480500,1077,291174805001077,4
"Chillicothe, MO",16426,29,117,480500,1152,291174805001152,6
"Chillicothe, MO",16426,29,117,480400,2076,291174804002076,0
"Chillicothe, MO",16426,29,117,480500,1015,291174805001015,9
"Chillicothe, MO",16426,29,117,480500,1049,291174805001049,2
"Chillicothe, MO",16426,29,117,480500,1054,291174805001054,10
"Chillicothe, MO",16426,29,117,480300,2018,291174803002018,24
"Chillicothe, MO",16426,29,117,480300,3025,291174803003025,43
"Chillicothe, MO",16426,29,117,480100,1274,291174801001274,5
"Chillicothe, MO",16426,29,117,480500,1113,291174805001113,0
"Chillicothe, MO",16426,29,117,480300,1024,291174803001024,11
"Chillicothe, MO",16426,29,117,480300,1029,291174803001029,2
"Chillicothe, MO",16426,29,117,480300,3045,291174803003045,15
"Chillicothe, MO",16426,29,117,480300,3052,291174803003052,11
"Chillicothe, MO",16426,29,117,480300,3053,291174803003053,1
"Chillicothe, MO",16426,29,117,480300,1035,291174803001035,48
"Chillicothe, MO",16426,29,117,480300,3063,291174803003063,61
"Chillicothe, MO",16426,29,117,480300,1000,291174803001000,43
"Chillicothe, MO",16426,29,117,480300,1009,291174803001009,0
"Chillicothe, MO",16426,29,117,480500,1075,291174805001075,26
"Chillicothe, MO",16426,29,117,480300,3020,291174803003020,66
"Chillicothe, MO",16426,29,117,480500,1096,291174805001096,2
"Chillicothe, MO",16426,29,117,480300,2004,291174803002004,56
"Chillicothe, MO",16426,29,117,480300,1010,291174803001010,6
"Chillicothe, MO",16426,29,117,480300,2020,291174803002020,44
"Chillicothe, MO",16426,29,117,480300,2012,291174803002012,72
"Chillicothe, MO",16426,29,117,480300,3040,291174803003040,44
"Chillicothe, MO",16426,29,117,480300,3071,291174803003071,9
"Chillicothe, MO",16426,29,117,480300,3069,291174803003069,25
"Chillicothe, MO",16426,29,117,480500,1024,291174805001024,25
"Chillicothe, MO",16426,29,117,480500,1028,291174805001028,24
"Chillicothe, MO",16426,29,117,480500,1012,291174805001012,14
"Chillicothe, MO",16426,29,117,480400,1012,291174804001012,18
"Chillicothe, MO",16426,29,117,480300,1002,291174803001002,11
"Chillicothe, MO",16426,29,117,480100,1356,291174801001356,0
"Chillicothe, MO",16426,29,117,480400,1020,291174804001020,4
"Chillicothe, MO",16426,29,117,480300,1023,291174803001023,0
"Chillicothe, MO",16426,29,117,480300,1026,291174803001026,14
"Chillicothe, MO",16426,29,117,480300,1015,291174803001015,16
"Chillicothe, MO",16426,29,117,480300,3058,291174803003058,43
"Chillicothe, MO",16426,29,117,480300,3066,291174803003066,23
"Chillicothe, MO",16426,29,117,480500,1001,291174805001001,10
"Chillicothe, MO",16426,29,117,480400,2001,291174804002001,37
"Chillicothe, MO",16426,29,117,480300,1013,291174803001013,0
"Chillicothe, MO",16426,29,117,480300,2014,291174803002014,30
"Chillicothe, MO",16426,29,117,480400,2017,291174804002017,68
"Chillicothe, MO",16426,29,117,480400,2022,291174804002022,32
"Chillicothe, MO",16426,29,117,480500,1102,291174805001102,1
"Chillicothe, MO",16426,29,117,480400,2044,291174804002044,14
"Chillicothe, MO",16426,29,117,480400,2046,291174804002046,10
"Chillicothe, MO",16426,29,117,480400,2033,291174804002033,40
"Chillicothe, MO",16426,29,117,480500,1111,291174805001111,0
"Chillicothe, MO",16426,29,117,480500,1118,291174805001118,9
"Chillicothe, MO",16426,29,117,480400,2065,291174804002065,10
"Chillicothe, MO",16426,29,117,480400,2003,291174804002003,51
"Chillicothe, MO",16426,29,117,480400,1001,291174804001001,34
"Chillicothe, MO",16426,29,117,480400,1003,291174804001003,40
"Chillicothe, MO",16426,29,117,480500,1014,291174805001014,14
"Chillicothe, MO",16426,29,117,480500,1047,291174805001047,0
"Chillicothe, MO",16426,29,117,480500,1044,291174805001044,23
"Chillicothe, MO",16426,29,117,480400,2010,291174804002010,0
"Chillicothe, MO",16426,29,117,480500,1027,291174805001027,24
"Chillicothe, MO",16426,29,117,480500,1065,291174805001065,40
"Chillicothe, MO",16426,29,117,480300,1014,291174803001014,0
"Chillicothe, MO",16426,29,117,480500,1136,291174805001136,0
"Chillicothe, MO",16426,29,117,480400,2049,291174804002049,26
"Chillicothe, MO",16426,29,117,480500,1146,291174805001146,0
"Chillicothe, MO",16426,29,117,480400,2060,291174804002060,3
"Chillicothe, MO",16426,29,117,480400,2079,291174804002079,21
"Chillicothe, MO",16426,29,117,480100,1346,291174801001346,13
"Chillicothe, MO",16426,29,117,480500,1046,291174805001046,23
"Chillicothe, MO",16426,29,117,480300,3018,291174803003018,143
"Chillicothe, MO",16426,29,117,480100,1350,291174801001350,0
"Chillicothe, MO",16426,29,117,480400,2029,291174804002029,37
"Chillicothe, MO",16426,29,117,480300,3023,291174803003023,103
"Chillicothe, MO",16426,29,117,480500,1144,291174805001144,4
"Chillicothe, MO",16426,29,117,480300,3003,291174803003003,39
"Chillicothe, MO",16426,29,117,480100,1272,291174801001272,0
"Chillicothe, MO",16426,29,117,480400,2034,291174804002034,30
"Chillicothe, MO",16426,29,117,480400,2038,291174804002038,18
"Chillicothe, MO",16426,29,117,480100,1374,291174801001374,0
"Chillicothe, MO",16426,29,117,480300,3035,291174803003035,52
"Chillicothe, MO",16426,29,117,480300,3028,291174803003028,0
"Chillicothe, MO",16426,29,117,480400,1005,291174804001005,30
"Chillicothe, MO",16426,29,117,480400,2028,291174804002028,276
"Chillicothe, MO",16426,29,117,480300,3056,291174803003056,56
"Chillicothe, MO",16426,29,117,480300,3062,291174803003062,0
"Chillicothe, MO",16426,29,117,480500,1137,291174805001137,5
"Chillicothe, MO",16426,29,117,480100,1353,291174801001353,0
"Chillicothe, MO",16426,29,117,480300,1038,291174803001038,25
"Chillicothe, MO",16426,29,117,480300,2000,291174803002000,118
"Chillicothe, MO",16426,29,117,480500,1072,291174805001072,7
"Chillicothe, MO",16426,29,117,480300,3007,291174803003007,5
"Chillicothe, MO",16426,29,117,480300,3019,291174803003019,45
"Chillicothe, MO",16426,29,117,480300,3033,291174803003033,13
"Chillicothe, MO",16426,29,117,480300,3057,291174803003057,35
"Chillicothe, MO",16426,29,117,480300,3051,291174803003051,6
"Chillicothe, MO",16426,29,117,480300,3055,291174803003055,43
"Chillicothe, MO",16426,29,117,480300,3060,291174803003060,17
"Chillicothe, MO",16426,29,117,480300,1003,291174803001003,19
"Chillicothe, MO",16426,29,117,480400,1000,291174804001000,80
"Chillicothe, MO",16426,29,117,480400,1002,291174804001002,22
"Chillicothe, MO",16426,29,117,480500,1120,291174805001120,4
"Chillicothe, MO",16426,29,117,480400,2051,291174804002051,27
"Chillicothe, MO",16426,29,117,480500,1126,291174805001126,0
"Chillicothe, MO",16426,29,117,480500,1125,291174805001125,0
"Chillicothe, MO",16426,29,117,480500,1119,291174805001119,7
"Chillicothe, MO",16426,29,117,480300,3021,291174803003021,42
"Chillicothe, MO",16426,29,117,480300,3037,291174803003037,0
"Chillicothe, MO",16426,29,117,480300,3068,291174803003068,27
"Chillicothe, MO",16426,29,117,480500,1154,291174805001154,11
"Chillicothe, MO",16426,29,117,480500,1082,291174805001082,12
"Chillicothe, MO",16426,29,117,480500,1108,291174805001108,0
"Chillicothe, MO",16426,29,117,480400,1006,291174804001006,29
"Chillicothe, MO",16426,29,117,480300,3032,291174803003032,17
"Chillicothe, MO",16426,29,117,480100,1271,291174801001271,0
"Chillicothe, MO",16426,29,117,480100,1351,291174801001351,0
"Chillicothe, MO",16426,29,117,480500,1017,291174805001017,25
"Chillicothe, MO",16426,29,117,480500,1104,291174805001104,0
"Chillicothe, MO",16426,29,117,480500,1141,291174805001141,0
"Chillicothe, MO",16426,29,117,480400,1008,291174804001008,26
"Chillicothe, MO",16426,29,117,480500,1034,291174805001034,55
"Chillicothe, MO",16426,29,117,480500,1155,291174805001155,26
"Chillicothe, MO",16426,29,117,480500,1081,291174805001081,27
"Chillicothe, MO",16426,29,117,480400,2021,291174804002021,4
"Chillicothe, MO",16426,29,117,480500,1157,291174805001157,4
"Chillicothe, MO",16426,29,117,480400,2018,291174804002018,60
"Chillicothe, MO",16426,29,117,480500,1055,291174805001055,19
"Chillicothe, MO",16426,29,117,480400,2042,291174804002042,2
"Chillicothe, MO",16426,29,117,480300,1012,291174803001012,0
"Chillicothe, MO",16426,29,117,480500,1060,291174805001060,10
"Chillicothe, MO",16426,29,117,480400,2063,291174804002063,16
"Chillicothe, MO",16426,29,117,480400,2062,291174804002062,18
"Chillicothe, MO",16426,29,117,480100,1342,291174801001342,5
"Chillicothe, MO",16426,29,117,480400,2081,291174804002081,0
"Chillicothe, MO",16426,29,117,480400,2074,291174804002074,0
"Chillicothe, MO",16426,29,117,480200,3193,291174802003193,0
"Chillicothe, MO",16426,29,117,480300,3014,291174803003014,0
"Chillicothe, MO",16426,29,117,480300,3026,291174803003026,0
"Chillicothe, MO",16426,29,117,480300,1007,291174803001007,17
"Chillicothe, MO",16426,29,117,480300,1006,291174803001006,22
"Chillicothe, MO",16426,29,117,480300,1020,291174803001020,7
"Chillicothe, MO",16426,29,117,480400,2037,291174804002037,14
"Chillicothe, MO",16426,29,117,480500,1107,291174805001107,1
"Chillicothe, MO",16426,29,117,480500,1116,291174805001116,9
"Chillicothe, MO",16426,29,117,480500,1133,291174805001133,0
"Chillicothe, MO",16426,29,117,480500,1142,291174805001142,0
"Chillicothe, MO",16426,29,117,480500,1140,291174805001140,0
"Chillicothe, MO",16426,29,117,480400,2070,291174804002070,12
"Chillicothe, MO",16426,29,117,480400,2073,291174804002073,2
"Chillicothe, MO",16426,29,117,480100,1343,291174801001343,71
"Chillicothe, MO",16426,29,117,480100,1373,291174801001373,0
"Chillicothe, MO",16426,29,117,480300,3013,291174803003013,0
"Chillicothe, MO",16426,29,117,480300,3027,291174803003027,0
"Chillicothe, MO",16426,29,117,480300,2015,291174803002015,24
"Chillicothe, MO",16426,29,117,480100,1283,291174801001283,0
"Chillicothe, MO",16426,29,117,480500,1101,291174805001101,0
"Chillicothe, MO",16426,29,117,480500,1085,291174805001085,6
"Chillicothe, MO",16426,29,117,480500,1032,291174805001032,0
"Chillicothe, MO",16426,29,117,480300,3054,291174803003054,8
"Chillicothe, MO",16426,29,117,480500,1105,291174805001105,0
"Chillicothe, MO",16426,29,117,480300,1016,291174803001016,41
"Chillicothe, MO",16426,29,117,480300,3043,291174803003043,11
"Chillicothe, MO",16426,29,117,480500,1002,291174805001002,9
"Chillicothe, MO",16426,29,117,480500,1029,291174805001029,0
"Chillicothe, MO",16426,29,117,480400,2000,291174804002000,9
"Chillicothe, MO",16426,29,117,480400,2004,291174804002004,33
"Chillicothe, MO",16426,29,117,480400,1025,291174804001025,18
"Chillicothe, MO",16426,29,117,480500,1030,291174805001030,0
"Chillicothe, MO",16426,29,117,480500,1033,291174805001033,14
"Chillicothe, MO",16426,29,117,480400,2015,291174804002015,71
"Chillicothe, MO",16426,29,117,480400,1013,291174804001013,26
"Chillicothe, MO",16426,29,117,480400,1024,291174804001024,46
"Chillicothe, MO",16426,29,117,480500,1040,291174805001040,16
"Chillicothe, MO",16426,29,117,480200,3021,291174802003021,0
"Chillicothe, MO",16426,29,117,480500,1066,291174805001066,23
"Chillicothe, MO",16426,29,117,480500,1083,291174805001083,12
"Chillicothe, MO",16426,29,117,480500,1039,291174805001039,12
"Chillicothe, MO",16426,29,117,480300,1042,291174803001042,9
"Chillicothe, MO",16426,29,117,480300,3038,291174803003038,12
"Chillicothe, MO",16426,29,117,480500,1025,291174805001025,29
"Chillicothe, MO",16426,29,117,480500,1041,291174805001041,17
"Chillicothe, MO",16426,29,117,480400,2040,291174804002040,33
"Chillicothe, MO",16426,29,117,480400,2041,291174804002041,10
"Chillicothe, MO",16426,29,117,480500,1063,291174805001063,4
"Chillicothe, MO",16426,29,117,480500,1064,291174805001064,9
"Chillicothe, MO",16426,29,117,480400,2059,291174804002059,0
"Chillicothe, MO",16426,29,117,480500,1156,291174805001156,7
"Chillicothe, MO",16426,29,117,480500,1069,291174805001069,0
"Chillicothe, MO",16426,29,117,480300,3009,291174803003009,31
"Chillicothe, MO",16426,29,117,480100,1344,291174801001344,0
"Chillicothe, MO",16426,29,117,480500,1149,291174805001149,0
"Chillicothe, MO",16426,29,117,480100,1354,291174801001354,0
"Chillicothe, MO",16426,29,117,480300,1018,291174803001018,0
"Chillicothe, MO",16426,29,117,480300,3042,291174803003042,0
"Chillicothe, MO",16426,29,117,480300,1028,291174803001028,18
"Chillicothe, MO",16426,29,117,480400,2036,291174804002036,24
"Chillicothe, MO",16426,29,117,480500,1053,291174805001053,26
"Chillicothe, MO",16426,29,117,480400,2025,291174804002025,33
"Chillicothe, MO",16426,29,117,480500,1062,291174805001062,11
"Chillicothe, MO",16426,29,117,480100,1282,291174801001282,3
"Chillicothe, MO",16426,29,117,480500,1076,291174805001076,0
"Chillicothe, MO",16426,29,117,480300,3029,291174803003029,29
"Chillicothe, MO",16426,29,117,480500,1045,291174805001045,0
"Chillicothe, MO",16426,29,117,480500,1021,291174805001021,64
"Chillicothe, MO",16426,29,117,480400,2035,291174804002035,43
"Chillicothe, MO",16426,29,117,480400,2020,291174804002020,9
"Chillicothe, MO",16426,29,117,480500,1068,291174805001068,22
"Chillicothe, MO",16426,29,117,480400,1017,291174804001017,27
"Chillicothe, MO",16426,29,117,480400,1018,291174804001018,51
"Chillicothe, MO",16426,29,117,480500,1056,291174805001056,9
"Chillicothe, MO",16426,29,117,480500,1088,291174805001088,6
"Chillicothe, MO",16426,29,117,480500,1099,291174805001099,0
"Chillicothe, MO",16426,29,117,480400,2043,291174804002043,1
"Chillicothe, MO",16426,29,117,480400,2030,291174804002030,11
"Chillicothe, MO",16426,29,117,480500,1121,291174805001121,9
"Chillicothe, MO",16426,29,117,480500,1110,291174805001110,1
"Chillicothe, MO",16426,29,117,480500,1115,291174805001115,1
"Chillicothe, MO",16426,29,117,480500,1124,291174805001124,5
"Chillicothe, MO",16426,29,117,480500,1134,291174805001134,0
"Chillicothe, MO",16426,29,117,480400,2068,291174804002068,5
"Chillicothe, MO",16426,29,117,480500,1087,291174805001087,6
"Chillicothe, MO",16426,29,117,480500,1139,291174805001139,0
"Chillicothe, MO",16426,29,117,480400,2061,291174804002061,10
"Chillicothe, MO",16426,29,117,480500,1112,291174805001112,1
"Chillicothe, MO",16426,29,117,480400,2055,291174804002055,6
"Chillicothe, MO",16426,29,117,480400,2078,291174804002078,0
"Chillicothe, MO",16426,29,117,480500,1091,291174805001091,0
"Chillicothe, MO",16426,29,117,480300,2010,291174803002010,26
"Chillicothe, MO",16426,29,117,480300,1008,291174803001008,43
"Chillicothe, MO",16426,29,117,480500,1135,291174805001135,0
"Chillicothe, MO",16426,29,117,480500,1128,291174805001128,1
"Chillicothe, MO",16426,29,117,480300,2005,291174803002005,148
"Chillicothe, MO",16426,29,117,480300,3008,291174803003008,58
"Chillicothe, MO",16426,29,117,480300,1021,291174803001021,10
"Chillicothe, MO",16426,29,117,480300,3049,291174803003049,12
"Chillicothe, MO",16426,29,117,480300,1041,291174803001041,18
"Chillicothe, MO",16426,29,117,480300,3067,291174803003067,23
"Chillicothe, MO",16426,29,117,480400,2006,291174804002006,14
"Chillicothe, MO",16426,29,117,480400,2077,291174804002077,0
"Chillicothe, MO",16426,29,117,480300,3017,291174803003017,0
"Chillicothe, MO",16426,29,117,480300,3012,291174803003012,0
"Chillicothe, MO",16426,29,117,480300,2001,291174803002001,0
"Chillicothe, MO",16426,29,117,480300,2007,291174803002007,0
"Chillicothe, MO",16426,29,117,480300,2009,291174803002009,0
"Chillicothe, MO",16426,29,117,480300,2003,291174803002003,45
"Chillicothe, MO",16426,29,117,480300,2021,291174803002021,57
"Chillicothe, MO",16426,29,117,480100,1278,291174801001278,3
"Chillicothe, MO",16426,29,117,480400,2056,291174804002056,0
"Chillicothe, MO",16426,29,117,480300,3002,291174803003002,0
"Chillicothe, MO",16426,29,117,480300,2002,291174803002002,106
"Chillicothe, MO",16426,29,117,480300,3076,291174803003076,47
"Chillicothe, MO",16426,29,117,480300,3075,291174803003075,57
"Chillicothe, MO",16426,29,117,480300,1031,291174803001031,0
"Chillicothe, MO",16426,29,117,480100,1267,291174801001267,968
"Chillicothe, MO",16426,29,117,480500,1143,291174805001143,7
"Chillicothe, MO",16426,29,117,480300,3000,291174803003000,0
"Chillicothe, MO",16426,29,117,480300,3041,291174803003041,12
"Chillicothe, MO",16426,29,117,480500,1005,291174805001005,0
"Chillicothe, MO",16426,29,117,480300,3047,291174803003047,10
"Chillicothe, MO",16426,29,117,480300,2013,291174803002013,34
"Chillicothe, MO",16426,29,117,480300,3046,291174803003046,5
"Chillicothe, MO",16426,29,117,480300,3036,291174803003036,0
"Chillicothe, MO",16426,29,117,480300,1025,291174803001025,10
"Chillicothe, MO",16426,29,117,480300,1030,291174803001030,8
"Chillicothe, MO",16426,29,117,480300,3048,291174803003048,55
"Chillicothe, MO",16426,29,117,480300,3044,291174803003044,14
"Chillicothe, MO",16426,29,117,480300,1037,291174803001037,8
"Chillicothe, MO",16426,29,117,480300,3072,291174803003072,0
"Chillicothe, MO",16426,29,117,480500,1023,291174805001023,1
"Chillicothe, MO",16426,29,117,480500,1018,291174805001018,3
"Chillicothe, MO",16426,29,117,480500,1007,291174805001007,8
"Chillicothe, MO",16426,29,117,480500,1037,291174805001037,16
"Chillicothe, MO",16426,29,117,480500,1153,291174805001153,20
"Chillicothe, MO",16426,29,117,480500,1009,291174805001009,30
"Chillicothe, MO",16426,29,117,480400,1023,291174804001023,46
"Chillicothe, MO",16426,29,117,480500,1109,291174805001109,3
"Chillicothe, MO",16426,29,117,480500,1114,291174805001114,3
