ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Olympia--Lacey, WA",65242,53,67,11000,1001,530670110001001,0
"Olympia--Lacey, WA",65242,53,67,10600,3006,530670106003006,0
"Olympia--Lacey, WA",65242,53,67,10520,2006,530670105202006,39
"Olympia--Lacey, WA",65242,53,67,12000,2032,530670120002032,55
"Olympia--Lacey, WA",65242,53,67,12000,3025,530670120003025,16
"Olympia--Lacey, WA",65242,53,67,10100,2021,530670101002021,0
"Olympia--Lacey, WA",65242,53,67,10700,3009,530670107003009,171
"Olympia--Lacey, WA",65242,53,67,10100,4012,530670101004012,0
"Olympia--Lacey, WA",65242,53,67,10800,1000,530670108001000,58
"Olympia--Lacey, WA",65242,53,67,11623,2036,530670116232036,225
"Olympia--Lacey, WA",65242,53,67,11623,2027,530670116232027,0
"Olympia--Lacey, WA",65242,53,67,11623,2030,530670116232030,0
"Olympia--Lacey, WA",65242,53,67,11623,2055,530670116232055,72
"Olympia--Lacey, WA",65242,53,67,11623,2025,530670116232025,90
"Olympia--Lacey, WA",65242,53,67,11623,2021,530670116232021,91
"Olympia--Lacey, WA",65242,53,67,11623,2018,530670116232018,9
"Olympia--Lacey, WA",65242,53,67,11623,2016,530670116232016,37
"Olympia--Lacey, WA",65242,53,67,12330,2018,530670123302018,0
"Olympia--Lacey, WA",65242,53,67,12420,1021,530670124201021,110
"Olympia--Lacey, WA",65242,53,67,12320,1007,530670123201007,86
"Olympia--Lacey, WA",65242,53,67,12420,1020,530670124201020,56
"Olympia--Lacey, WA",65242,53,67,12420,1035,530670124201035,0
"Olympia--Lacey, WA",65242,53,67,12310,4016,530670123104016,61
"Olympia--Lacey, WA",65242,53,67,12310,4012,530670123104012,16
"Olympia--Lacey, WA",65242,53,67,12310,4007,530670123104007,0
"Olympia--Lacey, WA",65242,53,67,11822,1010,530670118221010,18
"Olympia--Lacey, WA",65242,53,67,10100,3000,530670101003000,0
"Olympia--Lacey, WA",65242,53,67,10400,1017,530670104001017,7
"Olympia--Lacey, WA",65242,53,67,10400,3000,530670104003000,62
"Olympia--Lacey, WA",65242,53,67,10400,3026,530670104003026,36
"Olympia--Lacey, WA",65242,53,67,10400,3030,530670104003030,9
"Olympia--Lacey, WA",65242,53,67,10800,2000,530670108002000,144
"Olympia--Lacey, WA",65242,53,67,10800,1017,530670108001017,52
"Olympia--Lacey, WA",65242,53,67,12211,2017,530670122112017,50
"Olympia--Lacey, WA",65242,53,67,11623,1004,530670116231004,213
"Olympia--Lacey, WA",65242,53,67,11200,3014,530670112003014,164
"Olympia--Lacey, WA",65242,53,67,11300,3004,530670113003004,173
"Olympia--Lacey, WA",65242,53,67,10920,1015,530670109201015,29
"Olympia--Lacey, WA",65242,53,67,11720,2010,530670117202010,107
"Olympia--Lacey, WA",65242,53,67,11623,2001,530670116232001,169
"Olympia--Lacey, WA",65242,53,67,12222,2037,530670122222037,57
"Olympia--Lacey, WA",65242,53,67,12222,2000,530670122222000,102
"Olympia--Lacey, WA",65242,53,67,11410,4003,530670114104003,87
"Olympia--Lacey, WA",65242,53,67,11500,2002,530670115002002,109
"Olympia--Lacey, WA",65242,53,67,11720,2029,530670117202029,25
"Olympia--Lacey, WA",65242,53,67,12222,2014,530670122222014,289
"Olympia--Lacey, WA",65242,53,67,12000,2046,530670120002046,33
"Olympia--Lacey, WA",65242,53,67,12222,2008,530670122222008,18
"Olympia--Lacey, WA",65242,53,67,12221,2043,530670122212043,20
"Olympia--Lacey, WA",65242,53,67,12222,2050,530670122222050,30
"Olympia--Lacey, WA",65242,53,67,10910,4021,530670109104021,0
"Olympia--Lacey, WA",65242,53,67,10920,3009,530670109203009,0
"Olympia--Lacey, WA",65242,53,67,12222,2052,530670122222052,51
"Olympia--Lacey, WA",65242,53,67,10800,5013,530670108005013,71
"Olympia--Lacey, WA",65242,53,67,10800,4013,530670108004013,26
"Olympia--Lacey, WA",65242,53,67,11100,2002,530670111002002,0
"Olympia--Lacey, WA",65242,53,67,10920,1011,530670109201011,133
"Olympia--Lacey, WA",65242,53,67,11622,1008,530670116221008,102
"Olympia--Lacey, WA",65242,53,67,11500,2000,530670115002000,0
"Olympia--Lacey, WA",65242,53,67,10700,3006,530670107003006,34
"Olympia--Lacey, WA",65242,53,67,10910,1022,530670109101022,0
"Olympia--Lacey, WA",65242,53,67,10400,3033,530670104003033,35
"Olympia--Lacey, WA",65242,53,67,10510,1017,530670105101017,8
"Olympia--Lacey, WA",65242,53,67,10800,3004,530670108003004,0
"Olympia--Lacey, WA",65242,53,67,10510,1010,530670105101010,216
"Olympia--Lacey, WA",65242,53,67,10510,1007,530670105101007,98
"Olympia--Lacey, WA",65242,53,67,12211,2001,530670122112001,19
"Olympia--Lacey, WA",65242,53,67,12211,2003,530670122112003,3
"Olympia--Lacey, WA",65242,53,67,12100,4022,530670121004022,134
"Olympia--Lacey, WA",65242,53,67,12222,2003,530670122222003,33
"Olympia--Lacey, WA",65242,53,67,11000,3004,530670110003004,0
"Olympia--Lacey, WA",65242,53,67,11710,1001,530670117101001,50
"Olympia--Lacey, WA",65242,53,67,12222,2017,530670122222017,15
"Olympia--Lacey, WA",65242,53,67,12222,2064,530670122222064,64
"Olympia--Lacey, WA",65242,53,67,12221,2044,530670122212044,38
"Olympia--Lacey, WA",65242,53,67,12221,2045,530670122212045,36
"Olympia--Lacey, WA",65242,53,67,10910,3035,530670109103035,2
"Olympia--Lacey, WA",65242,53,67,12222,2066,530670122222066,0
"Olympia--Lacey, WA",65242,53,67,12222,2055,530670122222055,13
"Olympia--Lacey, WA",65242,53,67,10910,1005,530670109101005,132
"Olympia--Lacey, WA",65242,53,67,11621,2012,530670116212012,45
"Olympia--Lacey, WA",65242,53,67,11610,1002,530670116101002,67
"Olympia--Lacey, WA",65242,53,67,11610,4015,530670116104015,53
"Olympia--Lacey, WA",65242,53,67,12221,2002,530670122212002,36
"Olympia--Lacey, WA",65242,53,67,12000,3010,530670120003010,717
"Olympia--Lacey, WA",65242,53,67,11420,3012,530670114203012,91
"Olympia--Lacey, WA",65242,53,67,10700,1009,530670107001009,104
"Olympia--Lacey, WA",65242,53,67,10800,3038,530670108003038,53
"Olympia--Lacey, WA",65242,53,67,11420,4008,530670114204008,15
"Olympia--Lacey, WA",65242,53,67,11710,1011,530670117101011,623
"Olympia--Lacey, WA",65242,53,67,11720,1006,530670117201006,0
"Olympia--Lacey, WA",65242,53,67,11720,2060,530670117202060,0
"Olympia--Lacey, WA",65242,53,67,10910,4001,530670109104001,649
"Olympia--Lacey, WA",65242,53,67,11300,2003,530670113002003,9
"Olympia--Lacey, WA",65242,53,67,10920,3007,530670109203007,11
"Olympia--Lacey, WA",65242,53,67,12221,2051,530670122212051,5
"Olympia--Lacey, WA",65242,53,67,10910,1055,530670109101055,35
"Olympia--Lacey, WA",65242,53,67,12000,2013,530670120002013,25
"Olympia--Lacey, WA",65242,53,67,11610,4008,530670116104008,62
"Olympia--Lacey, WA",65242,53,67,12211,2022,530670122112022,25
"Olympia--Lacey, WA",65242,53,67,11624,2031,530670116242031,24
"Olympia--Lacey, WA",65242,53,67,11624,2007,530670116242007,36
"Olympia--Lacey, WA",65242,53,67,11624,2005,530670116242005,96
"Olympia--Lacey, WA",65242,53,67,11621,3013,530670116213013,26
"Olympia--Lacey, WA",65242,53,67,11621,3009,530670116213009,18
"Olympia--Lacey, WA",65242,53,67,11621,2032,530670116212032,0
"Olympia--Lacey, WA",65242,53,67,12000,2072,530670120002072,16
"Olympia--Lacey, WA",65242,53,67,10600,2001,530670106002001,331
"Olympia--Lacey, WA",65242,53,67,10520,3008,530670105203008,0
"Olympia--Lacey, WA",65242,53,67,10100,1057,530670101001057,0
"Olympia--Lacey, WA",65242,53,67,10100,3005,530670101003005,0
"Olympia--Lacey, WA",65242,53,67,10700,2022,530670107002022,24
"Olympia--Lacey, WA",65242,53,67,10100,3007,530670101003007,16
"Olympia--Lacey, WA",65242,53,67,11710,2000,530670117102000,499
"Olympia--Lacey, WA",65242,53,67,10920,2029,530670109202029,0
"Olympia--Lacey, WA",65242,53,67,10510,1029,530670105101029,0
"Olympia--Lacey, WA",65242,53,67,10800,3012,530670108003012,0
"Olympia--Lacey, WA",65242,53,67,10400,2014,530670104002014,185
"Olympia--Lacey, WA",65242,53,67,11420,2022,530670114202022,1
"Olympia--Lacey, WA",65242,53,67,12222,1018,530670122221018,71
"Olympia--Lacey, WA",65242,53,67,11100,2026,530670111002026,9
"Olympia--Lacey, WA",65242,53,67,11621,3011,530670116213011,0
"Olympia--Lacey, WA",65242,53,67,10910,1049,530670109101049,22
"Olympia--Lacey, WA",65242,53,67,10910,1006,530670109101006,0
"Olympia--Lacey, WA",65242,53,67,10600,1004,530670106001004,0
"Olympia--Lacey, WA",65242,53,67,10910,1056,530670109101056,25
"Olympia--Lacey, WA",65242,53,67,10100,3015,530670101003015,33
"Olympia--Lacey, WA",65242,53,67,12211,2008,530670122112008,9
"Olympia--Lacey, WA",65242,53,67,11900,4002,530670119004002,0
"Olympia--Lacey, WA",65242,53,67,11900,4082,530670119004082,0
"Olympia--Lacey, WA",65242,53,67,11000,2002,530670110002002,0
"Olympia--Lacey, WA",65242,53,67,10300,2010,530670103002010,26
"Olympia--Lacey, WA",65242,53,67,10700,3001,530670107003001,190
"Olympia--Lacey, WA",65242,53,67,10700,2015,530670107002015,20
"Olympia--Lacey, WA",65242,53,67,11621,1014,530670116211014,62
"Olympia--Lacey, WA",65242,53,67,12222,1036,530670122221036,204
"Olympia--Lacey, WA",65242,53,67,10100,1009,530670101001009,0
"Olympia--Lacey, WA",65242,53,67,10800,5048,530670108005048,0
"Olympia--Lacey, WA",65242,53,67,10910,1020,530670109101020,0
"Olympia--Lacey, WA",65242,53,67,12000,3012,530670120003012,0
"Olympia--Lacey, WA",65242,53,67,10400,3039,530670104003039,4
"Olympia--Lacey, WA",65242,53,67,11621,2027,530670116212027,0
"Olympia--Lacey, WA",65242,53,67,11623,2058,530670116232058,0
"Olympia--Lacey, WA",65242,53,67,12420,3005,530670124203005,0
"Olympia--Lacey, WA",65242,53,67,10100,1045,530670101001045,20
"Olympia--Lacey, WA",65242,53,67,10100,2002,530670101002002,0
"Olympia--Lacey, WA",65242,53,67,10100,1006,530670101001006,0
"Olympia--Lacey, WA",65242,53,67,10300,3010,530670103003010,35
"Olympia--Lacey, WA",65242,53,67,10300,3013,530670103003013,21
"Olympia--Lacey, WA",65242,53,67,10400,1013,530670104001013,0
"Olympia--Lacey, WA",65242,53,67,10400,1023,530670104001023,164
"Olympia--Lacey, WA",65242,53,67,10100,1035,530670101001035,0
"Olympia--Lacey, WA",65242,53,67,10100,1039,530670101001039,0
"Olympia--Lacey, WA",65242,53,67,10100,2007,530670101002007,62
"Olympia--Lacey, WA",65242,53,67,12000,3019,530670120003019,0
"Olympia--Lacey, WA",65242,53,67,12310,3012,530670123103012,59
"Olympia--Lacey, WA",65242,53,67,12310,1003,530670123101003,22
"Olympia--Lacey, WA",65242,53,67,12420,1041,530670124201041,37
"Olympia--Lacey, WA",65242,53,67,12310,5005,530670123105005,21
"Olympia--Lacey, WA",65242,53,67,11821,2025,530670118212025,20
"Olympia--Lacey, WA",65242,53,67,11900,4118,530670119004118,0
"Olympia--Lacey, WA",65242,53,67,11900,4004,530670119004004,36
"Olympia--Lacey, WA",65242,53,67,11821,3041,530670118213041,1
"Olympia--Lacey, WA",65242,53,67,10800,5001,530670108005001,13
"Olympia--Lacey, WA",65242,53,67,10800,1024,530670108001024,15
"Olympia--Lacey, WA",65242,53,67,10300,2007,530670103002007,30
"Olympia--Lacey, WA",65242,53,67,10300,4036,530670103004036,0
"Olympia--Lacey, WA",65242,53,67,10700,3005,530670107003005,514
"Olympia--Lacey, WA",65242,53,67,11710,1009,530670117101009,25
"Olympia--Lacey, WA",65242,53,67,12100,2010,530670121002010,0
"Olympia--Lacey, WA",65242,53,67,10300,2044,530670103002044,41
"Olympia--Lacey, WA",65242,53,67,10700,2010,530670107002010,42
"Olympia--Lacey, WA",65242,53,67,10400,1030,530670104001030,102
"Olympia--Lacey, WA",65242,53,67,10400,1019,530670104001019,18
"Olympia--Lacey, WA",65242,53,67,10700,2019,530670107002019,37
"Olympia--Lacey, WA",65242,53,67,10300,4016,530670103004016,0
"Olympia--Lacey, WA",65242,53,67,10920,2018,530670109202018,15
"Olympia--Lacey, WA",65242,53,67,10920,1016,530670109201016,21
"Olympia--Lacey, WA",65242,53,67,10920,1020,530670109201020,20
"Olympia--Lacey, WA",65242,53,67,10920,3019,530670109203019,53
"Olympia--Lacey, WA",65242,53,67,10800,5012,530670108005012,34
"Olympia--Lacey, WA",65242,53,67,10800,3041,530670108003041,103
"Olympia--Lacey, WA",65242,53,67,11710,3009,530670117103009,12
"Olympia--Lacey, WA",65242,53,67,11710,3001,530670117103001,112
"Olympia--Lacey, WA",65242,53,67,10910,4017,530670109104017,11
"Olympia--Lacey, WA",65242,53,67,11710,3024,530670117103024,0
"Olympia--Lacey, WA",65242,53,67,11710,4003,530670117104003,29
"Olympia--Lacey, WA",65242,53,67,11623,1024,530670116231024,10
"Olympia--Lacey, WA",65242,53,67,11623,1029,530670116231029,2
"Olympia--Lacey, WA",65242,53,67,12000,2035,530670120002035,0
"Olympia--Lacey, WA",65242,53,67,11624,2018,530670116242018,64
"Olympia--Lacey, WA",65242,53,67,11100,1020,530670111001020,0
"Olympia--Lacey, WA",65242,53,67,10600,4006,530670106004006,0
"Olympia--Lacey, WA",65242,53,67,10300,2021,530670103002021,13
"Olympia--Lacey, WA",65242,53,67,12222,2070,530670122222070,0
"Olympia--Lacey, WA",65242,53,67,10920,1025,530670109201025,21
"Olympia--Lacey, WA",65242,53,67,10800,5009,530670108005009,0
"Olympia--Lacey, WA",65242,53,67,12221,2035,530670122212035,28
"Olympia--Lacey, WA",65242,53,67,10920,2003,530670109202003,0
"Olympia--Lacey, WA",65242,53,67,10920,3006,530670109203006,16
"Olympia--Lacey, WA",65242,53,67,10910,1034,530670109101034,11
"Olympia--Lacey, WA",65242,53,67,12212,4012,530670122124012,184
"Olympia--Lacey, WA",65242,53,67,12212,2006,530670122122006,0
"Olympia--Lacey, WA",65242,53,67,10300,1010,530670103001010,15
"Olympia--Lacey, WA",65242,53,67,10300,2020,530670103002020,11
"Olympia--Lacey, WA",65242,53,67,10300,2034,530670103002034,59
"Olympia--Lacey, WA",65242,53,67,10300,4009,530670103004009,148
"Olympia--Lacey, WA",65242,53,67,10800,3027,530670108003027,0
"Olympia--Lacey, WA",65242,53,67,10300,1028,530670103001028,1
"Olympia--Lacey, WA",65242,53,67,10300,2001,530670103002001,39
"Olympia--Lacey, WA",65242,53,67,10300,2041,530670103002041,42
"Olympia--Lacey, WA",65242,53,67,10700,2016,530670107002016,32
"Olympia--Lacey, WA",65242,53,67,11710,3000,530670117103000,96
"Olympia--Lacey, WA",65242,53,67,10300,4020,530670103004020,16
"Olympia--Lacey, WA",65242,53,67,10300,4023,530670103004023,1
"Olympia--Lacey, WA",65242,53,67,10700,1005,530670107001005,0
"Olympia--Lacey, WA",65242,53,67,10300,4008,530670103004008,86
"Olympia--Lacey, WA",65242,53,67,11710,2004,530670117102004,0
"Olympia--Lacey, WA",65242,53,67,12000,2070,530670120002070,0
"Olympia--Lacey, WA",65242,53,67,12000,2074,530670120002074,8
"Olympia--Lacey, WA",65242,53,67,11624,2037,530670116242037,71
"Olympia--Lacey, WA",65242,53,67,11621,2014,530670116212014,149
"Olympia--Lacey, WA",65242,53,67,11621,2034,530670116212034,55
"Olympia--Lacey, WA",65242,53,67,10800,1011,530670108001011,9
"Olympia--Lacey, WA",65242,53,67,12000,2068,530670120002068,2
"Olympia--Lacey, WA",65242,53,67,12000,2006,530670120002006,59
"Olympia--Lacey, WA",65242,53,67,10510,1015,530670105101015,0
"Olympia--Lacey, WA",65242,53,67,12000,2042,530670120002042,6
"Olympia--Lacey, WA",65242,53,67,11610,3005,530670116103005,14
"Olympia--Lacey, WA",65242,53,67,11610,2002,530670116102002,322
"Olympia--Lacey, WA",65242,53,67,12212,1002,530670122121002,39
"Olympia--Lacey, WA",65242,53,67,10510,1013,530670105101013,0
"Olympia--Lacey, WA",65242,53,67,10510,1023,530670105101023,0
"Olympia--Lacey, WA",65242,53,67,10200,3033,530670102003033,49
"Olympia--Lacey, WA",65242,53,67,12212,2002,530670122122002,107
"Olympia--Lacey, WA",65242,53,67,10300,1004,530670103001004,51
"Olympia--Lacey, WA",65242,53,67,10300,1012,530670103001012,51
"Olympia--Lacey, WA",65242,53,67,10300,2012,530670103002012,35
"Olympia--Lacey, WA",65242,53,67,10300,2018,530670103002018,34
"Olympia--Lacey, WA",65242,53,67,10300,4035,530670103004035,11
"Olympia--Lacey, WA",65242,53,67,10300,2036,530670103002036,0
"Olympia--Lacey, WA",65242,53,67,12222,2002,530670122222002,145
"Olympia--Lacey, WA",65242,53,67,10200,1012,530670102001012,8
"Olympia--Lacey, WA",65242,53,67,11710,3023,530670117103023,12
"Olympia--Lacey, WA",65242,53,67,11610,3000,530670116103000,0
"Olympia--Lacey, WA",65242,53,67,11710,4004,530670117104004,4
"Olympia--Lacey, WA",65242,53,67,12000,3008,530670120003008,11
"Olympia--Lacey, WA",65242,53,67,11000,3007,530670110003007,0
"Olympia--Lacey, WA",65242,53,67,10600,1005,530670106001005,54
"Olympia--Lacey, WA",65242,53,67,10100,4005,530670101004005,0
"Olympia--Lacey, WA",65242,53,67,10700,1003,530670107001003,290
"Olympia--Lacey, WA",65242,53,67,10600,4007,530670106004007,0
"Olympia--Lacey, WA",65242,53,67,10300,3062,530670103003062,0
"Olympia--Lacey, WA",65242,53,67,10200,1018,530670102001018,88
"Olympia--Lacey, WA",65242,53,67,10200,2019,530670102002019,0
"Olympia--Lacey, WA",65242,53,67,10600,5001,530670106005001,24
"Olympia--Lacey, WA",65242,53,67,10300,4031,530670103004031,0
"Olympia--Lacey, WA",65242,53,67,10100,1005,530670101001005,0
"Olympia--Lacey, WA",65242,53,67,11300,4002,530670113004002,3
"Olympia--Lacey, WA",65242,53,67,11300,2017,530670113002017,9
"Olympia--Lacey, WA",65242,53,67,11420,2004,530670114202004,10
"Olympia--Lacey, WA",65242,53,67,10920,2026,530670109202026,10
"Olympia--Lacey, WA",65242,53,67,10200,3008,530670102003008,51
"Olympia--Lacey, WA",65242,53,67,10400,1042,530670104001042,0
"Olympia--Lacey, WA",65242,53,67,11710,1007,530670117101007,176
"Olympia--Lacey, WA",65242,53,67,12100,4001,530670121004001,6
"Olympia--Lacey, WA",65242,53,67,12222,1064,530670122221064,269
"Olympia--Lacey, WA",65242,53,67,12000,1035,530670120001035,10
"Olympia--Lacey, WA",65242,53,67,10920,3024,530670109203024,3
"Olympia--Lacey, WA",65242,53,67,10400,1026,530670104001026,0
"Olympia--Lacey, WA",65242,53,67,10700,1018,530670107001018,159
"Olympia--Lacey, WA",65242,53,67,10400,1015,530670104001015,18
"Olympia--Lacey, WA",65242,53,67,10400,2011,530670104002011,34
"Olympia--Lacey, WA",65242,53,67,10400,3010,530670104003010,0
"Olympia--Lacey, WA",65242,53,67,10800,1019,530670108001019,20
"Olympia--Lacey, WA",65242,53,67,10700,1007,530670107001007,47
"Olympia--Lacey, WA",65242,53,67,12000,3006,530670120003006,0
"Olympia--Lacey, WA",65242,53,67,12000,1036,530670120001036,30
"Olympia--Lacey, WA",65242,53,67,10910,3010,530670109103010,10
"Olympia--Lacey, WA",65242,53,67,10910,3008,530670109103008,108
"Olympia--Lacey, WA",65242,53,67,12212,4017,530670122124017,113
"Olympia--Lacey, WA",65242,53,67,11720,2054,530670117202054,0
"Olympia--Lacey, WA",65242,53,67,11610,3007,530670116103007,61
"Olympia--Lacey, WA",65242,53,67,11610,1012,530670116101012,0
"Olympia--Lacey, WA",65242,53,67,12000,2064,530670120002064,51
"Olympia--Lacey, WA",65242,53,67,11000,1016,530670110001016,0
"Olympia--Lacey, WA",65242,53,67,10200,3030,530670102003030,54
"Olympia--Lacey, WA",65242,53,67,11100,1013,530670111001013,59
"Olympia--Lacey, WA",65242,53,67,10800,5046,530670108005046,8
"Olympia--Lacey, WA",65242,53,67,10800,2004,530670108002004,0
"Olympia--Lacey, WA",65242,53,67,10920,1013,530670109201013,1
"Olympia--Lacey, WA",65242,53,67,10400,3034,530670104003034,4
"Olympia--Lacey, WA",65242,53,67,10300,4013,530670103004013,2
"Olympia--Lacey, WA",65242,53,67,11610,1016,530670116101016,172
"Olympia--Lacey, WA",65242,53,67,10920,1007,530670109201007,36
"Olympia--Lacey, WA",65242,53,67,11821,2026,530670118212026,39
"Olympia--Lacey, WA",65242,53,67,11822,2001,530670118222001,0
"Olympia--Lacey, WA",65242,53,67,11900,4003,530670119004003,80
"Olympia--Lacey, WA",65242,53,67,11900,4086,530670119004086,0
"Olympia--Lacey, WA",65242,53,67,10300,4019,530670103004019,20
"Olympia--Lacey, WA",65242,53,67,10300,4017,530670103004017,2
"Olympia--Lacey, WA",65242,53,67,10300,4018,530670103004018,8
"Olympia--Lacey, WA",65242,53,67,10400,1027,530670104001027,28
"Olympia--Lacey, WA",65242,53,67,11710,1002,530670117101002,25
"Olympia--Lacey, WA",65242,53,67,10400,1033,530670104001033,52
"Olympia--Lacey, WA",65242,53,67,12221,3000,530670122213000,69
"Olympia--Lacey, WA",65242,53,67,12212,1012,530670122121012,17
"Olympia--Lacey, WA",65242,53,67,11200,2007,530670112002007,66
"Olympia--Lacey, WA",65242,53,67,11200,3023,530670112003023,0
"Olympia--Lacey, WA",65242,53,67,10600,4003,530670106004003,132
"Olympia--Lacey, WA",65242,53,67,10520,3004,530670105203004,51
"Olympia--Lacey, WA",65242,53,67,10910,4010,530670109104010,124
"Olympia--Lacey, WA",65242,53,67,12222,2006,530670122222006,27
"Olympia--Lacey, WA",65242,53,67,11610,3013,530670116103013,29
"Olympia--Lacey, WA",65242,53,67,10910,3060,530670109103060,38
"Olympia--Lacey, WA",65242,53,67,10600,5050,530670106005050,19
"Olympia--Lacey, WA",65242,53,67,10920,2012,530670109202012,0
"Olympia--Lacey, WA",65242,53,67,10600,5018,530670106005018,20
"Olympia--Lacey, WA",65242,53,67,10200,1015,530670102001015,9
"Olympia--Lacey, WA",65242,53,67,10200,3012,530670102003012,36
"Olympia--Lacey, WA",65242,53,67,10800,3001,530670108003001,0
"Olympia--Lacey, WA",65242,53,67,12222,2029,530670122222029,147
"Olympia--Lacey, WA",65242,53,67,10910,3039,530670109103039,8
"Olympia--Lacey, WA",65242,53,67,12222,2031,530670122222031,0
"Olympia--Lacey, WA",65242,53,67,10910,1058,530670109101058,86
"Olympia--Lacey, WA",65242,53,67,10910,1059,530670109101059,54
"Olympia--Lacey, WA",65242,53,67,10520,3007,530670105203007,0
"Olympia--Lacey, WA",65242,53,67,10100,1003,530670101001003,1
"Olympia--Lacey, WA",65242,53,67,11610,2010,530670116102010,76
"Olympia--Lacey, WA",65242,53,67,11200,3043,530670112003043,4
"Olympia--Lacey, WA",65242,53,67,10200,2049,530670102002049,20
"Olympia--Lacey, WA",65242,53,67,10100,1041,530670101001041,0
"Olympia--Lacey, WA",65242,53,67,10100,1049,530670101001049,22
"Olympia--Lacey, WA",65242,53,67,10100,2030,530670101002030,0
"Olympia--Lacey, WA",65242,53,67,10100,2015,530670101002015,0
"Olympia--Lacey, WA",65242,53,67,10100,2028,530670101002028,21
"Olympia--Lacey, WA",65242,53,67,10100,2038,530670101002038,27
"Olympia--Lacey, WA",65242,53,67,10100,2027,530670101002027,0
"Olympia--Lacey, WA",65242,53,67,10100,2040,530670101002040,11
"Olympia--Lacey, WA",65242,53,67,12310,5002,530670123105002,0
"Olympia--Lacey, WA",65242,53,67,12310,3014,530670123103014,190
"Olympia--Lacey, WA",65242,53,67,11821,2023,530670118212023,217
"Olympia--Lacey, WA",65242,53,67,11822,1004,530670118221004,21
"Olympia--Lacey, WA",65242,53,67,11900,3010,530670119003010,0
"Olympia--Lacey, WA",65242,53,67,11720,2018,530670117202018,813
"Olympia--Lacey, WA",65242,53,67,10400,1012,530670104001012,2
"Olympia--Lacey, WA",65242,53,67,10400,1011,530670104001011,46
"Olympia--Lacey, WA",65242,53,67,10800,2017,530670108002017,29
"Olympia--Lacey, WA",65242,53,67,10800,1028,530670108001028,38
"Olympia--Lacey, WA",65242,53,67,10400,3006,530670104003006,11
"Olympia--Lacey, WA",65242,53,67,10800,2007,530670108002007,55
"Olympia--Lacey, WA",65242,53,67,10700,1002,530670107001002,113
"Olympia--Lacey, WA",65242,53,67,10400,1039,530670104001039,28
"Olympia--Lacey, WA",65242,53,67,10800,2014,530670108002014,43
"Olympia--Lacey, WA",65242,53,67,10700,1012,530670107001012,320
"Olympia--Lacey, WA",65242,53,67,11200,1006,530670112001006,934
"Olympia--Lacey, WA",65242,53,67,10400,1043,530670104001043,97
"Olympia--Lacey, WA",65242,53,67,11710,2006,530670117102006,17
"Olympia--Lacey, WA",65242,53,67,11710,3004,530670117103004,22
"Olympia--Lacey, WA",65242,53,67,11720,1002,530670117201002,0
"Olympia--Lacey, WA",65242,53,67,11610,4030,530670116104030,63
"Olympia--Lacey, WA",65242,53,67,11720,1008,530670117201008,0
"Olympia--Lacey, WA",65242,53,67,11623,2009,530670116232009,69
"Olympia--Lacey, WA",65242,53,67,12221,3015,530670122213015,30
"Olympia--Lacey, WA",65242,53,67,12222,2040,530670122222040,0
"Olympia--Lacey, WA",65242,53,67,11100,2022,530670111002022,0
"Olympia--Lacey, WA",65242,53,67,12212,1001,530670122121001,25
"Olympia--Lacey, WA",65242,53,67,12212,1008,530670122121008,93
"Olympia--Lacey, WA",65242,53,67,11500,1004,530670115001004,245
"Olympia--Lacey, WA",65242,53,67,10910,1003,530670109101003,459
"Olympia--Lacey, WA",65242,53,67,10800,1026,530670108001026,9
"Olympia--Lacey, WA",65242,53,67,10920,3016,530670109203016,33
"Olympia--Lacey, WA",65242,53,67,11622,2010,530670116222010,204
"Olympia--Lacey, WA",65242,53,67,11200,3031,530670112003031,0
"Olympia--Lacey, WA",65242,53,67,11610,1004,530670116101004,995
"Olympia--Lacey, WA",65242,53,67,10600,2013,530670106002013,16
"Olympia--Lacey, WA",65242,53,67,10200,3000,530670102003000,230
"Olympia--Lacey, WA",65242,53,67,12211,1028,530670122111028,0
"Olympia--Lacey, WA",65242,53,67,12222,1057,530670122221057,43
"Olympia--Lacey, WA",65242,53,67,10200,1016,530670102001016,140
"Olympia--Lacey, WA",65242,53,67,12100,4028,530670121004028,1
"Olympia--Lacey, WA",65242,53,67,10200,2041,530670102002041,32
"Olympia--Lacey, WA",65242,53,67,12000,2049,530670120002049,27
"Olympia--Lacey, WA",65242,53,67,10600,2004,530670106002004,47
"Olympia--Lacey, WA",65242,53,67,11621,2026,530670116212026,60
"Olympia--Lacey, WA",65242,53,67,11623,2034,530670116232034,0
"Olympia--Lacey, WA",65242,53,67,12222,2030,530670122222030,125
"Olympia--Lacey, WA",65242,53,67,12222,2033,530670122222033,71
"Olympia--Lacey, WA",65242,53,67,10800,1018,530670108001018,46
"Olympia--Lacey, WA",65242,53,67,12212,1010,530670122121010,5
"Olympia--Lacey, WA",65242,53,67,12222,1054,530670122221054,81
"Olympia--Lacey, WA",65242,53,67,12221,3007,530670122213007,29
"Olympia--Lacey, WA",65242,53,67,10800,3019,530670108003019,179
"Olympia--Lacey, WA",65242,53,67,12222,2015,530670122222015,48
"Olympia--Lacey, WA",65242,53,67,11200,3020,530670112003020,5
"Olympia--Lacey, WA",65242,53,67,12212,4022,530670122124022,0
"Olympia--Lacey, WA",65242,53,67,11200,2010,530670112002010,73
"Olympia--Lacey, WA",65242,53,67,11621,2037,530670116212037,27
"Olympia--Lacey, WA",65242,53,67,11300,2012,530670113002012,52
