ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Moorefield, WV",58992,54,31,970200,1068,540319702001068,0
"Moorefield, WV",58992,54,31,970200,3017,540319702003017,16
"Moorefield, WV",58992,54,31,970200,3076,540319702003076,4
"Moorefield, WV",58992,54,31,970200,3078,540319702003078,0
"Moorefield, WV",58992,54,31,970200,1059,540319702001059,7
"Moorefield, WV",58992,54,31,970200,3092,540319702003092,16
"Moorefield, WV",58992,54,31,970200,3044,540319702003044,20
"Moorefield, WV",58992,54,31,970200,3039,540319702003039,20
"Moorefield, WV",58992,54,31,970200,3071,540319702003071,0
"Moorefield, WV",58992,54,31,970200,3070,540319702003070,15
"Moorefield, WV",58992,54,31,970300,2033,540319703002033,4
"Moorefield, WV",58992,54,31,970200,1011,540319702001011,56
"Moorefield, WV",58992,54,31,970200,1036,540319702001036,10
"Moorefield, WV",58992,54,31,970200,1035,540319702001035,10
"Moorefield, WV",58992,54,31,970200,1020,540319702001020,38
"Moorefield, WV",58992,54,31,970200,3031,540319702003031,12
"Moorefield, WV",58992,54,31,970300,2024,540319703002024,0
"Moorefield, WV",58992,54,31,970300,2044,540319703002044,0
"Moorefield, WV",58992,54,31,970200,3095,540319702003095,6
"Moorefield, WV",58992,54,31,970200,1047,540319702001047,19
"Moorefield, WV",58992,54,31,970200,1040,540319702001040,25
"Moorefield, WV",58992,54,31,970200,1050,540319702001050,26
"Moorefield, WV",58992,54,31,970200,3037,540319702003037,29
"Moorefield, WV",58992,54,31,970300,2039,540319703002039,26
"Moorefield, WV",58992,54,31,970200,1069,540319702001069,6
"Moorefield, WV",58992,54,31,970200,1053,540319702001053,48
"Moorefield, WV",58992,54,31,970200,1039,540319702001039,9
"Moorefield, WV",58992,54,31,970200,1054,540319702001054,2
"Moorefield, WV",58992,54,31,970200,1038,540319702001038,23
"Moorefield, WV",58992,54,31,970200,3047,540319702003047,53
"Moorefield, WV",58992,54,31,970200,3055,540319702003055,30
"Moorefield, WV",58992,54,31,970200,3004,540319702003004,0
"Moorefield, WV",58992,54,31,970200,3052,540319702003052,16
"Moorefield, WV",58992,54,31,970300,2034,540319703002034,24
"Moorefield, WV",58992,54,31,970200,3006,540319702003006,3
"Moorefield, WV",58992,54,31,970200,1058,540319702001058,4
"Moorefield, WV",58992,54,31,970200,1073,540319702001073,0
"Moorefield, WV",58992,54,31,970200,3041,540319702003041,47
"Moorefield, WV",58992,54,31,970200,3043,540319702003043,42
"Moorefield, WV",58992,54,31,970300,2035,540319703002035,29
"Moorefield, WV",58992,54,31,970300,2070,540319703002070,0
"Moorefield, WV",58992,54,31,970200,3040,540319702003040,55
"Moorefield, WV",58992,54,31,970200,3010,540319702003010,9
"Moorefield, WV",58992,54,31,970200,3042,540319702003042,32
"Moorefield, WV",58992,54,31,970300,2036,540319703002036,0
"Moorefield, WV",58992,54,31,970200,3065,540319702003065,6
"Moorefield, WV",58992,54,31,970300,2027,540319703002027,26
"Moorefield, WV",58992,54,31,970200,3084,540319702003084,28
"Moorefield, WV",58992,54,31,970200,3077,540319702003077,3
"Moorefield, WV",58992,54,31,970200,3058,540319702003058,38
"Moorefield, WV",58992,54,31,970200,3045,540319702003045,9
"Moorefield, WV",58992,54,31,970200,3034,540319702003034,1
"Moorefield, WV",58992,54,31,970200,3029,540319702003029,0
"Moorefield, WV",58992,54,31,970200,1067,540319702001067,0
"Moorefield, WV",58992,54,31,970200,1021,540319702001021,0
"Moorefield, WV",58992,54,31,970200,1055,540319702001055,18
"Moorefield, WV",58992,54,31,970200,1019,540319702001019,2
"Moorefield, WV",58992,54,31,970200,1071,540319702001071,0
"Moorefield, WV",58992,54,31,970200,1012,540319702001012,0
"Moorefield, WV",58992,54,31,970200,3056,540319702003056,39
"Moorefield, WV",58992,54,31,970200,3048,540319702003048,1
"Moorefield, WV",58992,54,31,970300,2042,540319703002042,4
"Moorefield, WV",58992,54,31,970300,2073,540319703002073,2
"Moorefield, WV",58992,54,31,970200,3012,540319702003012,0
"Moorefield, WV",58992,54,31,970200,3061,540319702003061,6
"Moorefield, WV",58992,54,31,970200,3057,540319702003057,4
"Moorefield, WV",58992,54,31,970200,3082,540319702003082,15
"Moorefield, WV",58992,54,31,970200,1060,540319702001060,36
"Moorefield, WV",58992,54,31,970300,2040,540319703002040,190
"Moorefield, WV",58992,54,31,970200,3097,540319702003097,47
"Moorefield, WV",58992,54,31,970200,3093,540319702003093,26
"Moorefield, WV",58992,54,31,970200,3033,540319702003033,32
"Moorefield, WV",58992,54,31,970300,2032,540319703002032,7
"Moorefield, WV",58992,54,31,970200,3005,540319702003005,1
"Moorefield, WV",58992,54,31,970300,2030,540319703002030,37
"Moorefield, WV",58992,54,31,970200,3036,540319702003036,23
"Moorefield, WV",58992,54,31,970200,1048,540319702001048,3
"Moorefield, WV",58992,54,31,970200,1074,540319702001074,15
"Moorefield, WV",58992,54,31,970200,3049,540319702003049,35
"Moorefield, WV",58992,54,31,970300,2085,540319703002085,0
"Moorefield, WV",58992,54,31,970200,3096,540319702003096,0
"Moorefield, WV",58992,54,31,970300,2038,540319703002038,12
"Moorefield, WV",58992,54,31,970200,3080,540319702003080,16
"Moorefield, WV",58992,54,31,970200,3075,540319702003075,0
"Moorefield, WV",58992,54,31,970200,1056,540319702001056,26
"Moorefield, WV",58992,54,31,970300,2037,540319703002037,0
"Moorefield, WV",58992,54,31,970200,3094,540319702003094,0
"Moorefield, WV",58992,54,31,970200,1062,540319702001062,7
"Moorefield, WV",58992,54,31,970200,1018,540319702001018,5
"Moorefield, WV",58992,54,31,970200,1041,540319702001041,37
"Moorefield, WV",58992,54,31,970200,1070,540319702001070,7
"Moorefield, WV",58992,54,31,970200,1033,540319702001033,4
"Moorefield, WV",58992,54,31,970200,1049,540319702001049,0
"Moorefield, WV",58992,54,31,970200,1015,540319702001015,0
"Moorefield, WV",58992,54,31,970200,3018,540319702003018,7
"Moorefield, WV",58992,54,31,970200,1063,540319702001063,0
"Moorefield, WV",58992,54,31,970200,1028,540319702001028,28
"Moorefield, WV",58992,54,31,970200,1034,540319702001034,8
"Moorefield, WV",58992,54,31,970200,1037,540319702001037,40
"Moorefield, WV",58992,54,31,970200,1031,540319702001031,60
"Moorefield, WV",58992,54,31,970200,1032,540319702001032,16
"Moorefield, WV",58992,54,31,970200,1072,540319702001072,30
"Moorefield, WV",58992,54,31,970200,1007,540319702001007,0
"Moorefield, WV",58992,54,31,970200,1022,540319702001022,3
"Moorefield, WV",58992,54,31,970200,1030,540319702001030,19
"Moorefield, WV",58992,54,31,970200,1046,540319702001046,3
"Moorefield, WV",58992,54,31,970200,1029,540319702001029,0
"Moorefield, WV",58992,54,31,970300,2080,540319703002080,0
"Moorefield, WV",58992,54,31,970300,2082,540319703002082,0
"Moorefield, WV",58992,54,31,970300,2083,540319703002083,0
"Moorefield, WV",58992,54,31,970300,2081,540319703002081,0
"Moorefield, WV",58992,54,31,970300,2079,540319703002079,0
