ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Franklin, NC",31384,37,113,970301,3011,371139703013011,63
"Franklin, NC",31384,37,113,970302,1086,371139703021086,0
"Franklin, NC",31384,37,113,970301,4066,371139703014066,0
"Franklin, NC",31384,37,113,970301,4026,371139703014026,8
"Franklin, NC",31384,37,113,970301,3023,371139703013023,0
"Franklin, NC",31384,37,113,970302,1059,371139703021059,0
"Franklin, NC",31384,37,113,970302,3008,371139703023008,21
"Franklin, NC",31384,37,113,970301,4114,371139703014114,24
"Franklin, NC",31384,37,113,970301,4048,371139703014048,0
"Franklin, NC",31384,37,113,970301,1032,371139703011032,0
"Franklin, NC",31384,37,113,970400,2049,371139704002049,0
"Franklin, NC",31384,37,113,970400,2054,371139704002054,0
"Franklin, NC",31384,37,113,970301,1022,371139703011022,5
"Franklin, NC",31384,37,113,970301,4115,371139703014115,0
"Franklin, NC",31384,37,113,970600,3014,371139706003014,2
"Franklin, NC",31384,37,113,970400,1097,371139704001097,3
"Franklin, NC",31384,37,113,970301,4083,371139703014083,3
"Franklin, NC",31384,37,113,970302,3012,371139703023012,0
"Franklin, NC",31384,37,113,970301,2000,371139703012000,0
"Franklin, NC",31384,37,113,970400,2039,371139704002039,15
"Franklin, NC",31384,37,113,970301,2010,371139703012010,6
"Franklin, NC",31384,37,113,970301,4062,371139703014062,2
"Franklin, NC",31384,37,113,970301,2019,371139703012019,9
"Franklin, NC",31384,37,113,970700,1015,371139707001015,0
"Franklin, NC",31384,37,113,970301,4017,371139703014017,3
"Franklin, NC",31384,37,113,970301,4011,371139703014011,6
"Franklin, NC",31384,37,113,970301,4076,371139703014076,29
"Franklin, NC",31384,37,113,970301,3020,371139703013020,4
"Franklin, NC",31384,37,113,970301,2025,371139703012025,290
"Franklin, NC",31384,37,113,970700,1029,371139707001029,0
"Franklin, NC",31384,37,113,970301,3029,371139703013029,0
"Franklin, NC",31384,37,113,970302,1079,371139703021079,5
"Franklin, NC",31384,37,113,970301,4071,371139703014071,13
"Franklin, NC",31384,37,113,970302,3003,371139703023003,169
"Franklin, NC",31384,37,113,970302,3025,371139703023025,2
"Franklin, NC",31384,37,113,970302,3022,371139703023022,25
"Franklin, NC",31384,37,113,970302,3026,371139703023026,19
"Franklin, NC",31384,37,113,970302,2030,371139703022030,5
"Franklin, NC",31384,37,113,970301,2034,371139703012034,18
"Franklin, NC",31384,37,113,970302,3002,371139703023002,32
"Franklin, NC",31384,37,113,970700,1016,371139707001016,0
"Franklin, NC",31384,37,113,970700,1009,371139707001009,0
"Franklin, NC",31384,37,113,970302,3052,371139703023052,0
"Franklin, NC",31384,37,113,970301,2039,371139703012039,3
"Franklin, NC",31384,37,113,970301,4010,371139703014010,0
"Franklin, NC",31384,37,113,970301,4014,371139703014014,14
"Franklin, NC",31384,37,113,970400,2043,371139704002043,0
"Franklin, NC",31384,37,113,970301,2024,371139703012024,7
"Franklin, NC",31384,37,113,970302,3016,371139703023016,0
"Franklin, NC",31384,37,113,970302,1077,371139703021077,27
"Franklin, NC",31384,37,113,970301,4012,371139703014012,0
"Franklin, NC",31384,37,113,970301,4028,371139703014028,0
"Franklin, NC",31384,37,113,970301,2038,371139703012038,8
"Franklin, NC",31384,37,113,970301,3004,371139703013004,29
"Franklin, NC",31384,37,113,970400,1089,371139704001089,0
"Franklin, NC",31384,37,113,970302,3040,371139703023040,3
"Franklin, NC",31384,37,113,970302,1033,371139703021033,90
"Franklin, NC",31384,37,113,970302,1062,371139703021062,18
"Franklin, NC",31384,37,113,970301,3010,371139703013010,153
"Franklin, NC",31384,37,113,970301,3013,371139703013013,5
"Franklin, NC",31384,37,113,970100,2129,371139701002129,27
"Franklin, NC",31384,37,113,970100,2115,371139701002115,1
"Franklin, NC",31384,37,113,970400,1050,371139704001050,17
"Franklin, NC",31384,37,113,970301,2003,371139703012003,0
"Franklin, NC",31384,37,113,970100,2116,371139701002116,7
"Franklin, NC",31384,37,113,970100,2131,371139701002131,0
"Franklin, NC",31384,37,113,970301,2011,371139703012011,114
"Franklin, NC",31384,37,113,970700,1074,371139707001074,10
"Franklin, NC",31384,37,113,970400,2057,371139704002057,0
"Franklin, NC",31384,37,113,970301,4025,371139703014025,17
"Franklin, NC",31384,37,113,970301,4008,371139703014008,9
"Franklin, NC",31384,37,113,970301,4015,371139703014015,3
"Franklin, NC",31384,37,113,970301,4119,371139703014119,0
"Franklin, NC",31384,37,113,970100,2117,371139701002117,0
"Franklin, NC",31384,37,113,970301,2001,371139703012001,0
"Franklin, NC",31384,37,113,970400,2025,371139704002025,22
"Franklin, NC",31384,37,113,970301,1040,371139703011040,25
"Franklin, NC",31384,37,113,970301,4050,371139703014050,0
"Franklin, NC",31384,37,113,970301,4049,371139703014049,0
"Franklin, NC",31384,37,113,970301,2013,371139703012013,7
"Franklin, NC",31384,37,113,970301,4053,371139703014053,14
"Franklin, NC",31384,37,113,970301,4060,371139703014060,0
"Franklin, NC",31384,37,113,970301,3014,371139703013014,21
"Franklin, NC",31384,37,113,970301,2033,371139703012033,0
"Franklin, NC",31384,37,113,970301,4081,371139703014081,0
"Franklin, NC",31384,37,113,970301,2016,371139703012016,0
"Franklin, NC",31384,37,113,970600,1009,371139706001009,0
"Franklin, NC",31384,37,113,970302,3045,371139703023045,3
"Franklin, NC",31384,37,113,970301,2014,371139703012014,147
"Franklin, NC",31384,37,113,970302,3048,371139703023048,0
"Franklin, NC",31384,37,113,970301,4051,371139703014051,0
"Franklin, NC",31384,37,113,970301,4052,371139703014052,0
"Franklin, NC",31384,37,113,970302,3047,371139703023047,0
"Franklin, NC",31384,37,113,970302,1039,371139703021039,23
"Franklin, NC",31384,37,113,970301,4118,371139703014118,3
"Franklin, NC",31384,37,113,970700,1011,371139707001011,0
"Franklin, NC",31384,37,113,970700,1024,371139707001024,0
"Franklin, NC",31384,37,113,970400,2040,371139704002040,13
"Franklin, NC",31384,37,113,970700,1054,371139707001054,0
"Franklin, NC",31384,37,113,970600,1002,371139706001002,0
"Franklin, NC",31384,37,113,970302,3050,371139703023050,0
"Franklin, NC",31384,37,113,970700,1008,371139707001008,52
"Franklin, NC",31384,37,113,970302,3015,371139703023015,47
"Franklin, NC",31384,37,113,970100,2133,371139701002133,0
"Franklin, NC",31384,37,113,970301,2004,371139703012004,0
"Franklin, NC",31384,37,113,970301,4094,371139703014094,27
"Franklin, NC",31384,37,113,970302,1089,371139703021089,14
"Franklin, NC",31384,37,113,970302,1078,371139703021078,65
"Franklin, NC",31384,37,113,970302,1070,371139703021070,5
"Franklin, NC",31384,37,113,970301,4068,371139703014068,0
"Franklin, NC",31384,37,113,970302,3049,371139703023049,0
"Franklin, NC",31384,37,113,970400,1054,371139704001054,0
"Franklin, NC",31384,37,113,970301,1035,371139703011035,13
"Franklin, NC",31384,37,113,970301,1047,371139703011047,4
"Franklin, NC",31384,37,113,970301,1036,371139703011036,15
"Franklin, NC",31384,37,113,970301,1048,371139703011048,0
"Franklin, NC",31384,37,113,970301,3005,371139703013005,0
"Franklin, NC",31384,37,113,970302,1045,371139703021045,142
"Franklin, NC",31384,37,113,970301,4072,371139703014072,3
"Franklin, NC",31384,37,113,970302,3036,371139703023036,5
"Franklin, NC",31384,37,113,970600,3004,371139706003004,1
"Franklin, NC",31384,37,113,970400,1104,371139704001104,0
"Franklin, NC",31384,37,113,970400,2056,371139704002056,10
"Franklin, NC",31384,37,113,970700,1081,371139707001081,0
"Franklin, NC",31384,37,113,970302,3007,371139703023007,0
"Franklin, NC",31384,37,113,970700,1023,371139707001023,29
"Franklin, NC",31384,37,113,970700,1083,371139707001083,0
"Franklin, NC",31384,37,113,970302,2017,371139703022017,5
"Franklin, NC",31384,37,113,970302,1083,371139703021083,2
"Franklin, NC",31384,37,113,970302,3024,371139703023024,88
"Franklin, NC",31384,37,113,970301,2017,371139703012017,0
"Franklin, NC",31384,37,113,970302,1063,371139703021063,4
"Franklin, NC",31384,37,113,970302,1073,371139703021073,8
"Franklin, NC",31384,37,113,970301,1051,371139703011051,0
"Franklin, NC",31384,37,113,970301,2005,371139703012005,18
"Franklin, NC",31384,37,113,970100,2114,371139701002114,58
"Franklin, NC",31384,37,113,970400,2047,371139704002047,0
"Franklin, NC",31384,37,113,970301,4074,371139703014074,143
"Franklin, NC",31384,37,113,970301,4059,371139703014059,2
"Franklin, NC",31384,37,113,970400,1090,371139704001090,0
"Franklin, NC",31384,37,113,970301,2032,371139703012032,0
"Franklin, NC",31384,37,113,970400,1091,371139704001091,0
"Franklin, NC",31384,37,113,970700,1003,371139707001003,0
"Franklin, NC",31384,37,113,970400,2048,371139704002048,0
"Franklin, NC",31384,37,113,970301,1045,371139703011045,24
"Franklin, NC",31384,37,113,970302,1052,371139703021052,68
"Franklin, NC",31384,37,113,970301,3000,371139703013000,0
"Franklin, NC",31384,37,113,970301,4055,371139703014055,6
"Franklin, NC",31384,37,113,970301,3003,371139703013003,0
"Franklin, NC",31384,37,113,970700,1049,371139707001049,89
"Franklin, NC",31384,37,113,970301,4073,371139703014073,66
"Franklin, NC",31384,37,113,970301,4036,371139703014036,25
"Franklin, NC",31384,37,113,970301,4032,371139703014032,9
"Franklin, NC",31384,37,113,970301,4096,371139703014096,13
"Franklin, NC",31384,37,113,970301,4117,371139703014117,0
"Franklin, NC",31384,37,113,970301,3001,371139703013001,0
"Franklin, NC",31384,37,113,970600,3016,371139706003016,0
"Franklin, NC",31384,37,113,970301,2029,371139703012029,1
"Franklin, NC",31384,37,113,970302,1056,371139703021056,0
"Franklin, NC",31384,37,113,970302,3051,371139703023051,0
"Franklin, NC",31384,37,113,970301,2015,371139703012015,2
"Franklin, NC",31384,37,113,970302,1080,371139703021080,18
"Franklin, NC",31384,37,113,970301,3028,371139703013028,35
"Franklin, NC",31384,37,113,970301,1021,371139703011021,9
"Franklin, NC",31384,37,113,970301,2028,371139703012028,35
"Franklin, NC",31384,37,113,970301,1039,371139703011039,17
"Franklin, NC",31384,37,113,970302,3010,371139703023010,2
"Franklin, NC",31384,37,113,970301,4043,371139703014043,0
"Franklin, NC",31384,37,113,970400,1093,371139704001093,101
"Franklin, NC",31384,37,113,970301,4045,371139703014045,0
"Franklin, NC",31384,37,113,970400,1081,371139704001081,0
"Franklin, NC",31384,37,113,970100,2128,371139701002128,6
"Franklin, NC",31384,37,113,970301,3027,371139703013027,0
"Franklin, NC",31384,37,113,970301,4047,371139703014047,0
"Franklin, NC",31384,37,113,970700,1000,371139707001000,0
"Franklin, NC",31384,37,113,970700,1007,371139707001007,0
"Franklin, NC",31384,37,113,970302,1020,371139703021020,12
"Franklin, NC",31384,37,113,970301,2012,371139703012012,0
"Franklin, NC",31384,37,113,970301,4020,371139703014020,0
"Franklin, NC",31384,37,113,970301,4001,371139703014001,0
"Franklin, NC",31384,37,113,970700,1017,371139707001017,0
"Franklin, NC",31384,37,113,970302,1071,371139703021071,6
"Franklin, NC",31384,37,113,970700,1010,371139707001010,0
"Franklin, NC",31384,37,113,970302,1024,371139703021024,18
"Franklin, NC",31384,37,113,970301,2020,371139703012020,0
"Franklin, NC",31384,37,113,970302,1067,371139703021067,29
"Franklin, NC",31384,37,113,970301,4044,371139703014044,0
"Franklin, NC",31384,37,113,970302,1066,371139703021066,102
"Franklin, NC",31384,37,113,970301,4061,371139703014061,5
"Franklin, NC",31384,37,113,970301,4070,371139703014070,3
"Franklin, NC",31384,37,113,970302,1074,371139703021074,17
"Franklin, NC",31384,37,113,970302,1087,371139703021087,0
"Franklin, NC",31384,37,113,970301,4110,371139703014110,6
"Franklin, NC",31384,37,113,970301,3024,371139703013024,0
"Franklin, NC",31384,37,113,970302,1046,371139703021046,7
"Franklin, NC",31384,37,113,970301,4077,371139703014077,42
"Franklin, NC",31384,37,113,970302,3011,371139703023011,15
"Franklin, NC",31384,37,113,970302,1082,371139703021082,1
"Franklin, NC",31384,37,113,970301,3002,371139703013002,0
"Franklin, NC",31384,37,113,970302,3046,371139703023046,7
"Franklin, NC",31384,37,113,970301,4064,371139703014064,0
"Franklin, NC",31384,37,113,970301,4069,371139703014069,2
"Franklin, NC",31384,37,113,970302,1049,371139703021049,5
"Franklin, NC",31384,37,113,970302,2011,371139703022011,2
"Franklin, NC",31384,37,113,970301,4033,371139703014033,0
"Franklin, NC",31384,37,113,970301,4004,371139703014004,6
"Franklin, NC",31384,37,113,970301,4030,371139703014030,0
"Franklin, NC",31384,37,113,970301,4018,371139703014018,0
"Franklin, NC",31384,37,113,970301,4029,371139703014029,4
"Franklin, NC",31384,37,113,970400,2045,371139704002045,0
"Franklin, NC",31384,37,113,970400,2052,371139704002052,0
"Franklin, NC",31384,37,113,970302,1090,371139703021090,0
"Franklin, NC",31384,37,113,970302,3037,371139703023037,15
"Franklin, NC",31384,37,113,970301,4009,371139703014009,6
"Franklin, NC",31384,37,113,970301,4031,371139703014031,15
"Franklin, NC",31384,37,113,970301,4112,371139703014112,0
"Franklin, NC",31384,37,113,970301,2022,371139703012022,4
"Franklin, NC",31384,37,113,970302,3044,371139703023044,0
"Franklin, NC",31384,37,113,970302,3023,371139703023023,42
"Franklin, NC",31384,37,113,970301,4023,371139703014023,0
"Franklin, NC",31384,37,113,970302,3038,371139703023038,0
"Franklin, NC",31384,37,113,970302,3021,371139703023021,0
"Franklin, NC",31384,37,113,970301,3030,371139703013030,0
"Franklin, NC",31384,37,113,970400,1065,371139704001065,9
"Franklin, NC",31384,37,113,970301,2023,371139703012023,68
"Franklin, NC",31384,37,113,970302,3035,371139703023035,2
"Franklin, NC",31384,37,113,970301,1017,371139703011017,12
"Franklin, NC",31384,37,113,970301,3009,371139703013009,0
"Franklin, NC",31384,37,113,970301,3015,371139703013015,42
"Franklin, NC",31384,37,113,970700,1030,371139707001030,0
"Franklin, NC",31384,37,113,970700,1001,371139707001001,0
"Franklin, NC",31384,37,113,970700,1031,371139707001031,0
"Franklin, NC",31384,37,113,970302,3017,371139703023017,0
"Franklin, NC",31384,37,113,970302,3005,371139703023005,7
"Franklin, NC",31384,37,113,970301,2027,371139703012027,18
"Franklin, NC",31384,37,113,970301,4067,371139703014067,5
"Franklin, NC",31384,37,113,970301,4095,371139703014095,15
"Franklin, NC",31384,37,113,970301,3026,371139703013026,0
"Franklin, NC",31384,37,113,970301,4021,371139703014021,0
"Franklin, NC",31384,37,113,970302,1030,371139703021030,2
"Franklin, NC",31384,37,113,970400,2051,371139704002051,6
"Franklin, NC",31384,37,113,970301,4002,371139703014002,0
"Franklin, NC",31384,37,113,970302,3039,371139703023039,0
"Franklin, NC",31384,37,113,970301,3012,371139703013012,2
"Franklin, NC",31384,37,113,970302,1026,371139703021026,32
"Franklin, NC",31384,37,113,970301,4113,371139703014113,14
"Franklin, NC",31384,37,113,970301,4039,371139703014039,1
"Franklin, NC",31384,37,113,970400,2046,371139704002046,0
"Franklin, NC",31384,37,113,970302,3000,371139703023000,9
"Franklin, NC",31384,37,113,970600,3017,371139706003017,0
"Franklin, NC",31384,37,113,970302,2014,371139703022014,164
"Franklin, NC",31384,37,113,970302,2024,371139703022024,51
"Franklin, NC",31384,37,113,970302,3042,371139703023042,0
"Franklin, NC",31384,37,113,970301,3019,371139703013019,4
"Franklin, NC",31384,37,113,970301,3018,371139703013018,11
"Franklin, NC",31384,37,113,970302,1076,371139703021076,26
"Franklin, NC",31384,37,113,970301,4054,371139703014054,143
"Franklin, NC",31384,37,113,970302,1064,371139703021064,1
"Franklin, NC",31384,37,113,970301,4079,371139703014079,0
"Franklin, NC",31384,37,113,970700,1028,371139707001028,17
"Franklin, NC",31384,37,113,970700,1046,371139707001046,24
"Franklin, NC",31384,37,113,970301,2036,371139703012036,20
"Franklin, NC",31384,37,113,970301,1043,371139703011043,39
"Franklin, NC",31384,37,113,970302,1084,371139703021084,7
"Franklin, NC",31384,37,113,970301,4000,371139703014000,0
"Franklin, NC",31384,37,113,970301,4034,371139703014034,21
"Franklin, NC",31384,37,113,970301,2035,371139703012035,15
"Franklin, NC",31384,37,113,970301,4038,371139703014038,23
"Franklin, NC",31384,37,113,970301,1033,371139703011033,7
"Franklin, NC",31384,37,113,970302,1091,371139703021091,0
"Franklin, NC",31384,37,113,970301,1029,371139703011029,5
"Franklin, NC",31384,37,113,970302,1069,371139703021069,77
"Franklin, NC",31384,37,113,970301,3021,371139703013021,2
"Franklin, NC",31384,37,113,970302,3019,371139703023019,2
"Franklin, NC",31384,37,113,970302,1025,371139703021025,12
"Franklin, NC",31384,37,113,970301,3016,371139703013016,94
"Franklin, NC",31384,37,113,970302,3013,371139703023013,0
"Franklin, NC",31384,37,113,970301,4041,371139703014041,0
"Franklin, NC",31384,37,113,970302,3014,371139703023014,5
"Franklin, NC",31384,37,113,970301,1025,371139703011025,41
"Franklin, NC",31384,37,113,970301,1020,371139703011020,21
"Franklin, NC",31384,37,113,970600,1001,371139706001001,0
"Franklin, NC",31384,37,113,970302,3020,371139703023020,0
"Franklin, NC",31384,37,113,970400,2044,371139704002044,0
"Franklin, NC",31384,37,113,970302,3041,371139703023041,6
"Franklin, NC",31384,37,113,970302,2033,371139703022033,28
"Franklin, NC",31384,37,113,970301,4027,371139703014027,1
"Franklin, NC",31384,37,113,970301,4084,371139703014084,0
"Franklin, NC",31384,37,113,970301,1034,371139703011034,2
"Franklin, NC",31384,37,113,970700,1012,371139707001012,0
"Franklin, NC",31384,37,113,970301,4013,371139703014013,0
"Franklin, NC",31384,37,113,970301,1046,371139703011046,26
"Franklin, NC",31384,37,113,970301,3017,371139703013017,99
"Franklin, NC",31384,37,113,970301,1028,371139703011028,23
"Franklin, NC",31384,37,113,970301,4042,371139703014042,0
"Franklin, NC",31384,37,113,970302,1075,371139703021075,45
"Franklin, NC",31384,37,113,970301,3025,371139703013025,2
"Franklin, NC",31384,37,113,970301,4065,371139703014065,0
"Franklin, NC",31384,37,113,970302,1047,371139703021047,0
"Franklin, NC",31384,37,113,970302,3001,371139703023001,15
"Franklin, NC",31384,37,113,970301,4105,371139703014105,9
"Franklin, NC",31384,37,113,970301,4075,371139703014075,2
"Franklin, NC",31384,37,113,970302,3033,371139703023033,6
"Franklin, NC",31384,37,113,970301,1031,371139703011031,0
"Franklin, NC",31384,37,113,970301,2031,371139703012031,0
"Franklin, NC",31384,37,113,970301,1038,371139703011038,19
"Franklin, NC",31384,37,113,970302,1061,371139703021061,7
"Franklin, NC",31384,37,113,970301,4097,371139703014097,63
"Franklin, NC",31384,37,113,970301,4019,371139703014019,3
"Franklin, NC",31384,37,113,970301,4102,371139703014102,0
"Franklin, NC",31384,37,113,970302,3009,371139703023009,90
"Franklin, NC",31384,37,113,970302,3043,371139703023043,14
"Franklin, NC",31384,37,113,970700,1082,371139707001082,15
"Franklin, NC",31384,37,113,970301,1049,371139703011049,0
"Franklin, NC",31384,37,113,970302,1023,371139703021023,31
"Franklin, NC",31384,37,113,970301,4100,371139703014100,15
"Franklin, NC",31384,37,113,970301,4099,371139703014099,120
"Franklin, NC",31384,37,113,970301,4040,371139703014040,0
"Franklin, NC",31384,37,113,970400,2053,371139704002053,2
"Franklin, NC",31384,37,113,970301,4056,371139703014056,21
"Franklin, NC",31384,37,113,970301,4046,371139703014046,8
"Franklin, NC",31384,37,113,970302,3034,371139703023034,19
"Franklin, NC",31384,37,113,970301,1037,371139703011037,8
"Franklin, NC",31384,37,113,970301,1027,371139703011027,22
"Franklin, NC",31384,37,113,970301,1018,371139703011018,15
"Franklin, NC",31384,37,113,970302,1058,371139703021058,0
"Franklin, NC",31384,37,113,970301,2018,371139703012018,0
"Franklin, NC",31384,37,113,970700,1014,371139707001014,0
"Franklin, NC",31384,37,113,970302,1051,371139703021051,129
"Franklin, NC",31384,37,113,970302,1050,371139703021050,26
"Franklin, NC",31384,37,113,970302,3004,371139703023004,5
"Franklin, NC",31384,37,113,970301,4063,371139703014063,7
"Franklin, NC",31384,37,113,970301,2030,371139703012030,0
"Franklin, NC",31384,37,113,970302,1060,371139703021060,43
"Franklin, NC",31384,37,113,970301,2021,371139703012021,0
"Franklin, NC",31384,37,113,970301,3031,371139703013031,18
"Franklin, NC",31384,37,113,970302,1029,371139703021029,2
"Franklin, NC",31384,37,113,970301,4035,371139703014035,8
"Franklin, NC",31384,37,113,970301,4005,371139703014005,21
"Franklin, NC",31384,37,113,970302,2032,371139703022032,43
"Franklin, NC",31384,37,113,970400,2038,371139704002038,2
"Franklin, NC",31384,37,113,970400,1095,371139704001095,0
"Franklin, NC",31384,37,113,970301,4022,371139703014022,25
"Franklin, NC",31384,37,113,970301,4024,371139703014024,0
"Franklin, NC",31384,37,113,970301,4085,371139703014085,5
"Franklin, NC",31384,37,113,970400,2041,371139704002041,4
"Franklin, NC",31384,37,113,970100,2127,371139701002127,0
"Franklin, NC",31384,37,113,970400,1004,371139704001004,8
"Franklin, NC",31384,37,113,970700,1055,371139707001055,7
"Franklin, NC",31384,37,113,970600,3100,371139706003100,8
"Franklin, NC",31384,37,113,970301,2006,371139703012006,4
"Franklin, NC",31384,37,113,970400,1025,371139704001025,7
"Franklin, NC",31384,37,113,970302,2031,371139703022031,8
"Franklin, NC",31384,37,113,970301,4006,371139703014006,143
"Franklin, NC",31384,37,113,970700,1018,371139707001018,0
"Franklin, NC",31384,37,113,970400,2050,371139704002050,27
"Franklin, NC",31384,37,113,970301,2009,371139703012009,0
"Franklin, NC",31384,37,113,970301,2007,371139703012007,0
"Franklin, NC",31384,37,113,970301,2002,371139703012002,0
"Franklin, NC",31384,37,113,970600,3010,371139706003010,24
"Franklin, NC",31384,37,113,970301,4037,371139703014037,38
"Franklin, NC",31384,37,113,970301,4003,371139703014003,119
"Franklin, NC",31384,37,113,970301,4058,371139703014058,21
"Franklin, NC",31384,37,113,970600,3013,371139706003013,35
"Franklin, NC",31384,37,113,970400,1082,371139704001082,0
"Franklin, NC",31384,37,113,970301,1050,371139703011050,0
"Franklin, NC",31384,37,113,970700,1034,371139707001034,53
"Franklin, NC",31384,37,113,970302,1081,371139703021081,4
"Franklin, NC",31384,37,113,970700,1047,371139707001047,22
"Franklin, NC",31384,37,113,970301,1042,371139703011042,40
