ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Winters, CA",96724,6,113,11300,4029,61130113004029,0
"Winters, CA",96724,6,113,11300,3026,61130113003026,45
"Winters, CA",96724,6,113,11300,4034,61130113004034,0
"Winters, CA",96724,6,113,11300,3008,61130113003008,143
"Winters, CA",96724,6,113,11300,4037,61130113004037,45
"Winters, CA",96724,6,113,11300,4028,61130113004028,24
"Winters, CA",96724,6,113,11300,3024,61130113003024,53
"Winters, CA",96724,6,113,11300,2058,61130113002058,300
"Winters, CA",96724,6,113,11300,2059,61130113002059,50
"Winters, CA",96724,6,113,11300,5011,61130113005011,50
"Winters, CA",96724,6,113,11300,1093,61130113001093,82
"Winters, CA",96724,6,113,11300,4017,61130113004017,25
"Winters, CA",96724,6,113,11300,4001,61130113004001,60
"Winters, CA",96724,6,113,11300,4023,61130113004023,37
"Winters, CA",96724,6,113,11300,4011,61130113004011,12
"Winters, CA",96724,6,113,11300,5005,61130113005005,48
"Winters, CA",96724,6,113,11300,5004,61130113005004,70
"Winters, CA",96724,6,113,11300,2060,61130113002060,72
"Winters, CA",96724,6,113,11300,5018,61130113005018,364
"Winters, CA",96724,6,113,11300,3031,61130113003031,62
"Winters, CA",96724,6,113,11300,5007,61130113005007,43
"Winters, CA",96724,6,113,11300,5008,61130113005008,52
"Winters, CA",96724,6,113,11300,5006,61130113005006,88
"Winters, CA",96724,6,113,11300,3028,61130113003028,47
"Winters, CA",96724,6,113,11300,3016,61130113003016,67
"Winters, CA",96724,6,113,11300,5010,61130113005010,0
"Winters, CA",96724,6,113,11300,3032,61130113003032,104
"Winters, CA",96724,6,113,11300,3014,61130113003014,28
"Winters, CA",96724,6,113,11300,3025,61130113003025,76
