ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Coshocton, OH",20476,39,31,961500,2010,390319615002010,48
"Coshocton, OH",20476,39,31,961400,2042,390319614002042,7
"Coshocton, OH",20476,39,31,961700,3009,390319617003009,16
"Coshocton, OH",20476,39,31,961400,2013,390319614002013,0
"Coshocton, OH",20476,39,31,961400,2026,390319614002026,13
"Coshocton, OH",20476,39,31,961500,3004,390319615003004,33
"Coshocton, OH",20476,39,31,961500,3019,390319615003019,39
"Coshocton, OH",20476,39,31,961400,2032,390319614002032,5
"Coshocton, OH",20476,39,31,961600,1006,390319616001006,69
"Coshocton, OH",20476,39,31,961400,1026,390319614001026,0
"Coshocton, OH",20476,39,31,961400,1029,390319614001029,0
"Coshocton, OH",20476,39,31,961600,2017,390319616002017,8
"Coshocton, OH",20476,39,31,961400,2060,390319614002060,0
"Coshocton, OH",20476,39,31,961600,2025,390319616002025,9
"Coshocton, OH",20476,39,31,961600,3006,390319616003006,20
"Coshocton, OH",20476,39,31,961400,3037,390319614003037,2
"Coshocton, OH",20476,39,31,961600,2028,390319616002028,17
"Coshocton, OH",20476,39,31,961400,3000,390319614003000,0
"Coshocton, OH",20476,39,31,961700,1019,390319617001019,8
"Coshocton, OH",20476,39,31,961400,1020,390319614001020,4
"Coshocton, OH",20476,39,31,961400,1018,390319614001018,18
"Coshocton, OH",20476,39,31,961400,1036,390319614001036,6
"Coshocton, OH",20476,39,31,961400,1043,390319614001043,5
"Coshocton, OH",20476,39,31,961400,1019,390319614001019,4
"Coshocton, OH",20476,39,31,961400,1017,390319614001017,25
"Coshocton, OH",20476,39,31,961400,3051,390319614003051,8
"Coshocton, OH",20476,39,31,961400,3094,390319614003094,0
"Coshocton, OH",20476,39,31,961300,1002,390319613001002,22
"Coshocton, OH",20476,39,31,961600,3005,390319616003005,29
"Coshocton, OH",20476,39,31,961500,2000,390319615002000,23
"Coshocton, OH",20476,39,31,961300,2020,390319613002020,24
"Coshocton, OH",20476,39,31,961300,1006,390319613001006,35
"Coshocton, OH",20476,39,31,961400,2040,390319614002040,10
"Coshocton, OH",20476,39,31,961700,1038,390319617001038,56
"Coshocton, OH",20476,39,31,961400,2062,390319614002062,4
"Coshocton, OH",20476,39,31,961400,2011,390319614002011,4
"Coshocton, OH",20476,39,31,961400,2066,390319614002066,0
"Coshocton, OH",20476,39,31,961300,3135,390319613003135,0
"Coshocton, OH",20476,39,31,961300,3130,390319613003130,0
"Coshocton, OH",20476,39,31,961400,3003,390319614003003,14
"Coshocton, OH",20476,39,31,961300,2008,390319613002008,0
"Coshocton, OH",20476,39,31,961400,2034,390319614002034,0
"Coshocton, OH",20476,39,31,961500,2006,390319615002006,0
"Coshocton, OH",20476,39,31,961700,2016,390319617002016,3
"Coshocton, OH",20476,39,31,961500,3002,390319615003002,67
"Coshocton, OH",20476,39,31,961700,3002,390319617003002,56
"Coshocton, OH",20476,39,31,961400,2053,390319614002053,9
"Coshocton, OH",20476,39,31,961500,3003,390319615003003,0
"Coshocton, OH",20476,39,31,961500,3011,390319615003011,64
"Coshocton, OH",20476,39,31,961700,3008,390319617003008,21
"Coshocton, OH",20476,39,31,961500,3005,390319615003005,0
"Coshocton, OH",20476,39,31,961500,2015,390319615002015,34
"Coshocton, OH",20476,39,31,961400,2067,390319614002067,0
"Coshocton, OH",20476,39,31,961600,1003,390319616001003,56
"Coshocton, OH",20476,39,31,961700,3016,390319617003016,117
"Coshocton, OH",20476,39,31,961700,3026,390319617003026,15
"Coshocton, OH",20476,39,31,961700,3023,390319617003023,50
"Coshocton, OH",20476,39,31,961600,1010,390319616001010,27
"Coshocton, OH",20476,39,31,961600,1019,390319616001019,9
"Coshocton, OH",20476,39,31,961600,1022,390319616001022,18
"Coshocton, OH",20476,39,31,961600,2008,390319616002008,35
"Coshocton, OH",20476,39,31,961400,2057,390319614002057,0
"Coshocton, OH",20476,39,31,961700,1020,390319617001020,7
"Coshocton, OH",20476,39,31,961600,2029,390319616002029,61
"Coshocton, OH",20476,39,31,961400,1027,390319614001027,69
"Coshocton, OH",20476,39,31,961400,1028,390319614001028,0
"Coshocton, OH",20476,39,31,961500,1017,390319615001017,3
"Coshocton, OH",20476,39,31,961400,3096,390319614003096,7
"Coshocton, OH",20476,39,31,961400,1011,390319614001011,14
"Coshocton, OH",20476,39,31,961400,1012,390319614001012,87
"Coshocton, OH",20476,39,31,961400,3047,390319614003047,9
"Coshocton, OH",20476,39,31,961400,3040,390319614003040,50
"Coshocton, OH",20476,39,31,961400,3097,390319614003097,15
"Coshocton, OH",20476,39,31,961400,2048,390319614002048,6
"Coshocton, OH",20476,39,31,961400,2021,390319614002021,0
"Coshocton, OH",20476,39,31,961600,2004,390319616002004,26
"Coshocton, OH",20476,39,31,961600,1012,390319616001012,6
"Coshocton, OH",20476,39,31,961400,2043,390319614002043,16
"Coshocton, OH",20476,39,31,961700,3012,390319617003012,19
"Coshocton, OH",20476,39,31,961300,2007,390319613002007,51
"Coshocton, OH",20476,39,31,961300,3132,390319613003132,0
"Coshocton, OH",20476,39,31,961400,2007,390319614002007,0
"Coshocton, OH",20476,39,31,961400,2049,390319614002049,11
"Coshocton, OH",20476,39,31,961400,2030,390319614002030,36
"Coshocton, OH",20476,39,31,961400,1039,390319614001039,8
"Coshocton, OH",20476,39,31,961400,2059,390319614002059,53
"Coshocton, OH",20476,39,31,961400,2031,390319614002031,1
"Coshocton, OH",20476,39,31,961400,2025,390319614002025,2
"Coshocton, OH",20476,39,31,961400,3001,390319614003001,0
"Coshocton, OH",20476,39,31,961400,2047,390319614002047,40
"Coshocton, OH",20476,39,31,961400,2008,390319614002008,2
"Coshocton, OH",20476,39,31,961600,2030,390319616002030,8
"Coshocton, OH",20476,39,31,961600,2012,390319616002012,50
"Coshocton, OH",20476,39,31,961500,1016,390319615001016,7
"Coshocton, OH",20476,39,31,961600,2019,390319616002019,24
"Coshocton, OH",20476,39,31,961600,2016,390319616002016,32
"Coshocton, OH",20476,39,31,961400,1033,390319614001033,0
"Coshocton, OH",20476,39,31,961700,3006,390319617003006,37
"Coshocton, OH",20476,39,31,961600,1015,390319616001015,10
"Coshocton, OH",20476,39,31,961400,2052,390319614002052,18
"Coshocton, OH",20476,39,31,961400,2002,390319614002002,1
"Coshocton, OH",20476,39,31,961400,2035,390319614002035,0
"Coshocton, OH",20476,39,31,961400,2050,390319614002050,24
"Coshocton, OH",20476,39,31,961600,1013,390319616001013,47
"Coshocton, OH",20476,39,31,961400,2055,390319614002055,0
"Coshocton, OH",20476,39,31,961400,2022,390319614002022,0
"Coshocton, OH",20476,39,31,961400,3027,390319614003027,0
"Coshocton, OH",20476,39,31,961600,2007,390319616002007,14
"Coshocton, OH",20476,39,31,961600,2018,390319616002018,0
"Coshocton, OH",20476,39,31,961300,3134,390319613003134,56
"Coshocton, OH",20476,39,31,961300,4004,390319613004004,10
"Coshocton, OH",20476,39,31,961400,3091,390319614003091,7
"Coshocton, OH",20476,39,31,961400,3043,390319614003043,0
"Coshocton, OH",20476,39,31,961400,1037,390319614001037,10
"Coshocton, OH",20476,39,31,961400,1040,390319614001040,297
"Coshocton, OH",20476,39,31,961400,1048,390319614001048,1
"Coshocton, OH",20476,39,31,961400,3087,390319614003087,6
"Coshocton, OH",20476,39,31,961400,1013,390319614001013,12
"Coshocton, OH",20476,39,31,961300,4002,390319613004002,31
"Coshocton, OH",20476,39,31,961300,4005,390319613004005,13
"Coshocton, OH",20476,39,31,961600,1017,390319616001017,11
"Coshocton, OH",20476,39,31,961400,3070,390319614003070,54
"Coshocton, OH",20476,39,31,961400,2064,390319614002064,27
"Coshocton, OH",20476,39,31,961600,2010,390319616002010,18
"Coshocton, OH",20476,39,31,961300,2002,390319613002002,11
"Coshocton, OH",20476,39,31,961400,3005,390319614003005,2
"Coshocton, OH",20476,39,31,961300,3099,390319613003099,0
"Coshocton, OH",20476,39,31,961300,3100,390319613003100,0
"Coshocton, OH",20476,39,31,961300,3144,390319613003144,6
"Coshocton, OH",20476,39,31,961300,3098,390319613003098,6
"Coshocton, OH",20476,39,31,961400,3021,390319614003021,20
"Coshocton, OH",20476,39,31,961400,3020,390319614003020,11
"Coshocton, OH",20476,39,31,961400,3015,390319614003015,0
"Coshocton, OH",20476,39,31,961300,3115,390319613003115,45
"Coshocton, OH",20476,39,31,961400,3017,390319614003017,2
"Coshocton, OH",20476,39,31,961300,2005,390319613002005,277
"Coshocton, OH",20476,39,31,961400,2038,390319614002038,3
"Coshocton, OH",20476,39,31,961300,1017,390319613001017,36
"Coshocton, OH",20476,39,31,961500,1007,390319615001007,13
"Coshocton, OH",20476,39,31,961700,2019,390319617002019,98
"Coshocton, OH",20476,39,31,961700,2015,390319617002015,11
"Coshocton, OH",20476,39,31,961500,1020,390319615001020,55
"Coshocton, OH",20476,39,31,961300,1013,390319613001013,77
"Coshocton, OH",20476,39,31,961300,2017,390319613002017,8
"Coshocton, OH",20476,39,31,961300,2013,390319613002013,39
"Coshocton, OH",20476,39,31,961500,1001,390319615001001,47
"Coshocton, OH",20476,39,31,961700,2000,390319617002000,17
"Coshocton, OH",20476,39,31,961400,2012,390319614002012,22
"Coshocton, OH",20476,39,31,961700,2009,390319617002009,18
"Coshocton, OH",20476,39,31,961500,1019,390319615001019,40
"Coshocton, OH",20476,39,31,961700,2014,390319617002014,33
"Coshocton, OH",20476,39,31,961500,2014,390319615002014,51
"Coshocton, OH",20476,39,31,961500,1018,390319615001018,22
"Coshocton, OH",20476,39,31,961700,3004,390319617003004,0
"Coshocton, OH",20476,39,31,961700,3000,390319617003000,42
"Coshocton, OH",20476,39,31,961400,3041,390319614003041,13
"Coshocton, OH",20476,39,31,961600,3009,390319616003009,4
"Coshocton, OH",20476,39,31,961400,3090,390319614003090,8
"Coshocton, OH",20476,39,31,961400,3083,390319614003083,6
"Coshocton, OH",20476,39,31,961400,3095,390319614003095,17
"Coshocton, OH",20476,39,31,961500,1004,390319615001004,108
"Coshocton, OH",20476,39,31,961300,1016,390319613001016,51
"Coshocton, OH",20476,39,31,961300,2018,390319613002018,0
"Coshocton, OH",20476,39,31,961300,2021,390319613002021,32
"Coshocton, OH",20476,39,31,961300,2019,390319613002019,92
"Coshocton, OH",20476,39,31,961500,1000,390319615001000,65
"Coshocton, OH",20476,39,31,961400,2001,390319614002001,31
"Coshocton, OH",20476,39,31,961500,2005,390319615002005,6
"Coshocton, OH",20476,39,31,961700,2013,390319617002013,38
"Coshocton, OH",20476,39,31,961400,2010,390319614002010,5
"Coshocton, OH",20476,39,31,961700,2017,390319617002017,40
"Coshocton, OH",20476,39,31,961700,3003,390319617003003,0
"Coshocton, OH",20476,39,31,961400,1041,390319614001041,6
"Coshocton, OH",20476,39,31,961700,2010,390319617002010,18
"Coshocton, OH",20476,39,31,961500,2011,390319615002011,28
"Coshocton, OH",20476,39,31,961500,3000,390319615003000,0
"Coshocton, OH",20476,39,31,961700,3011,390319617003011,13
"Coshocton, OH",20476,39,31,961500,2020,390319615002020,37
"Coshocton, OH",20476,39,31,961400,2024,390319614002024,28
"Coshocton, OH",20476,39,31,961400,2028,390319614002028,23
"Coshocton, OH",20476,39,31,961700,3015,390319617003015,52
"Coshocton, OH",20476,39,31,961500,3017,390319615003017,27
"Coshocton, OH",20476,39,31,961600,1007,390319616001007,101
"Coshocton, OH",20476,39,31,961400,1004,390319614001004,48
"Coshocton, OH",20476,39,31,961700,3024,390319617003024,29
"Coshocton, OH",20476,39,31,961400,2054,390319614002054,0
"Coshocton, OH",20476,39,31,961600,1020,390319616001020,59
"Coshocton, OH",20476,39,31,961600,2006,390319616002006,41
"Coshocton, OH",20476,39,31,961400,2020,390319614002020,5
"Coshocton, OH",20476,39,31,961600,1021,390319616001021,26
"Coshocton, OH",20476,39,31,961600,2009,390319616002009,16
"Coshocton, OH",20476,39,31,961600,2013,390319616002013,0
"Coshocton, OH",20476,39,31,961400,1023,390319614001023,0
"Coshocton, OH",20476,39,31,961400,1034,390319614001034,0
"Coshocton, OH",20476,39,31,961600,2027,390319616002027,30
"Coshocton, OH",20476,39,31,961700,1021,390319617001021,11
"Coshocton, OH",20476,39,31,961400,2063,390319614002063,7
"Coshocton, OH",20476,39,31,961400,2051,390319614002051,0
"Coshocton, OH",20476,39,31,961300,1004,390319613001004,26
"Coshocton, OH",20476,39,31,961300,1012,390319613001012,59
"Coshocton, OH",20476,39,31,961400,1049,390319614001049,10
"Coshocton, OH",20476,39,31,961400,1046,390319614001046,0
"Coshocton, OH",20476,39,31,961400,1010,390319614001010,1
"Coshocton, OH",20476,39,31,961400,3050,390319614003050,19
"Coshocton, OH",20476,39,31,961400,1050,390319614001050,0
"Coshocton, OH",20476,39,31,961500,3007,390319615003007,105
"Coshocton, OH",20476,39,31,961700,3010,390319617003010,24
"Coshocton, OH",20476,39,31,961700,3005,390319617003005,56
"Coshocton, OH",20476,39,31,961500,2018,390319615002018,48
"Coshocton, OH",20476,39,31,961700,3014,390319617003014,23
"Coshocton, OH",20476,39,31,961600,1000,390319616001000,0
"Coshocton, OH",20476,39,31,961600,1001,390319616001001,40
"Coshocton, OH",20476,39,31,961500,3016,390319615003016,49
"Coshocton, OH",20476,39,31,961500,3015,390319615003015,28
"Coshocton, OH",20476,39,31,961700,3021,390319617003021,21
"Coshocton, OH",20476,39,31,961700,3025,390319617003025,13
"Coshocton, OH",20476,39,31,961400,1009,390319614001009,45
"Coshocton, OH",20476,39,31,961400,1008,390319614001008,75
"Coshocton, OH",20476,39,31,961600,1011,390319616001011,15
"Coshocton, OH",20476,39,31,961600,1009,390319616001009,25
"Coshocton, OH",20476,39,31,961600,2005,390319616002005,27
"Coshocton, OH",20476,39,31,961600,2001,390319616002001,21
"Coshocton, OH",20476,39,31,961400,1030,390319614001030,0
"Coshocton, OH",20476,39,31,961600,2026,390319616002026,46
"Coshocton, OH",20476,39,31,961600,3007,390319616003007,27
"Coshocton, OH",20476,39,31,961300,2016,390319613002016,4
"Coshocton, OH",20476,39,31,961400,1032,390319614001032,0
"Coshocton, OH",20476,39,31,961700,1022,390319617001022,16
"Coshocton, OH",20476,39,31,961300,2010,390319613002010,102
"Coshocton, OH",20476,39,31,961400,2033,390319614002033,27
"Coshocton, OH",20476,39,31,961400,3038,390319614003038,0
"Coshocton, OH",20476,39,31,961400,3080,390319614003080,6
"Coshocton, OH",20476,39,31,961400,3063,390319614003063,8
"Coshocton, OH",20476,39,31,961400,3061,390319614003061,20
"Coshocton, OH",20476,39,31,961400,3079,390319614003079,7
"Coshocton, OH",20476,39,31,961400,3089,390319614003089,8
"Coshocton, OH",20476,39,31,961400,3081,390319614003081,0
"Coshocton, OH",20476,39,31,961400,3067,390319614003067,0
"Coshocton, OH",20476,39,31,961500,2009,390319615002009,39
"Coshocton, OH",20476,39,31,961500,3008,390319615003008,17
"Coshocton, OH",20476,39,31,961500,3006,390319615003006,78
"Coshocton, OH",20476,39,31,961500,3009,390319615003009,66
"Coshocton, OH",20476,39,31,961500,2019,390319615002019,50
"Coshocton, OH",20476,39,31,961500,3010,390319615003010,62
"Coshocton, OH",20476,39,31,961400,1000,390319614001000,51
"Coshocton, OH",20476,39,31,961700,3018,390319617003018,22
"Coshocton, OH",20476,39,31,961400,2014,390319614002014,285
"Coshocton, OH",20476,39,31,961600,1008,390319616001008,54
"Coshocton, OH",20476,39,31,961700,3027,390319617003027,35
"Coshocton, OH",20476,39,31,961600,2003,390319616002003,11
"Coshocton, OH",20476,39,31,961400,2019,390319614002019,6
"Coshocton, OH",20476,39,31,961600,1016,390319616001016,34
"Coshocton, OH",20476,39,31,961700,1017,390319617001017,105
"Coshocton, OH",20476,39,31,961600,2023,390319616002023,38
"Coshocton, OH",20476,39,31,961400,1031,390319614001031,0
"Coshocton, OH",20476,39,31,961500,1005,390319615001005,49
"Coshocton, OH",20476,39,31,961400,1025,390319614001025,0
"Coshocton, OH",20476,39,31,961300,1015,390319613001015,5
"Coshocton, OH",20476,39,31,961400,1003,390319614001003,60
"Coshocton, OH",20476,39,31,961600,2015,390319616002015,18
"Coshocton, OH",20476,39,31,961400,1045,390319614001045,9
"Coshocton, OH",20476,39,31,961400,3044,390319614003044,7
"Coshocton, OH",20476,39,31,961400,3098,390319614003098,8
"Coshocton, OH",20476,39,31,961400,1021,390319614001021,12
"Coshocton, OH",20476,39,31,961400,3039,390319614003039,0
"Coshocton, OH",20476,39,31,961400,3046,390319614003046,8
"Coshocton, OH",20476,39,31,961400,3057,390319614003057,17
"Coshocton, OH",20476,39,31,961400,3066,390319614003066,0
"Coshocton, OH",20476,39,31,961400,3088,390319614003088,3
"Coshocton, OH",20476,39,31,961400,3086,390319614003086,16
"Coshocton, OH",20476,39,31,961400,1016,390319614001016,25
"Coshocton, OH",20476,39,31,961400,3054,390319614003054,4
"Coshocton, OH",20476,39,31,961300,2009,390319613002009,81
"Coshocton, OH",20476,39,31,961400,2000,390319614002000,15
"Coshocton, OH",20476,39,31,961500,1010,390319615001010,56
"Coshocton, OH",20476,39,31,961700,2002,390319617002002,29
"Coshocton, OH",20476,39,31,961500,1006,390319615001006,3
"Coshocton, OH",20476,39,31,961500,2003,390319615002003,53
"Coshocton, OH",20476,39,31,961500,2004,390319615002004,60
"Coshocton, OH",20476,39,31,961700,2004,390319617002004,55
"Coshocton, OH",20476,39,31,961500,2007,390319615002007,53
"Coshocton, OH",20476,39,31,961400,2036,390319614002036,9
"Coshocton, OH",20476,39,31,961500,1021,390319615001021,57
"Coshocton, OH",20476,39,31,961500,2008,390319615002008,6
"Coshocton, OH",20476,39,31,961400,2023,390319614002023,130
"Coshocton, OH",20476,39,31,961400,3075,390319614003075,0
"Coshocton, OH",20476,39,31,961400,2044,390319614002044,46
"Coshocton, OH",20476,39,31,961600,2014,390319616002014,5
"Coshocton, OH",20476,39,31,961300,4006,390319613004006,23
"Coshocton, OH",20476,39,31,961400,3082,390319614003082,0
"Coshocton, OH",20476,39,31,961400,3049,390319614003049,11
"Coshocton, OH",20476,39,31,961400,3064,390319614003064,3
"Coshocton, OH",20476,39,31,961400,3062,390319614003062,14
"Coshocton, OH",20476,39,31,961400,3036,390319614003036,0
"Coshocton, OH",20476,39,31,961600,3014,390319616003014,25
"Coshocton, OH",20476,39,31,961400,1002,390319614001002,16
"Coshocton, OH",20476,39,31,961300,4000,390319613004000,15
"Coshocton, OH",20476,39,31,961300,4025,390319613004025,17
"Coshocton, OH",20476,39,31,961400,3009,390319614003009,2
"Coshocton, OH",20476,39,31,961400,3010,390319614003010,0
"Coshocton, OH",20476,39,31,961700,1026,390319617001026,46
"Coshocton, OH",20476,39,31,961400,2006,390319614002006,0
"Coshocton, OH",20476,39,31,961600,3003,390319616003003,158
"Coshocton, OH",20476,39,31,961400,2039,390319614002039,17
"Coshocton, OH",20476,39,31,961400,2058,390319614002058,0
"Coshocton, OH",20476,39,31,961300,4003,390319613004003,158
"Coshocton, OH",20476,39,31,961700,1018,390319617001018,32
"Coshocton, OH",20476,39,31,961400,3026,390319614003026,7
"Coshocton, OH",20476,39,31,961300,3131,390319613003131,3
"Coshocton, OH",20476,39,31,961300,3136,390319613003136,0
"Coshocton, OH",20476,39,31,961400,3007,390319614003007,68
"Coshocton, OH",20476,39,31,961300,3137,390319613003137,0
"Coshocton, OH",20476,39,31,961500,2017,390319615002017,26
"Coshocton, OH",20476,39,31,961700,3013,390319617003013,33
"Coshocton, OH",20476,39,31,961400,1001,390319614001001,38
"Coshocton, OH",20476,39,31,961500,3014,390319615003014,43
"Coshocton, OH",20476,39,31,961500,3013,390319615003013,92
"Coshocton, OH",20476,39,31,961400,2027,390319614002027,14
"Coshocton, OH",20476,39,31,961400,1005,390319614001005,55
"Coshocton, OH",20476,39,31,961400,1007,390319614001007,66
"Coshocton, OH",20476,39,31,961700,3028,390319617003028,32
"Coshocton, OH",20476,39,31,961600,2002,390319616002002,21
"Coshocton, OH",20476,39,31,961700,1023,390319617001023,14
"Coshocton, OH",20476,39,31,961400,1035,390319614001035,0
"Coshocton, OH",20476,39,31,961400,2018,390319614002018,45
"Coshocton, OH",20476,39,31,961400,2029,390319614002029,50
"Coshocton, OH",20476,39,31,961700,1027,390319617001027,7
"Coshocton, OH",20476,39,31,961400,2046,390319614002046,32
"Coshocton, OH",20476,39,31,961400,2061,390319614002061,0
"Coshocton, OH",20476,39,31,961400,3053,390319614003053,0
"Coshocton, OH",20476,39,31,961400,2068,390319614002068,3
"Coshocton, OH",20476,39,31,961400,2009,390319614002009,21
"Coshocton, OH",20476,39,31,961300,2012,390319613002012,38
"Coshocton, OH",20476,39,31,961300,4001,390319613004001,8
"Coshocton, OH",20476,39,31,961400,3052,390319614003052,0
"Coshocton, OH",20476,39,31,961300,3133,390319613003133,1
"Coshocton, OH",20476,39,31,961400,3002,390319614003002,6
"Coshocton, OH",20476,39,31,961400,3011,390319614003011,0
"Coshocton, OH",20476,39,31,961300,3101,390319613003101,15
