ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hazlehurst, GA",37891,13,161,960100,4105,131619601004105,0
"Hazlehurst, GA",37891,13,161,960200,4059,131619602004059,29
"Hazlehurst, GA",37891,13,161,960100,5013,131619601005013,4
"Hazlehurst, GA",37891,13,161,960200,3016,131619602003016,200
"Hazlehurst, GA",37891,13,161,960200,4016,131619602004016,15
"Hazlehurst, GA",37891,13,161,960200,4019,131619602004019,54
"Hazlehurst, GA",37891,13,161,960100,4007,131619601004007,24
"Hazlehurst, GA",37891,13,161,960200,4017,131619602004017,8
"Hazlehurst, GA",37891,13,161,960100,5016,131619601005016,9
"Hazlehurst, GA",37891,13,161,960100,5018,131619601005018,95
"Hazlehurst, GA",37891,13,161,960200,4028,131619602004028,0
"Hazlehurst, GA",37891,13,161,960200,4013,131619602004013,44
"Hazlehurst, GA",37891,13,161,960200,4068,131619602004068,0
"Hazlehurst, GA",37891,13,161,960200,4003,131619602004003,0
"Hazlehurst, GA",37891,13,161,960200,3010,131619602003010,25
"Hazlehurst, GA",37891,13,161,960200,4088,131619602004088,73
"Hazlehurst, GA",37891,13,161,960100,4044,131619601004044,32
"Hazlehurst, GA",37891,13,161,960200,4056,131619602004056,2
"Hazlehurst, GA",37891,13,161,960100,5002,131619601005002,50
"Hazlehurst, GA",37891,13,161,960200,4096,131619602004096,29
"Hazlehurst, GA",37891,13,161,960100,4106,131619601004106,0
"Hazlehurst, GA",37891,13,161,960200,4073,131619602004073,0
"Hazlehurst, GA",37891,13,161,960200,4023,131619602004023,15
"Hazlehurst, GA",37891,13,161,960100,5063,131619601005063,0
"Hazlehurst, GA",37891,13,161,960100,4104,131619601004104,17
"Hazlehurst, GA",37891,13,161,960200,4011,131619602004011,113
"Hazlehurst, GA",37891,13,161,960200,3007,131619602003007,25
"Hazlehurst, GA",37891,13,161,960200,4014,131619602004014,32
"Hazlehurst, GA",37891,13,161,960100,4081,131619601004081,5
"Hazlehurst, GA",37891,13,161,960100,4089,131619601004089,1
"Hazlehurst, GA",37891,13,161,960200,3017,131619602003017,0
"Hazlehurst, GA",37891,13,161,960100,4060,131619601004060,0
"Hazlehurst, GA",37891,13,161,960100,4016,131619601004016,0
"Hazlehurst, GA",37891,13,161,960100,4080,131619601004080,49
"Hazlehurst, GA",37891,13,161,960200,2074,131619602002074,8
"Hazlehurst, GA",37891,13,161,960100,4062,131619601004062,11
"Hazlehurst, GA",37891,13,161,960100,4025,131619601004025,0
"Hazlehurst, GA",37891,13,161,960100,5028,131619601005028,0
"Hazlehurst, GA",37891,13,161,960200,4001,131619602004001,7
"Hazlehurst, GA",37891,13,161,960100,5009,131619601005009,21
"Hazlehurst, GA",37891,13,161,960200,3011,131619602003011,19
"Hazlehurst, GA",37891,13,161,960200,4000,131619602004000,8
"Hazlehurst, GA",37891,13,161,960200,3026,131619602003026,22
"Hazlehurst, GA",37891,13,161,960200,4038,131619602004038,24
"Hazlehurst, GA",37891,13,161,960200,4037,131619602004037,0
"Hazlehurst, GA",37891,13,161,960200,4032,131619602004032,10
"Hazlehurst, GA",37891,13,161,960200,4033,131619602004033,27
"Hazlehurst, GA",37891,13,161,960200,4025,131619602004025,24
"Hazlehurst, GA",37891,13,161,960200,4060,131619602004060,29
"Hazlehurst, GA",37891,13,161,960200,4055,131619602004055,0
"Hazlehurst, GA",37891,13,161,960200,4066,131619602004066,0
"Hazlehurst, GA",37891,13,161,960200,4076,131619602004076,0
"Hazlehurst, GA",37891,13,161,960200,4084,131619602004084,23
"Hazlehurst, GA",37891,13,161,960200,4082,131619602004082,16
"Hazlehurst, GA",37891,13,161,960200,4090,131619602004090,0
"Hazlehurst, GA",37891,13,161,960200,4046,131619602004046,44
"Hazlehurst, GA",37891,13,161,960200,4045,131619602004045,12
"Hazlehurst, GA",37891,13,161,960200,3009,131619602003009,0
"Hazlehurst, GA",37891,13,161,960200,4029,131619602004029,0
"Hazlehurst, GA",37891,13,161,960100,4005,131619601004005,9
"Hazlehurst, GA",37891,13,161,960100,5019,131619601005019,31
"Hazlehurst, GA",37891,13,161,960100,4024,131619601004024,0
"Hazlehurst, GA",37891,13,161,960200,4057,131619602004057,0
"Hazlehurst, GA",37891,13,161,960200,4058,131619602004058,0
"Hazlehurst, GA",37891,13,161,960100,2040,131619601002040,0
"Hazlehurst, GA",37891,13,161,960200,4004,131619602004004,39
"Hazlehurst, GA",37891,13,161,960200,4021,131619602004021,6
"Hazlehurst, GA",37891,13,161,960200,3018,131619602003018,18
"Hazlehurst, GA",37891,13,161,960100,4067,131619601004067,12
"Hazlehurst, GA",37891,13,161,960200,4035,131619602004035,46
"Hazlehurst, GA",37891,13,161,960200,4064,131619602004064,20
"Hazlehurst, GA",37891,13,161,960200,4051,131619602004051,12
"Hazlehurst, GA",37891,13,161,960100,2035,131619601002035,9
"Hazlehurst, GA",37891,13,161,960200,4049,131619602004049,18
"Hazlehurst, GA",37891,13,161,960100,2042,131619601002042,17
"Hazlehurst, GA",37891,13,161,960100,4110,131619601004110,19
"Hazlehurst, GA",37891,13,161,960200,4053,131619602004053,0
"Hazlehurst, GA",37891,13,161,960100,4032,131619601004032,0
"Hazlehurst, GA",37891,13,161,960100,4021,131619601004021,4
"Hazlehurst, GA",37891,13,161,960200,1065,131619602001065,0
"Hazlehurst, GA",37891,13,161,960200,1075,131619602001075,20
"Hazlehurst, GA",37891,13,161,960200,4018,131619602004018,10
"Hazlehurst, GA",37891,13,161,960100,5010,131619601005010,39
"Hazlehurst, GA",37891,13,161,960100,4012,131619601004012,21
