ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Oak Harbor, WA",64378,53,29,970602,1015,530299706021015,0
"Oak Harbor, WA",64378,53,29,970400,3004,530299704003004,17
"Oak Harbor, WA",64378,53,29,970900,1026,530299709001026,0
"Oak Harbor, WA",64378,53,29,970200,1068,530299702001068,0
"Oak Harbor, WA",64378,53,29,970400,1026,530299704001026,0
"Oak Harbor, WA",64378,53,29,970500,2016,530299705002016,0
"Oak Harbor, WA",64378,53,29,971000,2019,530299710002019,66
"Oak Harbor, WA",64378,53,29,971000,3013,530299710003013,19
"Oak Harbor, WA",64378,53,29,971000,2012,530299710002012,0
"Oak Harbor, WA",64378,53,29,970200,1005,530299702001005,0
"Oak Harbor, WA",64378,53,29,970200,1031,530299702001031,0
"Oak Harbor, WA",64378,53,29,970200,1056,530299702001056,0
"Oak Harbor, WA",64378,53,29,970200,1065,530299702001065,62
"Oak Harbor, WA",64378,53,29,970400,2010,530299704002010,51
"Oak Harbor, WA",64378,53,29,970800,2016,530299708002016,41
"Oak Harbor, WA",64378,53,29,970500,1038,530299705001038,0
"Oak Harbor, WA",64378,53,29,970900,1012,530299709001012,17
"Oak Harbor, WA",64378,53,29,970900,1021,530299709001021,0
"Oak Harbor, WA",64378,53,29,970500,2007,530299705002007,3
"Oak Harbor, WA",64378,53,29,970400,3017,530299704003017,341
"Oak Harbor, WA",64378,53,29,971000,2025,530299710002025,28
"Oak Harbor, WA",64378,53,29,971000,2006,530299710002006,19
"Oak Harbor, WA",64378,53,29,970900,3017,530299709003017,0
"Oak Harbor, WA",64378,53,29,970300,4025,530299703004025,17
"Oak Harbor, WA",64378,53,29,970300,4018,530299703004018,145
"Oak Harbor, WA",64378,53,29,970400,2008,530299704002008,112
"Oak Harbor, WA",64378,53,29,970700,2014,530299707002014,74
"Oak Harbor, WA",64378,53,29,970200,1006,530299702001006,0
"Oak Harbor, WA",64378,53,29,970200,1007,530299702001007,0
"Oak Harbor, WA",64378,53,29,970400,2014,530299704002014,13
"Oak Harbor, WA",64378,53,29,970900,2006,530299709002006,66
"Oak Harbor, WA",64378,53,29,970500,4001,530299705004001,144
"Oak Harbor, WA",64378,53,29,970500,3006,530299705003006,118
"Oak Harbor, WA",64378,53,29,970200,1067,530299702001067,0
"Oak Harbor, WA",64378,53,29,970400,1003,530299704001003,11
"Oak Harbor, WA",64378,53,29,970400,1020,530299704001020,36
"Oak Harbor, WA",64378,53,29,970900,3034,530299709003034,127
"Oak Harbor, WA",64378,53,29,970400,2019,530299704002019,135
"Oak Harbor, WA",64378,53,29,970900,2004,530299709002004,0
"Oak Harbor, WA",64378,53,29,970900,1007,530299709001007,0
"Oak Harbor, WA",64378,53,29,970601,1010,530299706011010,47
"Oak Harbor, WA",64378,53,29,970500,1010,530299705001010,77
"Oak Harbor, WA",64378,53,29,970500,1004,530299705001004,15
"Oak Harbor, WA",64378,53,29,970500,1021,530299705001021,111
"Oak Harbor, WA",64378,53,29,970602,1012,530299706021012,63
"Oak Harbor, WA",64378,53,29,970602,1002,530299706021002,59
"Oak Harbor, WA",64378,53,29,970602,3006,530299706023006,0
"Oak Harbor, WA",64378,53,29,970200,1064,530299702001064,57
"Oak Harbor, WA",64378,53,29,970400,2016,530299704002016,817
"Oak Harbor, WA",64378,53,29,970200,1070,530299702001070,0
"Oak Harbor, WA",64378,53,29,970500,1017,530299705001017,14
"Oak Harbor, WA",64378,53,29,970300,4027,530299703004027,17
"Oak Harbor, WA",64378,53,29,970900,3010,530299709003010,53
"Oak Harbor, WA",64378,53,29,970900,3005,530299709003005,54
"Oak Harbor, WA",64378,53,29,970900,1001,530299709001001,0
"Oak Harbor, WA",64378,53,29,970300,4020,530299703004020,29
"Oak Harbor, WA",64378,53,29,970300,2016,530299703002016,42
"Oak Harbor, WA",64378,53,29,970400,3051,530299704003051,73
"Oak Harbor, WA",64378,53,29,970200,1019,530299702001019,7
"Oak Harbor, WA",64378,53,29,970300,1001,530299703001001,391
"Oak Harbor, WA",64378,53,29,970300,2026,530299703002026,101
"Oak Harbor, WA",64378,53,29,970300,2027,530299703002027,1
"Oak Harbor, WA",64378,53,29,970500,1022,530299705001022,92
"Oak Harbor, WA",64378,53,29,970601,1013,530299706011013,33
"Oak Harbor, WA",64378,53,29,970700,1002,530299707001002,284
"Oak Harbor, WA",64378,53,29,970800,1021,530299708001021,43
"Oak Harbor, WA",64378,53,29,970400,3014,530299704003014,59
"Oak Harbor, WA",64378,53,29,970400,3011,530299704003011,43
"Oak Harbor, WA",64378,53,29,970400,3036,530299704003036,27
"Oak Harbor, WA",64378,53,29,970602,2009,530299706022009,25
"Oak Harbor, WA",64378,53,29,970601,1000,530299706011000,325
"Oak Harbor, WA",64378,53,29,970800,1019,530299708001019,42
"Oak Harbor, WA",64378,53,29,970800,1000,530299708001000,11
"Oak Harbor, WA",64378,53,29,970300,2030,530299703002030,0
"Oak Harbor, WA",64378,53,29,970800,1008,530299708001008,28
"Oak Harbor, WA",64378,53,29,970800,1010,530299708001010,64
"Oak Harbor, WA",64378,53,29,970800,1011,530299708001011,61
"Oak Harbor, WA",64378,53,29,970800,1022,530299708001022,34
"Oak Harbor, WA",64378,53,29,970700,1011,530299707001011,14
"Oak Harbor, WA",64378,53,29,970601,3006,530299706013006,16
"Oak Harbor, WA",64378,53,29,970601,1017,530299706011017,58
"Oak Harbor, WA",64378,53,29,970900,3021,530299709003021,0
"Oak Harbor, WA",64378,53,29,970300,2010,530299703002010,167
"Oak Harbor, WA",64378,53,29,970300,3006,530299703003006,27
"Oak Harbor, WA",64378,53,29,970300,1000,530299703001000,66
"Oak Harbor, WA",64378,53,29,970300,2032,530299703002032,3
"Oak Harbor, WA",64378,53,29,970100,1033,530299701001033,41
"Oak Harbor, WA",64378,53,29,970100,1029,530299701001029,83
"Oak Harbor, WA",64378,53,29,970100,1032,530299701001032,56
"Oak Harbor, WA",64378,53,29,970200,1061,530299702001061,0
"Oak Harbor, WA",64378,53,29,970200,1062,530299702001062,0
"Oak Harbor, WA",64378,53,29,970100,1027,530299701001027,67
"Oak Harbor, WA",64378,53,29,970500,3007,530299705003007,13
"Oak Harbor, WA",64378,53,29,970500,1005,530299705001005,75
"Oak Harbor, WA",64378,53,29,970500,1006,530299705001006,11
"Oak Harbor, WA",64378,53,29,970400,3031,530299704003031,92
"Oak Harbor, WA",64378,53,29,970800,2017,530299708002017,47
"Oak Harbor, WA",64378,53,29,970900,2037,530299709002037,115
"Oak Harbor, WA",64378,53,29,970800,2020,530299708002020,16
"Oak Harbor, WA",64378,53,29,970700,2006,530299707002006,0
"Oak Harbor, WA",64378,53,29,970700,2005,530299707002005,218
"Oak Harbor, WA",64378,53,29,971000,2023,530299710002023,34
"Oak Harbor, WA",64378,53,29,971000,3002,530299710003002,456
"Oak Harbor, WA",64378,53,29,970200,1002,530299702001002,0
"Oak Harbor, WA",64378,53,29,970400,2007,530299704002007,52
"Oak Harbor, WA",64378,53,29,970500,2000,530299705002000,7
"Oak Harbor, WA",64378,53,29,970500,2001,530299705002001,144
"Oak Harbor, WA",64378,53,29,970900,2025,530299709002025,0
"Oak Harbor, WA",64378,53,29,970300,2029,530299703002029,27
"Oak Harbor, WA",64378,53,29,970400,3015,530299704003015,123
"Oak Harbor, WA",64378,53,29,970400,1016,530299704001016,0
"Oak Harbor, WA",64378,53,29,970601,2009,530299706012009,95
"Oak Harbor, WA",64378,53,29,970601,2007,530299706012007,70
"Oak Harbor, WA",64378,53,29,970400,3012,530299704003012,48
"Oak Harbor, WA",64378,53,29,970602,2001,530299706022001,270
"Oak Harbor, WA",64378,53,29,970602,2000,530299706022000,0
"Oak Harbor, WA",64378,53,29,970800,2003,530299708002003,148
"Oak Harbor, WA",64378,53,29,970900,2018,530299709002018,74
"Oak Harbor, WA",64378,53,29,970900,2014,530299709002014,38
"Oak Harbor, WA",64378,53,29,970900,2013,530299709002013,34
"Oak Harbor, WA",64378,53,29,970400,1002,530299704001002,0
"Oak Harbor, WA",64378,53,29,970200,1057,530299702001057,0
"Oak Harbor, WA",64378,53,29,970400,3018,530299704003018,75
"Oak Harbor, WA",64378,53,29,970500,2014,530299705002014,34
"Oak Harbor, WA",64378,53,29,971000,2027,530299710002027,39
"Oak Harbor, WA",64378,53,29,970900,3012,530299709003012,56
"Oak Harbor, WA",64378,53,29,970400,3023,530299704003023,68
"Oak Harbor, WA",64378,53,29,970500,3040,530299705003040,0
"Oak Harbor, WA",64378,53,29,970900,2000,530299709002000,309
"Oak Harbor, WA",64378,53,29,970200,1017,530299702001017,165
"Oak Harbor, WA",64378,53,29,970500,3023,530299705003023,8
"Oak Harbor, WA",64378,53,29,970602,1007,530299706021007,30
"Oak Harbor, WA",64378,53,29,970601,1009,530299706011009,81
"Oak Harbor, WA",64378,53,29,970601,1007,530299706011007,145
"Oak Harbor, WA",64378,53,29,970900,1014,530299709001014,91
"Oak Harbor, WA",64378,53,29,970200,1001,530299702001001,27
"Oak Harbor, WA",64378,53,29,970200,1012,530299702001012,2
"Oak Harbor, WA",64378,53,29,970400,3030,530299704003030,42
"Oak Harbor, WA",64378,53,29,970100,1024,530299701001024,103
"Oak Harbor, WA",64378,53,29,970100,1026,530299701001026,307
"Oak Harbor, WA",64378,53,29,970300,2025,530299703002025,63
"Oak Harbor, WA",64378,53,29,970200,1043,530299702001043,0
"Oak Harbor, WA",64378,53,29,970300,2021,530299703002021,301
"Oak Harbor, WA",64378,53,29,970300,2022,530299703002022,31
"Oak Harbor, WA",64378,53,29,970900,2024,530299709002024,93
"Oak Harbor, WA",64378,53,29,970602,1005,530299706021005,50
"Oak Harbor, WA",64378,53,29,970800,2025,530299708002025,79
"Oak Harbor, WA",64378,53,29,970400,3054,530299704003054,26
"Oak Harbor, WA",64378,53,29,970900,1034,530299709001034,0
"Oak Harbor, WA",64378,53,29,970500,3010,530299705003010,9
"Oak Harbor, WA",64378,53,29,970601,1015,530299706011015,135
"Oak Harbor, WA",64378,53,29,970400,3006,530299704003006,72
"Oak Harbor, WA",64378,53,29,970602,2006,530299706022006,116
"Oak Harbor, WA",64378,53,29,970602,1014,530299706021014,60
"Oak Harbor, WA",64378,53,29,970602,1003,530299706021003,75
"Oak Harbor, WA",64378,53,29,970602,1000,530299706021000,276
"Oak Harbor, WA",64378,53,29,970601,1008,530299706011008,53
"Oak Harbor, WA",64378,53,29,970200,1073,530299702001073,12
"Oak Harbor, WA",64378,53,29,970400,2021,530299704002021,13
"Oak Harbor, WA",64378,53,29,970700,2000,530299707002000,41
"Oak Harbor, WA",64378,53,29,970800,2001,530299708002001,23
"Oak Harbor, WA",64378,53,29,970602,3005,530299706023005,498
"Oak Harbor, WA",64378,53,29,970100,1030,530299701001030,0
"Oak Harbor, WA",64378,53,29,970100,1034,530299701001034,54
"Oak Harbor, WA",64378,53,29,970200,1041,530299702001041,31
"Oak Harbor, WA",64378,53,29,970200,1020,530299702001020,0
"Oak Harbor, WA",64378,53,29,970601,1002,530299706011002,69
"Oak Harbor, WA",64378,53,29,970200,1008,530299702001008,0
"Oak Harbor, WA",64378,53,29,970700,2019,530299707002019,150
"Oak Harbor, WA",64378,53,29,970200,1063,530299702001063,110
"Oak Harbor, WA",64378,53,29,970800,1001,530299708001001,0
"Oak Harbor, WA",64378,53,29,970400,3046,530299704003046,10
"Oak Harbor, WA",64378,53,29,970601,3002,530299706013002,13
"Oak Harbor, WA",64378,53,29,970800,1006,530299708001006,138
"Oak Harbor, WA",64378,53,29,970900,2036,530299709002036,19
"Oak Harbor, WA",64378,53,29,970700,1015,530299707001015,109
"Oak Harbor, WA",64378,53,29,970602,2016,530299706022016,0
"Oak Harbor, WA",64378,53,29,970900,1003,530299709001003,0
"Oak Harbor, WA",64378,53,29,970700,2009,530299707002009,11
"Oak Harbor, WA",64378,53,29,970900,1009,530299709001009,503
"Oak Harbor, WA",64378,53,29,970900,3023,530299709003023,0
"Oak Harbor, WA",64378,53,29,970300,1002,530299703001002,12
"Oak Harbor, WA",64378,53,29,970300,1005,530299703001005,162
"Oak Harbor, WA",64378,53,29,970300,4017,530299703004017,106
"Oak Harbor, WA",64378,53,29,970500,3039,530299705003039,31
"Oak Harbor, WA",64378,53,29,970800,2015,530299708002015,120
"Oak Harbor, WA",64378,53,29,970400,2002,530299704002002,8
"Oak Harbor, WA",64378,53,29,970400,3033,530299704003033,5
"Oak Harbor, WA",64378,53,29,970601,1001,530299706011001,28
"Oak Harbor, WA",64378,53,29,970601,3000,530299706013000,49
"Oak Harbor, WA",64378,53,29,970700,1001,530299707001001,0
"Oak Harbor, WA",64378,53,29,970700,1004,530299707001004,123
"Oak Harbor, WA",64378,53,29,970800,1020,530299708001020,83
"Oak Harbor, WA",64378,53,29,970601,3005,530299706013005,5
"Oak Harbor, WA",64378,53,29,970800,1024,530299708001024,37
"Oak Harbor, WA",64378,53,29,970700,1003,530299707001003,27
"Oak Harbor, WA",64378,53,29,970601,3007,530299706013007,430
"Oak Harbor, WA",64378,53,29,970601,2008,530299706012008,132
"Oak Harbor, WA",64378,53,29,970900,2002,530299709002002,27
"Oak Harbor, WA",64378,53,29,970200,1018,530299702001018,0
"Oak Harbor, WA",64378,53,29,970900,2003,530299709002003,27
"Oak Harbor, WA",64378,53,29,970800,1004,530299708001004,218
"Oak Harbor, WA",64378,53,29,970400,3045,530299704003045,49
"Oak Harbor, WA",64378,53,29,970900,2028,530299709002028,0
"Oak Harbor, WA",64378,53,29,970500,4002,530299705004002,95
"Oak Harbor, WA",64378,53,29,970602,2007,530299706022007,26
"Oak Harbor, WA",64378,53,29,970601,1019,530299706011019,24
"Oak Harbor, WA",64378,53,29,970700,2020,530299707002020,37
"Oak Harbor, WA",64378,53,29,970500,3014,530299705003014,2
"Oak Harbor, WA",64378,53,29,970400,1022,530299704001022,3
"Oak Harbor, WA",64378,53,29,970400,3029,530299704003029,51
"Oak Harbor, WA",64378,53,29,970400,1001,530299704001001,0
"Oak Harbor, WA",64378,53,29,970400,1014,530299704001014,3
"Oak Harbor, WA",64378,53,29,970400,1024,530299704001024,56
"Oak Harbor, WA",64378,53,29,970400,2011,530299704002011,47
"Oak Harbor, WA",64378,53,29,970200,1058,530299702001058,591
"Oak Harbor, WA",64378,53,29,970400,1019,530299704001019,3
"Oak Harbor, WA",64378,53,29,970900,3006,530299709003006,276
"Oak Harbor, WA",64378,53,29,970800,1003,530299708001003,0
"Oak Harbor, WA",64378,53,29,970500,2021,530299705002021,6
"Oak Harbor, WA",64378,53,29,971000,2029,530299710002029,0
"Oak Harbor, WA",64378,53,29,970900,2015,530299709002015,127
"Oak Harbor, WA",64378,53,29,970800,2009,530299708002009,39
"Oak Harbor, WA",64378,53,29,970800,2008,530299708002008,30
"Oak Harbor, WA",64378,53,29,970700,1012,530299707001012,12
"Oak Harbor, WA",64378,53,29,970800,2013,530299708002013,27
"Oak Harbor, WA",64378,53,29,970500,1034,530299705001034,6
"Oak Harbor, WA",64378,53,29,970900,2031,530299709002031,0
"Oak Harbor, WA",64378,53,29,970700,2007,530299707002007,9
"Oak Harbor, WA",64378,53,29,970602,1016,530299706021016,0
"Oak Harbor, WA",64378,53,29,970900,1019,530299709001019,0
"Oak Harbor, WA",64378,53,29,970900,1015,530299709001015,152
"Oak Harbor, WA",64378,53,29,970900,1017,530299709001017,85
"Oak Harbor, WA",64378,53,29,970602,3012,530299706023012,34
"Oak Harbor, WA",64378,53,29,970602,2010,530299706022010,29
"Oak Harbor, WA",64378,53,29,970700,2012,530299707002012,13
"Oak Harbor, WA",64378,53,29,970900,1028,530299709001028,0
"Oak Harbor, WA",64378,53,29,970602,3008,530299706023008,1
"Oak Harbor, WA",64378,53,29,970500,3000,530299705003000,31
"Oak Harbor, WA",64378,53,29,970900,1013,530299709001013,12
"Oak Harbor, WA",64378,53,29,970900,1011,530299709001011,36
"Oak Harbor, WA",64378,53,29,970400,3027,530299704003027,141
"Oak Harbor, WA",64378,53,29,970400,3026,530299704003026,18
"Oak Harbor, WA",64378,53,29,970602,2005,530299706022005,45
"Oak Harbor, WA",64378,53,29,970601,3009,530299706013009,72
"Oak Harbor, WA",64378,53,29,970602,3014,530299706023014,0
"Oak Harbor, WA",64378,53,29,970400,2001,530299704002001,38
"Oak Harbor, WA",64378,53,29,970602,2017,530299706022017,101
"Oak Harbor, WA",64378,53,29,970400,3043,530299704003043,54
"Oak Harbor, WA",64378,53,29,970500,1003,530299705001003,67
"Oak Harbor, WA",64378,53,29,970300,2017,530299703002017,18
"Oak Harbor, WA",64378,53,29,970100,2022,530299701002022,22
"Oak Harbor, WA",64378,53,29,970500,3025,530299705003025,46
"Oak Harbor, WA",64378,53,29,970300,4019,530299703004019,0
"Oak Harbor, WA",64378,53,29,970500,4003,530299705004003,64
"Oak Harbor, WA",64378,53,29,970500,2017,530299705002017,10
"Oak Harbor, WA",64378,53,29,970300,1004,530299703001004,24
"Oak Harbor, WA",64378,53,29,970602,1008,530299706021008,0
"Oak Harbor, WA",64378,53,29,970800,2007,530299708002007,40
"Oak Harbor, WA",64378,53,29,970900,2012,530299709002012,82
"Oak Harbor, WA",64378,53,29,970900,2023,530299709002023,78
"Oak Harbor, WA",64378,53,29,970800,2012,530299708002012,50
"Oak Harbor, WA",64378,53,29,970500,1002,530299705001002,29
"Oak Harbor, WA",64378,53,29,970800,1007,530299708001007,83
"Oak Harbor, WA",64378,53,29,970601,1012,530299706011012,61
"Oak Harbor, WA",64378,53,29,970400,1012,530299704001012,7
"Oak Harbor, WA",64378,53,29,970800,1015,530299708001015,62
"Oak Harbor, WA",64378,53,29,970601,1014,530299706011014,24
"Oak Harbor, WA",64378,53,29,970800,1013,530299708001013,34
"Oak Harbor, WA",64378,53,29,970400,1025,530299704001025,1
"Oak Harbor, WA",64378,53,29,970601,3004,530299706013004,8
"Oak Harbor, WA",64378,53,29,970800,1023,530299708001023,30
"Oak Harbor, WA",64378,53,29,970601,2004,530299706012004,317
"Oak Harbor, WA",64378,53,29,970800,2004,530299708002004,36
"Oak Harbor, WA",64378,53,29,970602,1010,530299706021010,0
"Oak Harbor, WA",64378,53,29,970500,4007,530299705004007,0
"Oak Harbor, WA",64378,53,29,970500,1032,530299705001032,17
"Oak Harbor, WA",64378,53,29,970602,2008,530299706022008,117
"Oak Harbor, WA",64378,53,29,970400,3032,530299704003032,9
"Oak Harbor, WA",64378,53,29,970602,2002,530299706022002,25
"Oak Harbor, WA",64378,53,29,970400,3019,530299704003019,30
"Oak Harbor, WA",64378,53,29,970500,2003,530299705002003,25
"Oak Harbor, WA",64378,53,29,970400,3048,530299704003048,24
"Oak Harbor, WA",64378,53,29,970400,3052,530299704003052,44
"Oak Harbor, WA",64378,53,29,970900,2026,530299709002026,77
"Oak Harbor, WA",64378,53,29,970900,2009,530299709002009,0
"Oak Harbor, WA",64378,53,29,970800,1002,530299708001002,2
"Oak Harbor, WA",64378,53,29,970200,1013,530299702001013,0
"Oak Harbor, WA",64378,53,29,970400,2015,530299704002015,0
"Oak Harbor, WA",64378,53,29,970500,3017,530299705003017,25
"Oak Harbor, WA",64378,53,29,970500,2004,530299705002004,65
"Oak Harbor, WA",64378,53,29,970500,1035,530299705001035,42
"Oak Harbor, WA",64378,53,29,970400,1018,530299704001018,111
"Oak Harbor, WA",64378,53,29,970400,1010,530299704001010,4
"Oak Harbor, WA",64378,53,29,970500,3004,530299705003004,0
"Oak Harbor, WA",64378,53,29,971000,2007,530299710002007,0
"Oak Harbor, WA",64378,53,29,970100,1031,530299701001031,9
"Oak Harbor, WA",64378,53,29,970300,2013,530299703002013,0
"Oak Harbor, WA",64378,53,29,970200,1042,530299702001042,0
"Oak Harbor, WA",64378,53,29,970200,1033,530299702001033,0
"Oak Harbor, WA",64378,53,29,970400,1008,530299704001008,0
"Oak Harbor, WA",64378,53,29,970400,2003,530299704002003,29
"Oak Harbor, WA",64378,53,29,970400,2017,530299704002017,77
"Oak Harbor, WA",64378,53,29,970602,1004,530299706021004,27
"Oak Harbor, WA",64378,53,29,970400,2005,530299704002005,1
"Oak Harbor, WA",64378,53,29,970400,2022,530299704002022,0
"Oak Harbor, WA",64378,53,29,970900,2007,530299709002007,206
"Oak Harbor, WA",64378,53,29,970400,1007,530299704001007,7
"Oak Harbor, WA",64378,53,29,970700,1000,530299707001000,0
"Oak Harbor, WA",64378,53,29,970800,1016,530299708001016,41
"Oak Harbor, WA",64378,53,29,970900,2010,530299709002010,34
"Oak Harbor, WA",64378,53,29,970800,2023,530299708002023,35
"Oak Harbor, WA",64378,53,29,970800,2022,530299708002022,14
"Oak Harbor, WA",64378,53,29,970900,2033,530299709002033,44
"Oak Harbor, WA",64378,53,29,970800,2024,530299708002024,54
"Oak Harbor, WA",64378,53,29,970900,1027,530299709001027,10
"Oak Harbor, WA",64378,53,29,970700,2016,530299707002016,0
"Oak Harbor, WA",64378,53,29,970500,1033,530299705001033,10
"Oak Harbor, WA",64378,53,29,970900,1020,530299709001020,10
"Oak Harbor, WA",64378,53,29,970500,3012,530299705003012,0
"Oak Harbor, WA",64378,53,29,970500,3024,530299705003024,50
"Oak Harbor, WA",64378,53,29,970500,3032,530299705003032,0
"Oak Harbor, WA",64378,53,29,970900,2020,530299709002020,0
"Oak Harbor, WA",64378,53,29,970900,2005,530299709002005,115
"Oak Harbor, WA",64378,53,29,970800,2010,530299708002010,34
"Oak Harbor, WA",64378,53,29,970601,1016,530299706011016,30
"Oak Harbor, WA",64378,53,29,970400,1017,530299704001017,2
"Oak Harbor, WA",64378,53,29,970400,3040,530299704003040,8
"Oak Harbor, WA",64378,53,29,970800,2014,530299708002014,55
"Oak Harbor, WA",64378,53,29,970500,3027,530299705003027,162
"Oak Harbor, WA",64378,53,29,970500,1028,530299705001028,69
"Oak Harbor, WA",64378,53,29,970601,2002,530299706012002,45
"Oak Harbor, WA",64378,53,29,970601,1006,530299706011006,48
"Oak Harbor, WA",64378,53,29,970601,1005,530299706011005,34
"Oak Harbor, WA",64378,53,29,971000,2028,530299710002028,0
"Oak Harbor, WA",64378,53,29,970900,1005,530299709001005,0
"Oak Harbor, WA",64378,53,29,970900,2035,530299709002035,0
"Oak Harbor, WA",64378,53,29,970900,3039,530299709003039,66
"Oak Harbor, WA",64378,53,29,970900,1031,530299709001031,52
"Oak Harbor, WA",64378,53,29,970500,1014,530299705001014,22
"Oak Harbor, WA",64378,53,29,970900,1008,530299709001008,0
"Oak Harbor, WA",64378,53,29,970900,3016,530299709003016,0
"Oak Harbor, WA",64378,53,29,970900,3011,530299709003011,155
"Oak Harbor, WA",64378,53,29,970900,3035,530299709003035,43
"Oak Harbor, WA",64378,53,29,970900,3013,530299709003013,238
"Oak Harbor, WA",64378,53,29,970900,3014,530299709003014,29
"Oak Harbor, WA",64378,53,29,970300,2011,530299703002011,19
"Oak Harbor, WA",64378,53,29,970900,3018,530299709003018,0
"Oak Harbor, WA",64378,53,29,970500,2013,530299705002013,32
"Oak Harbor, WA",64378,53,29,970700,1009,530299707001009,77
"Oak Harbor, WA",64378,53,29,970800,2005,530299708002005,51
"Oak Harbor, WA",64378,53,29,970400,3022,530299704003022,73
"Oak Harbor, WA",64378,53,29,970500,3005,530299705003005,75
"Oak Harbor, WA",64378,53,29,970700,1005,530299707001005,126
"Oak Harbor, WA",64378,53,29,970700,1016,530299707001016,58
"Oak Harbor, WA",64378,53,29,970900,2011,530299709002011,113
"Oak Harbor, WA",64378,53,29,970700,1014,530299707001014,72
"Oak Harbor, WA",64378,53,29,970700,1013,530299707001013,56
