ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Woodcreek, TX",96940,48,209,10804,3039,482090108043039,163
"Woodcreek, TX",96940,48,209,10804,3071,482090108043071,0
"Woodcreek, TX",96940,48,209,10803,1015,482090108031015,131
"Woodcreek, TX",96940,48,209,10804,3006,482090108043006,3
"Woodcreek, TX",96940,48,209,10804,3012,482090108043012,91
"Woodcreek, TX",96940,48,209,10803,1016,482090108031016,11
"Woodcreek, TX",96940,48,209,10804,3011,482090108043011,14
"Woodcreek, TX",96940,48,209,10804,3040,482090108043040,34
"Woodcreek, TX",96940,48,209,10804,4041,482090108044041,31
"Woodcreek, TX",96940,48,209,10803,1021,482090108031021,9
"Woodcreek, TX",96940,48,209,10804,3041,482090108043041,0
"Woodcreek, TX",96940,48,209,10803,3012,482090108033012,42
"Woodcreek, TX",96940,48,209,10803,3024,482090108033024,29
"Woodcreek, TX",96940,48,209,10804,4031,482090108044031,39
"Woodcreek, TX",96940,48,209,10804,3033,482090108043033,62
"Woodcreek, TX",96940,48,209,10804,3024,482090108043024,3
"Woodcreek, TX",96940,48,209,10804,3045,482090108043045,16
"Woodcreek, TX",96940,48,209,10804,3054,482090108043054,9
"Woodcreek, TX",96940,48,209,10804,3042,482090108043042,11
"Woodcreek, TX",96940,48,209,10804,3044,482090108043044,118
"Woodcreek, TX",96940,48,209,10804,3049,482090108043049,7
"Woodcreek, TX",96940,48,209,10803,1027,482090108031027,116
"Woodcreek, TX",96940,48,209,10803,1018,482090108031018,11
"Woodcreek, TX",96940,48,209,10804,3009,482090108043009,146
"Woodcreek, TX",96940,48,209,10804,3048,482090108043048,27
"Woodcreek, TX",96940,48,209,10804,4057,482090108044057,26
"Woodcreek, TX",96940,48,209,10804,4026,482090108044026,16
"Woodcreek, TX",96940,48,209,10804,4022,482090108044022,6
"Woodcreek, TX",96940,48,209,10804,4042,482090108044042,55
"Woodcreek, TX",96940,48,209,10804,3056,482090108043056,5
"Woodcreek, TX",96940,48,209,10803,3026,482090108033026,0
"Woodcreek, TX",96940,48,209,10803,3010,482090108033010,180
"Woodcreek, TX",96940,48,209,10803,1026,482090108031026,33
"Woodcreek, TX",96940,48,209,10803,1035,482090108031035,34
"Woodcreek, TX",96940,48,209,10804,3003,482090108043003,61
"Woodcreek, TX",96940,48,209,10804,3031,482090108043031,45
"Woodcreek, TX",96940,48,209,10803,3008,482090108033008,36
"Woodcreek, TX",96940,48,209,10803,1031,482090108031031,34
"Woodcreek, TX",96940,48,209,10804,4056,482090108044056,50
"Woodcreek, TX",96940,48,209,10804,4032,482090108044032,59
"Woodcreek, TX",96940,48,209,10804,4024,482090108044024,23
"Woodcreek, TX",96940,48,209,10804,4036,482090108044036,110
"Woodcreek, TX",96940,48,209,10804,4045,482090108044045,10
"Woodcreek, TX",96940,48,209,10804,3074,482090108043074,0
"Woodcreek, TX",96940,48,209,10804,3067,482090108043067,3
"Woodcreek, TX",96940,48,209,10804,4001,482090108044001,11
"Woodcreek, TX",96940,48,209,10804,3072,482090108043072,0
"Woodcreek, TX",96940,48,209,10804,3025,482090108043025,23
"Woodcreek, TX",96940,48,209,10803,1033,482090108031033,21
"Woodcreek, TX",96940,48,209,10803,1020,482090108031020,17
"Woodcreek, TX",96940,48,209,10804,3034,482090108043034,245
"Woodcreek, TX",96940,48,209,10804,3035,482090108043035,2
