ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bainbridge, GA",4627,13,87,970400,3018,130879704003018,41
"Bainbridge, GA",4627,13,87,970400,3017,130879704003017,0
"Bainbridge, GA",4627,13,87,970300,3025,130879703003025,4
"Bainbridge, GA",4627,13,87,970400,4049,130879704004049,0
"Bainbridge, GA",4627,13,87,970400,3029,130879704003029,74
"Bainbridge, GA",4627,13,87,970300,3037,130879703003037,8
"Bainbridge, GA",4627,13,87,970400,3033,130879704003033,0
"Bainbridge, GA",4627,13,87,970300,3047,130879703003047,0
"Bainbridge, GA",4627,13,87,970600,4025,130879706004025,0
"Bainbridge, GA",4627,13,87,970600,4016,130879706004016,179
"Bainbridge, GA",4627,13,87,970600,3016,130879706003016,41
"Bainbridge, GA",4627,13,87,970600,4012,130879706004012,0
"Bainbridge, GA",4627,13,87,970300,2055,130879703002055,0
"Bainbridge, GA",4627,13,87,970300,3015,130879703003015,8
"Bainbridge, GA",4627,13,87,970300,1055,130879703001055,50
"Bainbridge, GA",4627,13,87,970300,3060,130879703003060,0
"Bainbridge, GA",4627,13,87,970400,3035,130879704003035,0
"Bainbridge, GA",4627,13,87,970400,2029,130879704002029,0
"Bainbridge, GA",4627,13,87,970400,2026,130879704002026,41
"Bainbridge, GA",4627,13,87,970400,2042,130879704002042,81
"Bainbridge, GA",4627,13,87,970400,4046,130879704004046,65
"Bainbridge, GA",4627,13,87,970400,3024,130879704003024,44
"Bainbridge, GA",4627,13,87,970400,4040,130879704004040,29
"Bainbridge, GA",4627,13,87,970300,3043,130879703003043,0
"Bainbridge, GA",4627,13,87,970600,1006,130879706001006,25
"Bainbridge, GA",4627,13,87,970300,3033,130879703003033,8
"Bainbridge, GA",4627,13,87,970300,3049,130879703003049,0
"Bainbridge, GA",4627,13,87,970600,1029,130879706001029,36
"Bainbridge, GA",4627,13,87,970300,3073,130879703003073,4
"Bainbridge, GA",4627,13,87,970300,3020,130879703003020,1
"Bainbridge, GA",4627,13,87,970400,4029,130879704004029,0
"Bainbridge, GA",4627,13,87,970400,4036,130879704004036,7
"Bainbridge, GA",4627,13,87,970600,1022,130879706001022,14
"Bainbridge, GA",4627,13,87,970600,1021,130879706001021,8
"Bainbridge, GA",4627,13,87,970300,3067,130879703003067,25
"Bainbridge, GA",4627,13,87,970600,3002,130879706003002,62
"Bainbridge, GA",4627,13,87,970600,3038,130879706003038,72
"Bainbridge, GA",4627,13,87,970600,4019,130879706004019,36
"Bainbridge, GA",4627,13,87,970600,2032,130879706002032,14
"Bainbridge, GA",4627,13,87,970600,2040,130879706002040,0
"Bainbridge, GA",4627,13,87,970300,4007,130879703004007,16
"Bainbridge, GA",4627,13,87,970300,4006,130879703004006,64
"Bainbridge, GA",4627,13,87,970300,4018,130879703004018,4
"Bainbridge, GA",4627,13,87,970300,2057,130879703002057,6
"Bainbridge, GA",4627,13,87,970600,3050,130879706003050,5
"Bainbridge, GA",4627,13,87,970400,4001,130879704004001,14
"Bainbridge, GA",4627,13,87,970400,1024,130879704001024,0
"Bainbridge, GA",4627,13,87,970300,4001,130879703004001,0
"Bainbridge, GA",4627,13,87,970600,4054,130879706004054,49
"Bainbridge, GA",4627,13,87,970300,1064,130879703001064,9
"Bainbridge, GA",4627,13,87,970300,4020,130879703004020,4
"Bainbridge, GA",4627,13,87,970600,3023,130879706003023,0
"Bainbridge, GA",4627,13,87,970600,3024,130879706003024,0
"Bainbridge, GA",4627,13,87,970600,1012,130879706001012,0
"Bainbridge, GA",4627,13,87,970300,4011,130879703004011,26
"Bainbridge, GA",4627,13,87,970600,3017,130879706003017,18
"Bainbridge, GA",4627,13,87,970600,3019,130879706003019,13
"Bainbridge, GA",4627,13,87,970400,4028,130879704004028,0
"Bainbridge, GA",4627,13,87,970300,3017,130879703003017,1
"Bainbridge, GA",4627,13,87,970600,3035,130879706003035,6
"Bainbridge, GA",4627,13,87,970300,3040,130879703003040,13
"Bainbridge, GA",4627,13,87,970600,3031,130879706003031,13
"Bainbridge, GA",4627,13,87,970600,2035,130879706002035,12
"Bainbridge, GA",4627,13,87,970600,2014,130879706002014,35
"Bainbridge, GA",4627,13,87,970600,2027,130879706002027,0
"Bainbridge, GA",4627,13,87,970600,4039,130879706004039,0
"Bainbridge, GA",4627,13,87,970300,4009,130879703004009,49
"Bainbridge, GA",4627,13,87,970300,4013,130879703004013,18
"Bainbridge, GA",4627,13,87,970300,4058,130879703004058,28
"Bainbridge, GA",4627,13,87,970600,4035,130879706004035,0
"Bainbridge, GA",4627,13,87,970400,3034,130879704003034,18
"Bainbridge, GA",4627,13,87,970400,3040,130879704003040,22
"Bainbridge, GA",4627,13,87,970300,2043,130879703002043,22
"Bainbridge, GA",4627,13,87,970600,2012,130879706002012,5
"Bainbridge, GA",4627,13,87,970600,2007,130879706002007,21
"Bainbridge, GA",4627,13,87,970300,3044,130879703003044,0
"Bainbridge, GA",4627,13,87,970300,1071,130879703001071,1
"Bainbridge, GA",4627,13,87,970400,2045,130879704002045,21
"Bainbridge, GA",4627,13,87,970600,4014,130879706004014,0
"Bainbridge, GA",4627,13,87,970300,3095,130879703003095,35
"Bainbridge, GA",4627,13,87,970300,2087,130879703002087,0
"Bainbridge, GA",4627,13,87,970400,1013,130879704001013,1
"Bainbridge, GA",4627,13,87,970300,3023,130879703003023,6
"Bainbridge, GA",4627,13,87,970400,2043,130879704002043,31
"Bainbridge, GA",4627,13,87,970600,4008,130879706004008,22
"Bainbridge, GA",4627,13,87,970400,2032,130879704002032,0
"Bainbridge, GA",4627,13,87,970300,3054,130879703003054,227
"Bainbridge, GA",4627,13,87,970300,1058,130879703001058,1
"Bainbridge, GA",4627,13,87,970600,1025,130879706001025,24
"Bainbridge, GA",4627,13,87,970400,2052,130879704002052,3
"Bainbridge, GA",4627,13,87,970400,1046,130879704001046,2
"Bainbridge, GA",4627,13,87,970400,2041,130879704002041,10
"Bainbridge, GA",4627,13,87,970600,4017,130879706004017,3
"Bainbridge, GA",4627,13,87,970400,1028,130879704001028,19
"Bainbridge, GA",4627,13,87,970300,2075,130879703002075,31
"Bainbridge, GA",4627,13,87,970400,1006,130879704001006,13
"Bainbridge, GA",4627,13,87,970300,4029,130879703004029,0
"Bainbridge, GA",4627,13,87,970300,2065,130879703002065,0
"Bainbridge, GA",4627,13,87,970300,2052,130879703002052,14
"Bainbridge, GA",4627,13,87,970300,1100,130879703001100,17
"Bainbridge, GA",4627,13,87,970300,2060,130879703002060,20
"Bainbridge, GA",4627,13,87,970300,2047,130879703002047,10
"Bainbridge, GA",4627,13,87,970300,1080,130879703001080,3
"Bainbridge, GA",4627,13,87,970400,2058,130879704002058,0
"Bainbridge, GA",4627,13,87,970400,1027,130879704001027,25
"Bainbridge, GA",4627,13,87,970400,2013,130879704002013,7
"Bainbridge, GA",4627,13,87,970400,2053,130879704002053,25
"Bainbridge, GA",4627,13,87,970400,2015,130879704002015,17
"Bainbridge, GA",4627,13,87,970300,2079,130879703002079,6
"Bainbridge, GA",4627,13,87,970400,4031,130879704004031,0
"Bainbridge, GA",4627,13,87,970400,4032,130879704004032,0
"Bainbridge, GA",4627,13,87,970400,4033,130879704004033,0
"Bainbridge, GA",4627,13,87,970400,3031,130879704003031,21
"Bainbridge, GA",4627,13,87,970400,3030,130879704003030,10
"Bainbridge, GA",4627,13,87,970400,3026,130879704003026,17
"Bainbridge, GA",4627,13,87,970300,3031,130879703003031,5
"Bainbridge, GA",4627,13,87,970600,1005,130879706001005,20
"Bainbridge, GA",4627,13,87,970600,3005,130879706003005,0
"Bainbridge, GA",4627,13,87,970300,3034,130879703003034,5
"Bainbridge, GA",4627,13,87,970600,3015,130879706003015,42
"Bainbridge, GA",4627,13,87,970600,1019,130879706001019,6
"Bainbridge, GA",4627,13,87,970300,1099,130879703001099,0
"Bainbridge, GA",4627,13,87,970300,2081,130879703002081,0
"Bainbridge, GA",4627,13,87,970400,2018,130879704002018,168
"Bainbridge, GA",4627,13,87,970300,2037,130879703002037,30
"Bainbridge, GA",4627,13,87,970300,1063,130879703001063,13
"Bainbridge, GA",4627,13,87,970300,2039,130879703002039,61
"Bainbridge, GA",4627,13,87,970300,1098,130879703001098,14
"Bainbridge, GA",4627,13,87,970300,2049,130879703002049,25
"Bainbridge, GA",4627,13,87,970300,2050,130879703002050,7
"Bainbridge, GA",4627,13,87,970300,1065,130879703001065,0
"Bainbridge, GA",4627,13,87,970400,2012,130879704002012,10
"Bainbridge, GA",4627,13,87,970300,1096,130879703001096,0
"Bainbridge, GA",4627,13,87,970400,2051,130879704002051,36
"Bainbridge, GA",4627,13,87,970400,1042,130879704001042,0
"Bainbridge, GA",4627,13,87,970400,2036,130879704002036,5
"Bainbridge, GA",4627,13,87,970300,1090,130879703001090,0
"Bainbridge, GA",4627,13,87,970300,2070,130879703002070,1
"Bainbridge, GA",4627,13,87,970400,3044,130879704003044,22
"Bainbridge, GA",4627,13,87,970300,2086,130879703002086,0
"Bainbridge, GA",4627,13,87,970400,4010,130879704004010,4
"Bainbridge, GA",4627,13,87,970400,4027,130879704004027,5
"Bainbridge, GA",4627,13,87,970400,4020,130879704004020,23
"Bainbridge, GA",4627,13,87,970400,3008,130879704003008,6
"Bainbridge, GA",4627,13,87,970400,1044,130879704001044,18
"Bainbridge, GA",4627,13,87,970300,1053,130879703001053,17
"Bainbridge, GA",4627,13,87,970300,1073,130879703001073,0
"Bainbridge, GA",4627,13,87,970600,3049,130879706003049,20
"Bainbridge, GA",4627,13,87,970600,3000,130879706003000,106
"Bainbridge, GA",4627,13,87,970400,3004,130879704003004,13
"Bainbridge, GA",4627,13,87,970400,1064,130879704001064,0
"Bainbridge, GA",4627,13,87,970600,1020,130879706001020,15
"Bainbridge, GA",4627,13,87,970400,3020,130879704003020,5
"Bainbridge, GA",4627,13,87,970400,3010,130879704003010,31
"Bainbridge, GA",4627,13,87,970400,4034,130879704004034,8
"Bainbridge, GA",4627,13,87,970300,3075,130879703003075,53
"Bainbridge, GA",4627,13,87,970600,2005,130879706002005,67
"Bainbridge, GA",4627,13,87,970600,2000,130879706002000,24
"Bainbridge, GA",4627,13,87,970300,1093,130879703001093,16
"Bainbridge, GA",4627,13,87,970300,2059,130879703002059,33
"Bainbridge, GA",4627,13,87,970300,2036,130879703002036,11
"Bainbridge, GA",4627,13,87,970300,2034,130879703002034,16
"Bainbridge, GA",4627,13,87,970400,2060,130879704002060,0
"Bainbridge, GA",4627,13,87,970400,1031,130879704001031,8
"Bainbridge, GA",4627,13,87,970400,2056,130879704002056,7
"Bainbridge, GA",4627,13,87,970400,3003,130879704003003,42
"Bainbridge, GA",4627,13,87,970400,2031,130879704002031,0
"Bainbridge, GA",4627,13,87,970400,3007,130879704003007,6
"Bainbridge, GA",4627,13,87,970400,4012,130879704004012,49
"Bainbridge, GA",4627,13,87,970400,4015,130879704004015,49
"Bainbridge, GA",4627,13,87,970400,3014,130879704003014,24
"Bainbridge, GA",4627,13,87,970400,1034,130879704001034,6
"Bainbridge, GA",4627,13,87,970400,2034,130879704002034,6
"Bainbridge, GA",4627,13,87,970600,3046,130879706003046,16
"Bainbridge, GA",4627,13,87,970400,2025,130879704002025,68
"Bainbridge, GA",4627,13,87,970600,3037,130879706003037,9
"Bainbridge, GA",4627,13,87,970600,3027,130879706003027,32
"Bainbridge, GA",4627,13,87,970600,2034,130879706002034,7
"Bainbridge, GA",4627,13,87,970300,3041,130879703003041,8
"Bainbridge, GA",4627,13,87,970600,3039,130879706003039,10
"Bainbridge, GA",4627,13,87,970600,3040,130879706003040,26
"Bainbridge, GA",4627,13,87,970600,2022,130879706002022,14
"Bainbridge, GA",4627,13,87,970600,3042,130879706003042,23
"Bainbridge, GA",4627,13,87,970600,3041,130879706003041,11
"Bainbridge, GA",4627,13,87,970300,2071,130879703002071,33
"Bainbridge, GA",4627,13,87,970400,3006,130879704003006,9
"Bainbridge, GA",4627,13,87,970400,4025,130879704004025,0
"Bainbridge, GA",4627,13,87,970400,4023,130879704004023,2
"Bainbridge, GA",4627,13,87,970400,1023,130879704001023,110
"Bainbridge, GA",4627,13,87,970300,4010,130879703004010,21
"Bainbridge, GA",4627,13,87,970600,4053,130879706004053,13
"Bainbridge, GA",4627,13,87,970400,4045,130879704004045,66
"Bainbridge, GA",4627,13,87,970300,3062,130879703003062,0
"Bainbridge, GA",4627,13,87,970400,1041,130879704001041,2
"Bainbridge, GA",4627,13,87,970600,2023,130879706002023,0
"Bainbridge, GA",4627,13,87,970300,3002,130879703003002,15
"Bainbridge, GA",4627,13,87,970300,3013,130879703003013,0
"Bainbridge, GA",4627,13,87,970400,1036,130879704001036,26
"Bainbridge, GA",4627,13,87,970300,2035,130879703002035,4
"Bainbridge, GA",4627,13,87,970300,2095,130879703002095,0
"Bainbridge, GA",4627,13,87,970600,4047,130879706004047,10
"Bainbridge, GA",4627,13,87,970300,3012,130879703003012,0
"Bainbridge, GA",4627,13,87,970600,4062,130879706004062,39
"Bainbridge, GA",4627,13,87,970600,4045,130879706004045,6
"Bainbridge, GA",4627,13,87,970300,3063,130879703003063,0
"Bainbridge, GA",4627,13,87,970300,4000,130879703004000,0
"Bainbridge, GA",4627,13,87,970600,2021,130879706002021,9
"Bainbridge, GA",4627,13,87,970300,2042,130879703002042,16
"Bainbridge, GA",4627,13,87,970600,4055,130879706004055,2
"Bainbridge, GA",4627,13,87,970600,4050,130879706004050,83
"Bainbridge, GA",4627,13,87,970400,1029,130879704001029,31
"Bainbridge, GA",4627,13,87,970400,1030,130879704001030,19
"Bainbridge, GA",4627,13,87,970400,3000,130879704003000,4
"Bainbridge, GA",4627,13,87,970300,1077,130879703001077,109
"Bainbridge, GA",4627,13,87,970300,1049,130879703001049,13
"Bainbridge, GA",4627,13,87,970300,2068,130879703002068,0
"Bainbridge, GA",4627,13,87,970300,2038,130879703002038,9
"Bainbridge, GA",4627,13,87,970300,2051,130879703002051,5
"Bainbridge, GA",4627,13,87,970300,2061,130879703002061,10
"Bainbridge, GA",4627,13,87,970300,2033,130879703002033,0
"Bainbridge, GA",4627,13,87,970600,3004,130879706003004,101
"Bainbridge, GA",4627,13,87,970600,4024,130879706004024,0
"Bainbridge, GA",4627,13,87,970400,4047,130879704004047,21
"Bainbridge, GA",4627,13,87,970400,3027,130879704003027,26
"Bainbridge, GA",4627,13,87,970300,2029,130879703002029,17
"Bainbridge, GA",4627,13,87,970300,1070,130879703001070,4
"Bainbridge, GA",4627,13,87,970300,1066,130879703001066,0
"Bainbridge, GA",4627,13,87,970300,1085,130879703001085,0
"Bainbridge, GA",4627,13,87,970300,2045,130879703002045,0
"Bainbridge, GA",4627,13,87,970400,2057,130879704002057,0
"Bainbridge, GA",4627,13,87,970300,2069,130879703002069,5
"Bainbridge, GA",4627,13,87,970400,3005,130879704003005,116
"Bainbridge, GA",4627,13,87,970400,3037,130879704003037,9
"Bainbridge, GA",4627,13,87,970300,2080,130879703002080,18
"Bainbridge, GA",4627,13,87,970400,3036,130879704003036,18
"Bainbridge, GA",4627,13,87,970400,4000,130879704004000,9
"Bainbridge, GA",4627,13,87,970300,3000,130879703003000,0
"Bainbridge, GA",4627,13,87,970400,4005,130879704004005,0
"Bainbridge, GA",4627,13,87,970300,2094,130879703002094,146
"Bainbridge, GA",4627,13,87,970400,4044,130879704004044,18
"Bainbridge, GA",4627,13,87,970400,3012,130879704003012,15
"Bainbridge, GA",4627,13,87,970300,3018,130879703003018,0
"Bainbridge, GA",4627,13,87,970400,1021,130879704001021,31
"Bainbridge, GA",4627,13,87,970400,4038,130879704004038,12
"Bainbridge, GA",4627,13,87,970300,4005,130879703004005,27
"Bainbridge, GA",4627,13,87,970400,1045,130879704001045,32
"Bainbridge, GA",4627,13,87,970300,1095,130879703001095,0
"Bainbridge, GA",4627,13,87,970300,4027,130879703004027,38
"Bainbridge, GA",4627,13,87,970400,4041,130879704004041,0
"Bainbridge, GA",4627,13,87,970600,1001,130879706001001,1
"Bainbridge, GA",4627,13,87,970300,3052,130879703003052,0
"Bainbridge, GA",4627,13,87,970600,3012,130879706003012,0
"Bainbridge, GA",4627,13,87,970300,3072,130879703003072,1
"Bainbridge, GA",4627,13,87,970300,3070,130879703003070,21
"Bainbridge, GA",4627,13,87,970400,1062,130879704001062,0
"Bainbridge, GA",4627,13,87,970600,1017,130879706001017,10
"Bainbridge, GA",4627,13,87,970600,3021,130879706003021,18
"Bainbridge, GA",4627,13,87,970300,3074,130879703003074,45
"Bainbridge, GA",4627,13,87,970400,3043,130879704003043,36
"Bainbridge, GA",4627,13,87,970400,4014,130879704004014,177
"Bainbridge, GA",4627,13,87,970600,3036,130879706003036,15
"Bainbridge, GA",4627,13,87,970300,3019,130879703003019,0
"Bainbridge, GA",4627,13,87,970400,4035,130879704004035,10
"Bainbridge, GA",4627,13,87,970600,1031,130879706001031,50
"Bainbridge, GA",4627,13,87,970600,3033,130879706003033,8
"Bainbridge, GA",4627,13,87,970600,3001,130879706003001,73
"Bainbridge, GA",4627,13,87,970600,2003,130879706002003,73
"Bainbridge, GA",4627,13,87,970600,3047,130879706003047,22
"Bainbridge, GA",4627,13,87,970600,3028,130879706003028,29
"Bainbridge, GA",4627,13,87,970600,3029,130879706003029,25
"Bainbridge, GA",4627,13,87,970300,3045,130879703003045,3
"Bainbridge, GA",4627,13,87,970400,2038,130879704002038,28
"Bainbridge, GA",4627,13,87,970600,4041,130879706004041,131
"Bainbridge, GA",4627,13,87,970300,4025,130879703004025,0
"Bainbridge, GA",4627,13,87,970600,4044,130879706004044,43
"Bainbridge, GA",4627,13,87,970400,2037,130879704002037,15
"Bainbridge, GA",4627,13,87,970400,1049,130879704001049,0
"Bainbridge, GA",4627,13,87,970300,2076,130879703002076,17
"Bainbridge, GA",4627,13,87,970400,1055,130879704001055,0
"Bainbridge, GA",4627,13,87,970400,1053,130879704001053,0
"Bainbridge, GA",4627,13,87,970600,2033,130879706002033,48
"Bainbridge, GA",4627,13,87,970600,2001,130879706002001,13
"Bainbridge, GA",4627,13,87,970600,4018,130879706004018,29
"Bainbridge, GA",4627,13,87,970600,2038,130879706002038,15
"Bainbridge, GA",4627,13,87,970300,3064,130879703003064,2
"Bainbridge, GA",4627,13,87,970600,2013,130879706002013,28
"Bainbridge, GA",4627,13,87,970600,4022,130879706004022,44
"Bainbridge, GA",4627,13,87,970600,4023,130879706004023,13
"Bainbridge, GA",4627,13,87,970400,1048,130879704001048,0
"Bainbridge, GA",4627,13,87,970400,2020,130879704002020,28
"Bainbridge, GA",4627,13,87,970300,1075,130879703001075,5
"Bainbridge, GA",4627,13,87,970300,4014,130879703004014,49
"Bainbridge, GA",4627,13,87,970300,4017,130879703004017,17
"Bainbridge, GA",4627,13,87,970300,1028,130879703001028,13
"Bainbridge, GA",4627,13,87,970300,2073,130879703002073,0
"Bainbridge, GA",4627,13,87,970300,1060,130879703001060,12
"Bainbridge, GA",4627,13,87,970300,2027,130879703002027,5
"Bainbridge, GA",4627,13,87,970300,1056,130879703001056,5
"Bainbridge, GA",4627,13,87,970300,1068,130879703001068,0
"Bainbridge, GA",4627,13,87,970400,2028,130879704002028,4
"Bainbridge, GA",4627,13,87,970300,3021,130879703003021,0
"Bainbridge, GA",4627,13,87,970400,4052,130879704004052,49
"Bainbridge, GA",4627,13,87,970300,2084,130879703002084,26
"Bainbridge, GA",4627,13,87,970400,3016,130879704003016,0
"Bainbridge, GA",4627,13,87,970300,3030,130879703003030,0
"Bainbridge, GA",4627,13,87,970300,3027,130879703003027,21
"Bainbridge, GA",4627,13,87,970600,3006,130879706003006,13
"Bainbridge, GA",4627,13,87,970400,1060,130879704001060,30
"Bainbridge, GA",4627,13,87,970600,1008,130879706001008,17
"Bainbridge, GA",4627,13,87,970600,3014,130879706003014,33
"Bainbridge, GA",4627,13,87,970400,3021,130879704003021,30
"Bainbridge, GA",4627,13,87,970400,4050,130879704004050,25
"Bainbridge, GA",4627,13,87,970600,4034,130879706004034,81
"Bainbridge, GA",4627,13,87,970300,3014,130879703003014,11
"Bainbridge, GA",4627,13,87,970600,2026,130879706002026,0
"Bainbridge, GA",4627,13,87,970300,3068,130879703003068,51
"Bainbridge, GA",4627,13,87,970600,3032,130879706003032,15
"Bainbridge, GA",4627,13,87,970300,1091,130879703001091,115
"Bainbridge, GA",4627,13,87,970300,1069,130879703001069,0
"Bainbridge, GA",4627,13,87,970300,1097,130879703001097,13
"Bainbridge, GA",4627,13,87,970400,1011,130879704001011,0
"Bainbridge, GA",4627,13,87,970400,2040,130879704002040,10
"Bainbridge, GA",4627,13,87,970400,2059,130879704002059,0
"Bainbridge, GA",4627,13,87,970600,2009,130879706002009,91
"Bainbridge, GA",4627,13,87,970600,4006,130879706004006,21
"Bainbridge, GA",4627,13,87,970300,1082,130879703001082,0
"Bainbridge, GA",4627,13,87,970400,2011,130879704002011,26
"Bainbridge, GA",4627,13,87,970300,3039,130879703003039,35
"Bainbridge, GA",4627,13,87,970300,3077,130879703003077,10
"Bainbridge, GA",4627,13,87,970600,4051,130879706004051,26
"Bainbridge, GA",4627,13,87,970600,2036,130879706002036,14
"Bainbridge, GA",4627,13,87,970300,2046,130879703002046,0
"Bainbridge, GA",4627,13,87,970400,1007,130879704001007,36
"Bainbridge, GA",4627,13,87,970400,3025,130879704003025,25
"Bainbridge, GA",4627,13,87,970300,3024,130879703003024,3
"Bainbridge, GA",4627,13,87,970300,3022,130879703003022,0
"Bainbridge, GA",4627,13,87,970400,4037,130879704004037,9
"Bainbridge, GA",4627,13,87,970400,4048,130879704004048,34
"Bainbridge, GA",4627,13,87,970400,3023,130879704003023,46
"Bainbridge, GA",4627,13,87,970400,4051,130879704004051,8
"Bainbridge, GA",4627,13,87,970400,3028,130879704003028,139
"Bainbridge, GA",4627,13,87,970300,3061,130879703003061,0
"Bainbridge, GA",4627,13,87,970300,3029,130879703003029,5
"Bainbridge, GA",4627,13,87,970400,4043,130879704004043,4
"Bainbridge, GA",4627,13,87,970400,3032,130879704003032,24
"Bainbridge, GA",4627,13,87,970300,3026,130879703003026,7
"Bainbridge, GA",4627,13,87,970300,3038,130879703003038,6
"Bainbridge, GA",4627,13,87,970600,1015,130879706001015,30
"Bainbridge, GA",4627,13,87,970600,2019,130879706002019,2
"Bainbridge, GA",4627,13,87,970600,1007,130879706001007,18
"Bainbridge, GA",4627,13,87,970300,3035,130879703003035,4
"Bainbridge, GA",4627,13,87,970300,3036,130879703003036,20
"Bainbridge, GA",4627,13,87,970600,1013,130879706001013,29
"Bainbridge, GA",4627,13,87,970300,3087,130879703003087,9
"Bainbridge, GA",4627,13,87,970300,3016,130879703003016,18
"Bainbridge, GA",4627,13,87,970600,3034,130879706003034,1
"Bainbridge, GA",4627,13,87,970600,4038,130879706004038,47
"Bainbridge, GA",4627,13,87,970300,3092,130879703003092,6
"Bainbridge, GA",4627,13,87,970300,4012,130879703004012,7
"Bainbridge, GA",4627,13,87,970400,2054,130879704002054,11
"Bainbridge, GA",4627,13,87,970600,1002,130879706001002,28
"Bainbridge, GA",4627,13,87,970600,1000,130879706001000,16
"Bainbridge, GA",4627,13,87,970600,3008,130879706003008,0
"Bainbridge, GA",4627,13,87,970600,3010,130879706003010,26
"Bainbridge, GA",4627,13,87,970600,3011,130879706003011,11
"Bainbridge, GA",4627,13,87,970300,3071,130879703003071,1
"Bainbridge, GA",4627,13,87,970300,3069,130879703003069,15
"Bainbridge, GA",4627,13,87,970600,1028,130879706001028,12
"Bainbridge, GA",4627,13,87,970600,3044,130879706003044,23
"Bainbridge, GA",4627,13,87,970600,3018,130879706003018,11
"Bainbridge, GA",4627,13,87,970600,3020,130879706003020,17
"Bainbridge, GA",4627,13,87,970600,3022,130879706003022,14
"Bainbridge, GA",4627,13,87,970600,1032,130879706001032,43
"Bainbridge, GA",4627,13,87,970400,3022,130879704003022,47
"Bainbridge, GA",4627,13,87,970400,4030,130879704004030,0
"Bainbridge, GA",4627,13,87,970600,1030,130879706001030,45
"Bainbridge, GA",4627,13,87,970600,1023,130879706001023,14
"Bainbridge, GA",4627,13,87,970300,3042,130879703003042,17
"Bainbridge, GA",4627,13,87,970600,2004,130879706002004,170
"Bainbridge, GA",4627,13,87,970600,2025,130879706002025,0
"Bainbridge, GA",4627,13,87,970600,3048,130879706003048,25
"Bainbridge, GA",4627,13,87,970600,2031,130879706002031,53
"Bainbridge, GA",4627,13,87,970600,2016,130879706002016,46
"Bainbridge, GA",4627,13,87,970300,3076,130879703003076,21
"Bainbridge, GA",4627,13,87,970600,3045,130879706003045,35
"Bainbridge, GA",4627,13,87,970300,3066,130879703003066,24
"Bainbridge, GA",4627,13,87,970300,3089,130879703003089,0
"Bainbridge, GA",4627,13,87,970600,2029,130879706002029,5
"Bainbridge, GA",4627,13,87,970300,4004,130879703004004,52
"Bainbridge, GA",4627,13,87,970300,4008,130879703004008,24
"Bainbridge, GA",4627,13,87,970600,4052,130879706004052,23
"Bainbridge, GA",4627,13,87,970300,3096,130879703003096,10
"Bainbridge, GA",4627,13,87,970300,4021,130879703004021,6
"Bainbridge, GA",4627,13,87,970400,1026,130879704001026,0
"Bainbridge, GA",4627,13,87,970300,3011,130879703003011,34
