ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Paris, AR",67456,5,83,950300,3110,50839503003110,0
"Paris, AR",67456,5,83,950300,3107,50839503003107,42
"Paris, AR",67456,5,83,950300,2062,50839503002062,6
"Paris, AR",67456,5,83,950300,2063,50839503002063,4
"Paris, AR",67456,5,83,950300,2064,50839503002064,0
"Paris, AR",67456,5,83,950300,3090,50839503003090,18
"Paris, AR",67456,5,83,950300,2070,50839503002070,14
"Paris, AR",67456,5,83,950300,3078,50839503003078,8
"Paris, AR",67456,5,83,950300,1026,50839503001026,17
"Paris, AR",67456,5,83,950300,2028,50839503002028,9
"Paris, AR",67456,5,83,950300,2034,50839503002034,27
"Paris, AR",67456,5,83,950300,3038,50839503003038,3
"Paris, AR",67456,5,83,950300,2041,50839503002041,21
"Paris, AR",67456,5,83,950300,3026,50839503003026,67
"Paris, AR",67456,5,83,950300,2038,50839503002038,3
"Paris, AR",67456,5,83,950300,2052,50839503002052,9
"Paris, AR",67456,5,83,950300,3066,50839503003066,0
"Paris, AR",67456,5,83,950300,1048,50839503001048,0
"Paris, AR",67456,5,83,950300,2054,50839503002054,10
"Paris, AR",67456,5,83,950300,2053,50839503002053,7
"Paris, AR",67456,5,83,950300,2036,50839503002036,12
"Paris, AR",67456,5,83,950300,2045,50839503002045,7
"Paris, AR",67456,5,83,950300,2058,50839503002058,0
"Paris, AR",67456,5,83,950300,2067,50839503002067,0
"Paris, AR",67456,5,83,950300,3097,50839503003097,14
"Paris, AR",67456,5,83,950300,3077,50839503003077,0
"Paris, AR",67456,5,83,950300,1039,50839503001039,17
"Paris, AR",67456,5,83,950300,2030,50839503002030,4
"Paris, AR",67456,5,83,950300,2032,50839503002032,24
"Paris, AR",67456,5,83,950300,1041,50839503001041,23
"Paris, AR",67456,5,83,950300,2018,50839503002018,26
"Paris, AR",67456,5,83,950300,1063,50839503001063,20
"Paris, AR",67456,5,83,950300,1067,50839503001067,18
"Paris, AR",67456,5,83,950300,3043,50839503003043,3
"Paris, AR",67456,5,83,950300,3049,50839503003049,0
"Paris, AR",67456,5,83,950300,2037,50839503002037,1
"Paris, AR",67456,5,83,950300,3063,50839503003063,0
"Paris, AR",67456,5,83,950300,3101,50839503003101,7
"Paris, AR",67456,5,83,950300,2061,50839503002061,14
"Paris, AR",67456,5,83,950300,3029,50839503003029,5
"Paris, AR",67456,5,83,950300,3104,50839503003104,5
"Paris, AR",67456,5,83,950300,3047,50839503003047,0
"Paris, AR",67456,5,83,950300,3035,50839503003035,4
"Paris, AR",67456,5,83,950300,1020,50839503001020,19
"Paris, AR",67456,5,83,950300,1027,50839503001027,22
"Paris, AR",67456,5,83,950300,2068,50839503002068,12
"Paris, AR",67456,5,83,950300,2008,50839503002008,7
"Paris, AR",67456,5,83,950300,3044,50839503003044,0
"Paris, AR",67456,5,83,950300,3045,50839503003045,11
"Paris, AR",67456,5,83,950300,3050,50839503003050,0
"Paris, AR",67456,5,83,950300,3024,50839503003024,6
"Paris, AR",67456,5,83,950300,3052,50839503003052,0
"Paris, AR",67456,5,83,950300,1064,50839503001064,15
"Paris, AR",67456,5,83,950300,3012,50839503003012,32
"Paris, AR",67456,5,83,950300,3071,50839503003071,5
"Paris, AR",67456,5,83,950300,1068,50839503001068,0
"Paris, AR",67456,5,83,950300,2078,50839503002078,1
"Paris, AR",67456,5,83,950300,3030,50839503003030,11
"Paris, AR",67456,5,83,950300,3034,50839503003034,0
"Paris, AR",67456,5,83,950300,3102,50839503003102,0
"Paris, AR",67456,5,83,950300,3135,50839503003135,0
"Paris, AR",67456,5,83,950300,3020,50839503003020,0
"Paris, AR",67456,5,83,950300,2013,50839503002013,4
"Paris, AR",67456,5,83,950300,3041,50839503003041,6
"Paris, AR",67456,5,83,950300,3021,50839503003021,0
"Paris, AR",67456,5,83,950300,3005,50839503003005,0
"Paris, AR",67456,5,83,950300,3055,50839503003055,12
"Paris, AR",67456,5,83,950300,3070,50839503003070,5
"Paris, AR",67456,5,83,950300,3109,50839503003109,25
"Paris, AR",67456,5,83,950300,3130,50839503003130,11
"Paris, AR",67456,5,83,950200,3141,50839502003141,13
"Paris, AR",67456,5,83,950300,1055,50839503001055,12
"Paris, AR",67456,5,83,950300,3031,50839503003031,2
"Paris, AR",67456,5,83,950300,2043,50839503002043,0
"Paris, AR",67456,5,83,950300,3022,50839503003022,0
"Paris, AR",67456,5,83,950300,3079,50839503003079,140
"Paris, AR",67456,5,83,950300,2047,50839503002047,0
"Paris, AR",67456,5,83,950300,2057,50839503002057,27
"Paris, AR",67456,5,83,950300,1045,50839503001045,10
"Paris, AR",67456,5,83,950300,1053,50839503001053,4
"Paris, AR",67456,5,83,950300,1062,50839503001062,0
"Paris, AR",67456,5,83,950300,1044,50839503001044,2
"Paris, AR",67456,5,83,950300,1037,50839503001037,8
"Paris, AR",67456,5,83,950300,1047,50839503001047,0
"Paris, AR",67456,5,83,950300,1066,50839503001066,18
"Paris, AR",67456,5,83,950300,3048,50839503003048,5
"Paris, AR",67456,5,83,950300,3129,50839503003129,2
"Paris, AR",67456,5,83,950300,2066,50839503002066,9
"Paris, AR",67456,5,83,950300,3076,50839503003076,0
"Paris, AR",67456,5,83,950300,1016,50839503001016,1
"Paris, AR",67456,5,83,950300,2002,50839503002002,2
"Paris, AR",67456,5,83,950300,1007,50839503001007,3
"Paris, AR",67456,5,83,950300,3105,50839503003105,0
"Paris, AR",67456,5,83,950300,3103,50839503003103,0
"Paris, AR",67456,5,83,950300,3108,50839503003108,20
"Paris, AR",67456,5,83,950300,3075,50839503003075,9
"Paris, AR",67456,5,83,950300,1017,50839503001017,27
"Paris, AR",67456,5,83,950300,3011,50839503003011,58
"Paris, AR",67456,5,83,950300,3062,50839503003062,0
"Paris, AR",67456,5,83,950300,1056,50839503001056,82
"Paris, AR",67456,5,83,950300,2039,50839503002039,0
"Paris, AR",67456,5,83,950300,3060,50839503003060,0
"Paris, AR",67456,5,83,950300,1046,50839503001046,0
"Paris, AR",67456,5,83,950300,3018,50839503003018,0
"Paris, AR",67456,5,83,950300,1022,50839503001022,27
"Paris, AR",67456,5,83,950300,2026,50839503002026,0
"Paris, AR",67456,5,83,950300,3017,50839503003017,6
"Paris, AR",67456,5,83,950300,2046,50839503002046,19
"Paris, AR",67456,5,83,950300,2060,50839503002060,6
"Paris, AR",67456,5,83,950300,2029,50839503002029,5
"Paris, AR",67456,5,83,950300,2059,50839503002059,2
"Paris, AR",67456,5,83,950300,1036,50839503001036,6
"Paris, AR",67456,5,83,950300,1043,50839503001043,115
"Paris, AR",67456,5,83,950300,1034,50839503001034,6
"Paris, AR",67456,5,83,950300,1042,50839503001042,0
"Paris, AR",67456,5,83,950300,3015,50839503003015,20
"Paris, AR",67456,5,83,950200,3134,50839502003134,0
"Paris, AR",67456,5,83,950300,3094,50839503003094,26
"Paris, AR",67456,5,83,950300,3025,50839503003025,53
"Paris, AR",67456,5,83,950300,3023,50839503003023,9
"Paris, AR",67456,5,83,950300,3099,50839503003099,6
"Paris, AR",67456,5,83,950300,3051,50839503003051,0
"Paris, AR",67456,5,83,950300,3073,50839503003073,28
"Paris, AR",67456,5,83,950300,3086,50839503003086,2
"Paris, AR",67456,5,83,950300,1065,50839503001065,22
"Paris, AR",67456,5,83,950300,1025,50839503001025,37
"Paris, AR",67456,5,83,950300,2031,50839503002031,3
"Paris, AR",67456,5,83,950300,1018,50839503001018,17
"Paris, AR",67456,5,83,950300,1015,50839503001015,24
"Paris, AR",67456,5,83,950300,3033,50839503003033,6
"Paris, AR",67456,5,83,950300,3037,50839503003037,15
"Paris, AR",67456,5,83,950300,3028,50839503003028,17
"Paris, AR",67456,5,83,950300,3027,50839503003027,16
"Paris, AR",67456,5,83,950300,3016,50839503003016,0
"Paris, AR",67456,5,83,950300,2049,50839503002049,0
"Paris, AR",67456,5,83,950300,3042,50839503003042,0
"Paris, AR",67456,5,83,950300,3100,50839503003100,10
"Paris, AR",67456,5,83,950300,2056,50839503002056,9
"Paris, AR",67456,5,83,950300,3054,50839503003054,12
"Paris, AR",67456,5,83,950300,3064,50839503003064,19
"Paris, AR",67456,5,83,950300,3098,50839503003098,117
"Paris, AR",67456,5,83,950300,1040,50839503001040,37
"Paris, AR",67456,5,83,950300,2042,50839503002042,5
"Paris, AR",67456,5,83,950300,1033,50839503001033,14
"Paris, AR",67456,5,83,950300,1061,50839503001061,22
"Paris, AR",67456,5,83,950200,3136,50839502003136,0
"Paris, AR",67456,5,83,950300,1009,50839503001009,44
"Paris, AR",67456,5,83,950300,2044,50839503002044,8
"Paris, AR",67456,5,83,950300,3039,50839503003039,7
"Paris, AR",67456,5,83,950300,1052,50839503001052,51
"Paris, AR",67456,5,83,950300,1049,50839503001049,39
"Paris, AR",67456,5,83,950200,3061,50839502003061,64
"Paris, AR",67456,5,83,950300,3074,50839503003074,6
"Paris, AR",67456,5,83,950300,2065,50839503002065,6
"Paris, AR",67456,5,83,950300,1032,50839503001032,26
"Paris, AR",67456,5,83,950300,3008,50839503003008,91
"Paris, AR",67456,5,83,950300,2055,50839503002055,6
"Paris, AR",67456,5,83,950300,3092,50839503003092,11
"Paris, AR",67456,5,83,950200,3137,50839502003137,0
"Paris, AR",67456,5,83,950200,3068,50839502003068,10
"Paris, AR",67456,5,83,950300,3093,50839503003093,41
"Paris, AR",67456,5,83,950300,3065,50839503003065,0
"Paris, AR",67456,5,83,950300,3013,50839503003013,7
"Paris, AR",67456,5,83,950200,3064,50839502003064,38
"Paris, AR",67456,5,83,950300,1019,50839503001019,69
"Paris, AR",67456,5,83,950300,1024,50839503001024,11
"Paris, AR",67456,5,83,950300,3067,50839503003067,20
"Paris, AR",67456,5,83,950300,1023,50839503001023,3
