ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Muscatine, IA",60814,19,139,50700,1015,191390507001015,20
"Muscatine, IA",60814,19,139,50600,3010,191390506003010,0
"Muscatine, IA",60814,19,139,50600,3009,191390506003009,0
"Muscatine, IA",60814,19,139,50700,2019,191390507002019,49
"Muscatine, IA",60814,19,139,50700,2021,191390507002021,48
"Muscatine, IA",60814,19,139,50800,1007,191390508001007,14
"Muscatine, IA",60814,19,139,50700,2026,191390507002026,31
"Muscatine, IA",60814,19,139,50700,2005,191390507002005,39
"Muscatine, IA",60814,19,139,50700,2033,191390507002033,18
"Muscatine, IA",60814,19,139,50800,2005,191390508002005,47
"Muscatine, IA",60814,19,139,50800,2009,191390508002009,18
"Muscatine, IA",60814,19,139,50800,1012,191390508001012,124
"Muscatine, IA",60814,19,139,50800,3003,191390508003003,35
"Muscatine, IA",60814,19,139,50600,1006,191390506001006,431
"Muscatine, IA",60814,19,139,50800,3030,191390508003030,23
"Muscatine, IA",60814,19,139,50800,3034,191390508003034,22
"Muscatine, IA",60814,19,139,50900,2043,191390509002043,0
"Muscatine, IA",60814,19,139,50700,3014,191390507003014,35
"Muscatine, IA",60814,19,139,50800,1014,191390508001014,61
"Muscatine, IA",60814,19,139,50700,3026,191390507003026,44
"Muscatine, IA",60814,19,139,50500,3003,191390505003003,62
"Muscatine, IA",60814,19,139,50800,3007,191390508003007,35
"Muscatine, IA",60814,19,139,50700,3023,191390507003023,55
"Muscatine, IA",60814,19,139,50800,3017,191390508003017,46
"Muscatine, IA",60814,19,139,51000,1015,191390510001015,0
"Muscatine, IA",60814,19,139,50600,2005,191390506002005,71
"Muscatine, IA",60814,19,139,50700,3024,191390507003024,177
"Muscatine, IA",60814,19,139,51000,1006,191390510001006,188
"Muscatine, IA",60814,19,139,51000,1039,191390510001039,11
"Muscatine, IA",60814,19,139,51000,1004,191390510001004,26
"Muscatine, IA",60814,19,139,50600,3017,191390506003017,21
"Muscatine, IA",60814,19,139,50600,2008,191390506002008,154
"Muscatine, IA",60814,19,139,50700,2018,191390507002018,68
"Muscatine, IA",60814,19,139,50700,2030,191390507002030,65
"Muscatine, IA",60814,19,139,50700,2038,191390507002038,34
"Muscatine, IA",60814,19,139,50700,2032,191390507002032,39
"Muscatine, IA",60814,19,139,50700,2037,191390507002037,27
"Muscatine, IA",60814,19,139,50400,3007,191390504003007,0
"Muscatine, IA",60814,19,139,50900,2056,191390509002056,26
"Muscatine, IA",60814,19,139,50600,3002,191390506003002,4
"Muscatine, IA",60814,19,139,51000,1035,191390510001035,76
"Muscatine, IA",60814,19,139,51000,1040,191390510001040,0
"Muscatine, IA",60814,19,139,51000,1041,191390510001041,4
"Muscatine, IA",60814,19,139,51000,1049,191390510001049,26
"Muscatine, IA",60814,19,139,50700,1047,191390507001047,0
"Muscatine, IA",60814,19,139,50700,1018,191390507001018,20
"Muscatine, IA",60814,19,139,51000,2032,191390510002032,0
"Muscatine, IA",60814,19,139,50700,3029,191390507003029,28
"Muscatine, IA",60814,19,139,50800,3000,191390508003000,22
"Muscatine, IA",60814,19,139,50800,3011,191390508003011,52
"Muscatine, IA",60814,19,139,50500,2007,191390505002007,505
"Muscatine, IA",60814,19,139,50800,3010,191390508003010,28
"Muscatine, IA",60814,19,139,50500,2016,191390505002016,0
"Muscatine, IA",60814,19,139,51000,2014,191390510002014,0
"Muscatine, IA",60814,19,139,50700,3037,191390507003037,15
"Muscatine, IA",60814,19,139,50700,3010,191390507003010,76
"Muscatine, IA",60814,19,139,51000,2020,191390510002020,0
"Muscatine, IA",60814,19,139,51000,1061,191390510001061,6
"Muscatine, IA",60814,19,139,50900,2006,191390509002006,0
"Muscatine, IA",60814,19,139,51000,2018,191390510002018,0
"Muscatine, IA",60814,19,139,51000,1020,191390510001020,0
"Muscatine, IA",60814,19,139,50700,3036,191390507003036,29
"Muscatine, IA",60814,19,139,50700,1009,191390507001009,32
"Muscatine, IA",60814,19,139,50700,2000,191390507002000,69
"Muscatine, IA",60814,19,139,50700,4003,191390507004003,218
"Muscatine, IA",60814,19,139,50800,2004,191390508002004,72
"Muscatine, IA",60814,19,139,50800,2001,191390508002001,15
"Muscatine, IA",60814,19,139,50800,2008,191390508002008,29
"Muscatine, IA",60814,19,139,50800,2017,191390508002017,27
"Muscatine, IA",60814,19,139,50900,1021,191390509001021,40
"Muscatine, IA",60814,19,139,50900,2040,191390509002040,56
"Muscatine, IA",60814,19,139,50500,1002,191390505001002,159
"Muscatine, IA",60814,19,139,50500,3015,191390505003015,25
"Muscatine, IA",60814,19,139,50500,1016,191390505001016,44
"Muscatine, IA",60814,19,139,50900,1004,191390509001004,0
"Muscatine, IA",60814,19,139,50800,3029,191390508003029,15
"Muscatine, IA",60814,19,139,50800,1003,191390508001003,295
"Muscatine, IA",60814,19,139,50700,2031,191390507002031,91
"Muscatine, IA",60814,19,139,50700,2007,191390507002007,0
"Muscatine, IA",60814,19,139,50700,2035,191390507002035,28
"Muscatine, IA",60814,19,139,51000,1048,191390510001048,63
"Muscatine, IA",60814,19,139,51000,1046,191390510001046,30
"Muscatine, IA",60814,19,139,51000,2009,191390510002009,6
"Muscatine, IA",60814,19,139,51000,2019,191390510002019,56
"Muscatine, IA",60814,19,139,51000,2005,191390510002005,0
"Muscatine, IA",60814,19,139,51000,2029,191390510002029,22
"Muscatine, IA",60814,19,139,50700,1011,191390507001011,0
"Muscatine, IA",60814,19,139,50700,1046,191390507001046,0
"Muscatine, IA",60814,19,139,50700,1032,191390507001032,42
"Muscatine, IA",60814,19,139,50700,1000,191390507001000,0
"Muscatine, IA",60814,19,139,50400,2057,191390504002057,0
"Muscatine, IA",60814,19,139,50400,2087,191390504002087,66
"Muscatine, IA",60814,19,139,51000,1029,191390510001029,186
"Muscatine, IA",60814,19,139,50900,1015,191390509001015,29
"Muscatine, IA",60814,19,139,50900,2025,191390509002025,3
"Muscatine, IA",60814,19,139,50900,2021,191390509002021,14
"Muscatine, IA",60814,19,139,50900,2022,191390509002022,14
"Muscatine, IA",60814,19,139,50600,1020,191390506001020,0
"Muscatine, IA",60814,19,139,50700,2022,191390507002022,6
"Muscatine, IA",60814,19,139,50700,4016,191390507004016,64
"Muscatine, IA",60814,19,139,50700,4042,191390507004042,6
"Muscatine, IA",60814,19,139,50700,1036,191390507001036,0
"Muscatine, IA",60814,19,139,50400,2101,191390504002101,3
"Muscatine, IA",60814,19,139,50400,3015,191390504003015,0
"Muscatine, IA",60814,19,139,50400,3064,191390504003064,127
"Muscatine, IA",60814,19,139,50700,1005,191390507001005,231
"Muscatine, IA",60814,19,139,50100,1071,191390501001071,5
"Muscatine, IA",60814,19,139,50500,1015,191390505001015,44
"Muscatine, IA",60814,19,139,50900,1005,191390509001005,4
"Muscatine, IA",60814,19,139,50900,1022,191390509001022,40
"Muscatine, IA",60814,19,139,50900,1012,191390509001012,0
"Muscatine, IA",60814,19,139,50900,1009,191390509001009,0
"Muscatine, IA",60814,19,139,50900,3001,191390509003001,48
"Muscatine, IA",60814,19,139,50500,2001,191390505002001,919
"Muscatine, IA",60814,19,139,50800,2002,191390508002002,64
"Muscatine, IA",60814,19,139,50800,2006,191390508002006,60
"Muscatine, IA",60814,19,139,50700,3038,191390507003038,59
"Muscatine, IA",60814,19,139,50700,3016,191390507003016,55
"Muscatine, IA",60814,19,139,50800,1013,191390508001013,44
"Muscatine, IA",60814,19,139,51000,2026,191390510002026,26
"Muscatine, IA",60814,19,139,51000,2047,191390510002047,24
"Muscatine, IA",60814,19,139,51000,2034,191390510002034,0
"Muscatine, IA",60814,19,139,51000,2058,191390510002058,36
"Muscatine, IA",60814,19,139,50200,5088,191390502005088,0
"Muscatine, IA",60814,19,139,50900,1037,191390509001037,43
"Muscatine, IA",60814,19,139,50400,2055,191390504002055,5
"Muscatine, IA",60814,19,139,50400,2031,191390504002031,0
"Muscatine, IA",60814,19,139,50400,2074,191390504002074,27
"Muscatine, IA",60814,19,139,50400,2038,191390504002038,0
"Muscatine, IA",60814,19,139,50400,2039,191390504002039,0
"Muscatine, IA",60814,19,139,50400,2051,191390504002051,0
"Muscatine, IA",60814,19,139,50400,2052,191390504002052,0
"Muscatine, IA",60814,19,139,50700,3025,191390507003025,49
"Muscatine, IA",60814,19,139,50800,3009,191390508003009,27
"Muscatine, IA",60814,19,139,50700,3027,191390507003027,66
"Muscatine, IA",60814,19,139,50800,3012,191390508003012,35
"Muscatine, IA",60814,19,139,50500,3004,191390505003004,341
"Muscatine, IA",60814,19,139,50800,3014,191390508003014,19
"Muscatine, IA",60814,19,139,50800,3016,191390508003016,18
"Muscatine, IA",60814,19,139,50500,3005,191390505003005,30
"Muscatine, IA",60814,19,139,50800,3028,191390508003028,38
"Muscatine, IA",60814,19,139,50900,1001,191390509001001,0
"Muscatine, IA",60814,19,139,50500,2006,191390505002006,43
"Muscatine, IA",60814,19,139,50500,1014,191390505001014,18
"Muscatine, IA",60814,19,139,50600,3015,191390506003015,130
"Muscatine, IA",60814,19,139,50600,3000,191390506003000,718
"Muscatine, IA",60814,19,139,50700,4047,191390507004047,45
"Muscatine, IA",60814,19,139,50400,3001,191390504003001,0
"Muscatine, IA",60814,19,139,50400,3065,191390504003065,25
"Muscatine, IA",60814,19,139,50400,2050,191390504002050,0
"Muscatine, IA",60814,19,139,50400,2058,191390504002058,0
"Muscatine, IA",60814,19,139,50700,1003,191390507001003,25
"Muscatine, IA",60814,19,139,51000,1013,191390510001013,0
"Muscatine, IA",60814,19,139,50900,2017,191390509002017,0
"Muscatine, IA",60814,19,139,50700,4023,191390507004023,0
"Muscatine, IA",60814,19,139,50900,2053,191390509002053,58
"Muscatine, IA",60814,19,139,51000,2021,191390510002021,47
"Muscatine, IA",60814,19,139,51000,2010,191390510002010,49
"Muscatine, IA",60814,19,139,51000,1055,191390510001055,32
"Muscatine, IA",60814,19,139,51000,2040,191390510002040,39
"Muscatine, IA",60814,19,139,51000,2041,191390510002041,19
"Muscatine, IA",60814,19,139,50500,3002,191390505003002,203
"Muscatine, IA",60814,19,139,50500,1006,191390505001006,37
"Muscatine, IA",60814,19,139,50800,3023,191390508003023,7
"Muscatine, IA",60814,19,139,50900,1029,191390509001029,0
"Muscatine, IA",60814,19,139,50800,3006,191390508003006,41
"Muscatine, IA",60814,19,139,50800,3008,191390508003008,74
"Muscatine, IA",60814,19,139,50500,1009,191390505001009,85
"Muscatine, IA",60814,19,139,50900,1002,191390509001002,0
"Muscatine, IA",60814,19,139,50800,3022,191390508003022,30
"Muscatine, IA",60814,19,139,51000,1022,191390510001022,0
"Muscatine, IA",60814,19,139,51000,1030,191390510001030,0
"Muscatine, IA",60814,19,139,51000,2015,191390510002015,0
"Muscatine, IA",60814,19,139,50700,1038,191390507001038,29
"Muscatine, IA",60814,19,139,50900,2020,191390509002020,0
"Muscatine, IA",60814,19,139,50400,3024,191390504003024,0
"Muscatine, IA",60814,19,139,50500,3013,191390505003013,122
"Muscatine, IA",60814,19,139,50700,3035,191390507003035,0
"Muscatine, IA",60814,19,139,50500,2022,191390505002022,43
"Muscatine, IA",60814,19,139,50900,1020,191390509001020,101
"Muscatine, IA",60814,19,139,50900,2026,191390509002026,0
"Muscatine, IA",60814,19,139,50900,2024,191390509002024,21
"Muscatine, IA",60814,19,139,50900,1027,191390509001027,28
"Muscatine, IA",60814,19,139,50500,3017,191390505003017,132
"Muscatine, IA",60814,19,139,50700,4032,191390507004032,67
"Muscatine, IA",60814,19,139,50600,2018,191390506002018,123
"Muscatine, IA",60814,19,139,50700,2025,191390507002025,46
"Muscatine, IA",60814,19,139,50700,2024,191390507002024,30
"Muscatine, IA",60814,19,139,50400,2081,191390504002081,106
"Muscatine, IA",60814,19,139,50700,4048,191390507004048,22
"Muscatine, IA",60814,19,139,50700,2003,191390507002003,21
"Muscatine, IA",60814,19,139,50700,4025,191390507004025,0
"Muscatine, IA",60814,19,139,51000,2038,191390510002038,25
"Muscatine, IA",60814,19,139,51000,2039,191390510002039,32
"Muscatine, IA",60814,19,139,51000,2054,191390510002054,56
"Muscatine, IA",60814,19,139,50500,2003,191390505002003,227
"Muscatine, IA",60814,19,139,50900,2005,191390509002005,0
"Muscatine, IA",60814,19,139,50900,2036,191390509002036,22
"Muscatine, IA",60814,19,139,50900,2044,191390509002044,11
"Muscatine, IA",60814,19,139,50900,2045,191390509002045,13
"Muscatine, IA",60814,19,139,50900,3006,191390509003006,2
"Muscatine, IA",60814,19,139,50500,2014,191390505002014,0
"Muscatine, IA",60814,19,139,50500,1004,191390505001004,10
"Muscatine, IA",60814,19,139,50800,3027,191390508003027,58
"Muscatine, IA",60814,19,139,50900,1034,191390509001034,0
"Muscatine, IA",60814,19,139,50900,1006,191390509001006,0
"Muscatine, IA",60814,19,139,50900,1024,191390509001024,42
"Muscatine, IA",60814,19,139,50900,2012,191390509002012,0
"Muscatine, IA",60814,19,139,50900,2003,191390509002003,0
"Muscatine, IA",60814,19,139,50900,2004,191390509002004,0
"Muscatine, IA",60814,19,139,50700,4022,191390507004022,0
"Muscatine, IA",60814,19,139,51000,1007,191390510001007,0
"Muscatine, IA",60814,19,139,50700,1040,191390507001040,47
"Muscatine, IA",60814,19,139,50900,2027,191390509002027,10
"Muscatine, IA",60814,19,139,50900,2019,191390509002019,0
"Muscatine, IA",60814,19,139,50900,2052,191390509002052,40
"Muscatine, IA",60814,19,139,51000,1056,191390510001056,19
"Muscatine, IA",60814,19,139,50700,2036,191390507002036,34
"Muscatine, IA",60814,19,139,50600,3001,191390506003001,0
"Muscatine, IA",60814,19,139,50800,1008,191390508001008,65
"Muscatine, IA",60814,19,139,50500,2000,191390505002000,137
"Muscatine, IA",60814,19,139,50800,2011,191390508002011,14
"Muscatine, IA",60814,19,139,50500,2015,191390505002015,65
"Muscatine, IA",60814,19,139,50400,1181,191390504001181,8
"Muscatine, IA",60814,19,139,50800,1000,191390508001000,45
"Muscatine, IA",60814,19,139,50900,2057,191390509002057,45
"Muscatine, IA",60814,19,139,51000,1018,191390510001018,0
"Muscatine, IA",60814,19,139,50700,2034,191390507002034,10
"Muscatine, IA",60814,19,139,50500,2017,191390505002017,0
"Muscatine, IA",60814,19,139,51000,1043,191390510001043,5
"Muscatine, IA",60814,19,139,50500,2013,191390505002013,0
"Muscatine, IA",60814,19,139,50700,4012,191390507004012,0
"Muscatine, IA",60814,19,139,50700,4014,191390507004014,0
"Muscatine, IA",60814,19,139,50700,4021,191390507004021,0
"Muscatine, IA",60814,19,139,51000,1002,191390510001002,0
"Muscatine, IA",60814,19,139,50900,2010,191390509002010,0
"Muscatine, IA",60814,19,139,50900,1010,191390509001010,0
"Muscatine, IA",60814,19,139,50900,3010,191390509003010,41
"Muscatine, IA",60814,19,139,50500,3011,191390505003011,9
"Muscatine, IA",60814,19,139,50900,1035,191390509001035,64
"Muscatine, IA",60814,19,139,50600,1021,191390506001021,0
"Muscatine, IA",60814,19,139,50900,1032,191390509001032,0
"Muscatine, IA",60814,19,139,50700,4034,191390507004034,31
"Muscatine, IA",60814,19,139,50700,4017,191390507004017,0
"Muscatine, IA",60814,19,139,51000,1025,191390510001025,23
"Muscatine, IA",60814,19,139,51000,1036,191390510001036,48
"Muscatine, IA",60814,19,139,50600,1012,191390506001012,215
"Muscatine, IA",60814,19,139,50700,2010,191390507002010,17
"Muscatine, IA",60814,19,139,50900,2000,191390509002000,0
"Muscatine, IA",60814,19,139,51000,2017,191390510002017,53
"Muscatine, IA",60814,19,139,50700,1017,191390507001017,31
"Muscatine, IA",60814,19,139,50700,1048,191390507001048,2
"Muscatine, IA",60814,19,139,50700,1031,191390507001031,0
"Muscatine, IA",60814,19,139,50700,1001,191390507001001,28
"Muscatine, IA",60814,19,139,50700,1043,191390507001043,0
"Muscatine, IA",60814,19,139,51000,2008,191390510002008,36
"Muscatine, IA",60814,19,139,51000,2033,191390510002033,1
"Muscatine, IA",60814,19,139,51000,2042,191390510002042,7
"Muscatine, IA",60814,19,139,51000,2044,191390510002044,16
"Muscatine, IA",60814,19,139,51000,2048,191390510002048,0
"Muscatine, IA",60814,19,139,50800,3015,191390508003015,0
"Muscatine, IA",60814,19,139,50500,2002,191390505002002,0
"Muscatine, IA",60814,19,139,50800,1017,191390508001017,50
"Muscatine, IA",60814,19,139,50400,3088,191390504003088,0
"Muscatine, IA",60814,19,139,50700,1016,191390507001016,14
"Muscatine, IA",60814,19,139,50700,1008,191390507001008,30
"Muscatine, IA",60814,19,139,50700,1019,191390507001019,25
"Muscatine, IA",60814,19,139,50600,2015,191390506002015,100
"Muscatine, IA",60814,19,139,50800,1006,191390508001006,117
"Muscatine, IA",60814,19,139,50800,3001,191390508003001,63
"Muscatine, IA",60814,19,139,51000,1008,191390510001008,0
"Muscatine, IA",60814,19,139,50900,1030,191390509001030,0
"Muscatine, IA",60814,19,139,51000,1037,191390510001037,60
"Muscatine, IA",60814,19,139,51000,1050,191390510001050,23
"Muscatine, IA",60814,19,139,51000,2016,191390510002016,12
"Muscatine, IA",60814,19,139,51000,2024,191390510002024,28
"Muscatine, IA",60814,19,139,51000,2037,191390510002037,60
"Muscatine, IA",60814,19,139,51000,2043,191390510002043,17
"Muscatine, IA",60814,19,139,51000,2045,191390510002045,30
"Muscatine, IA",60814,19,139,50400,2016,191390504002016,17
"Muscatine, IA",60814,19,139,50700,1033,191390507001033,0
"Muscatine, IA",60814,19,139,50700,4040,191390507004040,61
"Muscatine, IA",60814,19,139,50700,4030,191390507004030,13
"Muscatine, IA",60814,19,139,50700,4037,191390507004037,0
"Muscatine, IA",60814,19,139,50700,4026,191390507004026,0
"Muscatine, IA",60814,19,139,50600,2020,191390506002020,59
"Muscatine, IA",60814,19,139,51000,2051,191390510002051,12
"Muscatine, IA",60814,19,139,50400,2019,191390504002019,0
"Muscatine, IA",60814,19,139,50900,2029,191390509002029,53
"Muscatine, IA",60814,19,139,50500,3009,191390505003009,0
"Muscatine, IA",60814,19,139,51000,1019,191390510001019,0
"Muscatine, IA",60814,19,139,50700,2014,191390507002014,22
"Muscatine, IA",60814,19,139,51000,2035,191390510002035,0
"Muscatine, IA",60814,19,139,51000,2036,191390510002036,0
"Muscatine, IA",60814,19,139,50900,2009,191390509002009,5
"Muscatine, IA",60814,19,139,50200,5105,191390502005105,0
"Muscatine, IA",60814,19,139,50700,2039,191390507002039,0
"Muscatine, IA",60814,19,139,50800,3032,191390508003032,9
"Muscatine, IA",60814,19,139,50800,3025,191390508003025,30
"Muscatine, IA",60814,19,139,50900,1019,191390509001019,17
"Muscatine, IA",60814,19,139,50900,1011,191390509001011,21
"Muscatine, IA",60814,19,139,50700,1042,191390507001042,0
"Muscatine, IA",60814,19,139,50700,3021,191390507003021,38
"Muscatine, IA",60814,19,139,50800,2003,191390508002003,122
"Muscatine, IA",60814,19,139,50700,3019,191390507003019,9
"Muscatine, IA",60814,19,139,50800,2000,191390508002000,38
"Muscatine, IA",60814,19,139,51000,2056,191390510002056,58
"Muscatine, IA",60814,19,139,51000,2057,191390510002057,39
"Muscatine, IA",60814,19,139,50600,2012,191390506002012,2
"Muscatine, IA",60814,19,139,50900,2031,191390509002031,42
"Muscatine, IA",60814,19,139,50900,2035,191390509002035,43
"Muscatine, IA",60814,19,139,51000,1011,191390510001011,31
"Muscatine, IA",60814,19,139,50500,3006,191390505003006,0
"Muscatine, IA",60814,19,139,50500,3010,191390505003010,0
"Muscatine, IA",60814,19,139,51000,2011,191390510002011,0
"Muscatine, IA",60814,19,139,50700,4033,191390507004033,70
"Muscatine, IA",60814,19,139,50700,2009,191390507002009,0
"Muscatine, IA",60814,19,139,50200,5106,191390502005106,107
"Muscatine, IA",60814,19,139,50600,2009,191390506002009,154
"Muscatine, IA",60814,19,139,50700,3007,191390507003007,44
"Muscatine, IA",60814,19,139,50700,1035,191390507001035,0
"Muscatine, IA",60814,19,139,50200,5104,191390502005104,279
"Muscatine, IA",60814,19,139,50700,1041,191390507001041,0
"Muscatine, IA",60814,19,139,51000,1031,191390510001031,52
"Muscatine, IA",60814,19,139,51000,1052,191390510001052,0
"Muscatine, IA",60814,19,139,50700,3018,191390507003018,12
"Muscatine, IA",60814,19,139,50900,1008,191390509001008,0
"Muscatine, IA",60814,19,139,50700,1004,191390507001004,56
"Muscatine, IA",60814,19,139,50700,1045,191390507001045,0
"Muscatine, IA",60814,19,139,50700,1010,191390507001010,63
"Muscatine, IA",60814,19,139,50700,1007,191390507001007,5
"Muscatine, IA",60814,19,139,50700,1021,191390507001021,19
"Muscatine, IA",60814,19,139,50700,1020,191390507001020,23
"Muscatine, IA",60814,19,139,50700,4013,191390507004013,0
"Muscatine, IA",60814,19,139,50700,4010,191390507004010,0
"Muscatine, IA",60814,19,139,50500,1010,191390505001010,67
"Muscatine, IA",60814,19,139,50700,4036,191390507004036,0
"Muscatine, IA",60814,19,139,50700,4009,191390507004009,114
"Muscatine, IA",60814,19,139,51000,2004,191390510002004,0
"Muscatine, IA",60814,19,139,51000,2013,191390510002013,0
"Muscatine, IA",60814,19,139,50600,1014,191390506001014,2
"Muscatine, IA",60814,19,139,50700,3020,191390507003020,118
"Muscatine, IA",60814,19,139,51000,2055,191390510002055,273
"Muscatine, IA",60814,19,139,50600,2010,191390506002010,291
"Muscatine, IA",60814,19,139,50700,2013,191390507002013,31
"Muscatine, IA",60814,19,139,50600,3014,191390506003014,0
"Muscatine, IA",60814,19,139,50400,2046,191390504002046,0
"Muscatine, IA",60814,19,139,50400,2060,191390504002060,16
"Muscatine, IA",60814,19,139,50700,3039,191390507003039,69
"Muscatine, IA",60814,19,139,51000,1053,191390510001053,0
"Muscatine, IA",60814,19,139,50900,1007,191390509001007,0
"Muscatine, IA",60814,19,139,50800,3013,191390508003013,49
"Muscatine, IA",60814,19,139,50800,1015,191390508001015,51
"Muscatine, IA",60814,19,139,50800,2013,191390508002013,31
"Muscatine, IA",60814,19,139,50800,3004,191390508003004,27
"Muscatine, IA",60814,19,139,50700,3012,191390507003012,1
"Muscatine, IA",60814,19,139,50800,2015,191390508002015,42
"Muscatine, IA",60814,19,139,50500,1012,191390505001012,20
"Muscatine, IA",60814,19,139,50400,2059,191390504002059,7
"Muscatine, IA",60814,19,139,50400,2037,191390504002037,4
"Muscatine, IA",60814,19,139,50400,3066,191390504003066,0
"Muscatine, IA",60814,19,139,50700,1029,191390507001029,15
"Muscatine, IA",60814,19,139,50700,4000,191390507004000,0
"Muscatine, IA",60814,19,139,50700,4005,191390507004005,0
"Muscatine, IA",60814,19,139,50700,4006,191390507004006,0
"Muscatine, IA",60814,19,139,50700,4024,191390507004024,76
"Muscatine, IA",60814,19,139,50800,1005,191390508001005,28
"Muscatine, IA",60814,19,139,50700,2023,191390507002023,63
"Muscatine, IA",60814,19,139,50700,2004,191390507002004,0
"Muscatine, IA",60814,19,139,50400,3003,191390504003003,0
"Muscatine, IA",60814,19,139,50700,4007,191390507004007,0
"Muscatine, IA",60814,19,139,50600,2003,191390506002003,0
"Muscatine, IA",60814,19,139,50700,4045,191390507004045,67
"Muscatine, IA",60814,19,139,50700,4038,191390507004038,50
