ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Phelan, CA",69034,6,71,9108,3084,60710091083084,15
"Phelan, CA",69034,6,71,9108,3128,60710091083128,14
"Phelan, CA",69034,6,71,9108,3079,60710091083079,18
"Phelan, CA",69034,6,71,9108,3037,60710091083037,27
"Phelan, CA",69034,6,71,9109,2010,60710091092010,11
"Phelan, CA",69034,6,71,9109,2033,60710091092033,42
"Phelan, CA",69034,6,71,9107,3096,60710091073096,7
"Phelan, CA",69034,6,71,9109,4027,60710091094027,2
"Phelan, CA",69034,6,71,9107,1063,60710091071063,59
"Phelan, CA",69034,6,71,9107,1064,60710091071064,39
"Phelan, CA",69034,6,71,9109,1084,60710091091084,2
"Phelan, CA",69034,6,71,9107,1067,60710091071067,53
"Phelan, CA",69034,6,71,9109,3018,60710091093018,57
"Phelan, CA",69034,6,71,9109,2058,60710091092058,17
"Phelan, CA",69034,6,71,9108,3127,60710091083127,13
"Phelan, CA",69034,6,71,9108,3048,60710091083048,21
"Phelan, CA",69034,6,71,9109,2006,60710091092006,33
"Phelan, CA",69034,6,71,9109,2015,60710091092015,25
"Phelan, CA",69034,6,71,9109,4071,60710091094071,17
"Phelan, CA",69034,6,71,9109,2022,60710091092022,19
"Phelan, CA",69034,6,71,9109,4017,60710091094017,31
"Phelan, CA",69034,6,71,9109,1082,60710091091082,22
"Phelan, CA",69034,6,71,9109,4028,60710091094028,28
"Phelan, CA",69034,6,71,9109,4049,60710091094049,28
"Phelan, CA",69034,6,71,9109,4008,60710091094008,45
"Phelan, CA",69034,6,71,9109,4020,60710091094020,15
"Phelan, CA",69034,6,71,9109,4026,60710091094026,24
"Phelan, CA",69034,6,71,9109,1056,60710091091056,153
"Phelan, CA",69034,6,71,9109,1057,60710091091057,1
"Phelan, CA",69034,6,71,9109,1061,60710091091061,0
"Phelan, CA",69034,6,71,9109,1063,60710091091063,3
"Phelan, CA",69034,6,71,9109,1022,60710091091022,15
"Phelan, CA",69034,6,71,9109,1050,60710091091050,42
"Phelan, CA",69034,6,71,9109,1006,60710091091006,39
"Phelan, CA",69034,6,71,9109,1004,60710091091004,0
"Phelan, CA",69034,6,71,9108,3149,60710091083149,28
"Phelan, CA",69034,6,71,9108,3146,60710091083146,14
"Phelan, CA",69034,6,71,9108,3138,60710091083138,8
"Phelan, CA",69034,6,71,9108,3155,60710091083155,7
"Phelan, CA",69034,6,71,9108,3160,60710091083160,15
"Phelan, CA",69034,6,71,9108,2153,60710091082153,12
"Phelan, CA",69034,6,71,9108,2102,60710091082102,7
"Phelan, CA",69034,6,71,9108,3018,60710091083018,32
"Phelan, CA",69034,6,71,9108,3017,60710091083017,12
"Phelan, CA",69034,6,71,9108,3158,60710091083158,28
"Phelan, CA",69034,6,71,9108,3083,60710091083083,23
"Phelan, CA",69034,6,71,9108,3094,60710091083094,3
"Phelan, CA",69034,6,71,9109,2020,60710091092020,16
"Phelan, CA",69034,6,71,9109,1062,60710091091062,0
"Phelan, CA",69034,6,71,9107,3110,60710091073110,6
"Phelan, CA",69034,6,71,9109,3012,60710091093012,28
"Phelan, CA",69034,6,71,9109,2023,60710091092023,14
"Phelan, CA",69034,6,71,9109,2019,60710091092019,52
"Phelan, CA",69034,6,71,9109,2005,60710091092005,45
"Phelan, CA",69034,6,71,9109,2004,60710091092004,10
"Phelan, CA",69034,6,71,9109,4042,60710091094042,20
"Phelan, CA",69034,6,71,9109,4044,60710091094044,15
"Phelan, CA",69034,6,71,9109,3029,60710091093029,19
"Phelan, CA",69034,6,71,9109,4035,60710091094035,0
"Phelan, CA",69034,6,71,9109,4043,60710091094043,3
"Phelan, CA",69034,6,71,9109,4009,60710091094009,10
"Phelan, CA",69034,6,71,9109,1087,60710091091087,7
"Phelan, CA",69034,6,71,9108,3184,60710091083184,13
"Phelan, CA",69034,6,71,9109,1083,60710091091083,13
"Phelan, CA",69034,6,71,9109,1044,60710091091044,1
"Phelan, CA",69034,6,71,9109,1058,60710091091058,88
"Phelan, CA",69034,6,71,9109,1059,60710091091059,0
"Phelan, CA",69034,6,71,9109,1034,60710091091034,13
"Phelan, CA",69034,6,71,9109,3008,60710091093008,30
"Phelan, CA",69034,6,71,9109,1033,60710091091033,11
"Phelan, CA",69034,6,71,9109,1024,60710091091024,31
"Phelan, CA",69034,6,71,9109,1011,60710091091011,95
"Phelan, CA",69034,6,71,9109,1016,60710091091016,16
"Phelan, CA",69034,6,71,9109,1065,60710091091065,0
"Phelan, CA",69034,6,71,9109,2021,60710091092021,76
"Phelan, CA",69034,6,71,9109,2002,60710091092002,22
"Phelan, CA",69034,6,71,9109,4030,60710091094030,112
"Phelan, CA",69034,6,71,9109,1020,60710091091020,0
"Phelan, CA",69034,6,71,9108,3189,60710091083189,3
"Phelan, CA",69034,6,71,9108,3091,60710091083091,70
"Phelan, CA",69034,6,71,9108,3148,60710091083148,22
"Phelan, CA",69034,6,71,9108,3145,60710091083145,33
"Phelan, CA",69034,6,71,9108,3150,60710091083150,16
"Phelan, CA",69034,6,71,9109,4073,60710091094073,22
"Phelan, CA",69034,6,71,9109,4024,60710091094024,28
"Phelan, CA",69034,6,71,9109,4019,60710091094019,14
"Phelan, CA",69034,6,71,9109,4018,60710091094018,11
"Phelan, CA",69034,6,71,9108,3062,60710091083062,16
"Phelan, CA",69034,6,71,9108,3059,60710091083059,10
"Phelan, CA",69034,6,71,9109,4007,60710091094007,9
"Phelan, CA",69034,6,71,9109,1070,60710091091070,26
"Phelan, CA",69034,6,71,9108,3020,60710091083020,7
"Phelan, CA",69034,6,71,9109,1055,60710091091055,50
"Phelan, CA",69034,6,71,9109,1079,60710091091079,0
"Phelan, CA",69034,6,71,9109,1074,60710091091074,0
"Phelan, CA",69034,6,71,9109,1042,60710091091042,27
"Phelan, CA",69034,6,71,9109,1060,60710091091060,0
"Phelan, CA",69034,6,71,9108,3126,60710091083126,20
"Phelan, CA",69034,6,71,9108,3040,60710091083040,7
"Phelan, CA",69034,6,71,9109,1030,60710091091030,0
"Phelan, CA",69034,6,71,9109,1026,60710091091026,59
"Phelan, CA",69034,6,71,9109,1009,60710091091009,40
"Phelan, CA",69034,6,71,9109,4037,60710091094037,22
"Phelan, CA",69034,6,71,9108,3019,60710091083019,20
"Phelan, CA",69034,6,71,9108,2106,60710091082106,16
"Phelan, CA",69034,6,71,9108,2108,60710091082108,24
"Phelan, CA",69034,6,71,9108,3090,60710091083090,16
"Phelan, CA",69034,6,71,9108,3089,60710091083089,0
"Phelan, CA",69034,6,71,9108,3172,60710091083172,16
"Phelan, CA",69034,6,71,9108,3161,60710091083161,15
"Phelan, CA",69034,6,71,9108,3043,60710091083043,62
"Phelan, CA",69034,6,71,9108,2122,60710091082122,53
"Phelan, CA",69034,6,71,9108,3081,60710091083081,44
"Phelan, CA",69034,6,71,9108,3071,60710091083071,28
"Phelan, CA",69034,6,71,9107,3108,60710091073108,27
"Phelan, CA",69034,6,71,9107,3093,60710091073093,0
"Phelan, CA",69034,6,71,9109,1048,60710091091048,11
"Phelan, CA",69034,6,71,9108,2058,60710091082058,23
"Phelan, CA",69034,6,71,9108,2105,60710091082105,0
"Phelan, CA",69034,6,71,9108,2107,60710091082107,0
"Phelan, CA",69034,6,71,9109,4013,60710091094013,0
"Phelan, CA",69034,6,71,9107,3087,60710091073087,2
"Phelan, CA",69034,6,71,9107,3105,60710091073105,28
"Phelan, CA",69034,6,71,9107,3100,60710091073100,15
"Phelan, CA",69034,6,71,9107,3092,60710091073092,27
