ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Newark, OH",61705,39,45,30100,4022,390450301004022,10
"Newark, OH",61705,39,45,30100,4021,390450301004021,20
"Newark, OH",61705,39,45,30100,2015,390450301002015,9
"Newark, OH",61705,39,45,30100,3061,390450301003061,6
"Newark, OH",61705,39,45,30100,2023,390450301002023,1
"Newark, OH",61705,39,45,30100,3050,390450301003050,5
"Newark, OH",61705,39,45,30100,4027,390450301004027,18
"Newark, OH",61705,39,45,30100,3051,390450301003051,57
"Newark, OH",61705,39,45,30100,2029,390450301002029,49
"Newark, OH",61705,39,45,30100,3055,390450301003055,0
"Newark, OH",61705,39,45,30100,2032,390450301002032,5
"Newark, OH",61705,39,89,758900,1010,390897589001010,25
"Newark, OH",61705,39,89,752200,1077,390897522001077,2
"Newark, OH",61705,39,89,753600,2016,390897536002016,61
"Newark, OH",61705,39,89,751600,3049,390897516003049,11
"Newark, OH",61705,39,89,752200,4035,390897522004035,24
"Newark, OH",61705,39,89,752500,2036,390897525002036,12
"Newark, OH",61705,39,89,750700,1021,390897507001021,4
"Newark, OH",61705,39,89,754101,2065,390897541012065,4
"Newark, OH",61705,39,89,753300,4032,390897533004032,0
"Newark, OH",61705,39,89,751000,2062,390897510002062,19
"Newark, OH",61705,39,89,752200,2018,390897522002018,19
"Newark, OH",61705,39,89,752200,1102,390897522001102,18
"Newark, OH",61705,39,89,759000,3040,390897590003040,0
"Newark, OH",61705,39,89,752200,4025,390897522004025,4
"Newark, OH",61705,39,89,752200,3003,390897522003003,9
"Newark, OH",61705,39,89,752500,2033,390897525002033,22
"Newark, OH",61705,39,89,751900,1104,390897519001104,53
"Newark, OH",61705,39,89,753300,4015,390897533004015,0
"Newark, OH",61705,39,89,753300,4026,390897533004026,0
"Newark, OH",61705,39,89,758300,2016,390897583002016,0
"Newark, OH",61705,39,89,758300,3016,390897583003016,25
"Newark, OH",61705,39,89,758300,1060,390897583001060,9
"Newark, OH",61705,39,89,759100,3027,390897591003027,139
"Newark, OH",61705,39,89,758300,3014,390897583003014,14
"Newark, OH",61705,39,89,759100,2048,390897591002048,0
"Newark, OH",61705,39,89,758600,3022,390897586003022,0
"Newark, OH",61705,39,89,758600,3069,390897586003069,20
"Newark, OH",61705,39,89,758600,3064,390897586003064,9
"Newark, OH",61705,39,89,758600,3071,390897586003071,0
"Newark, OH",61705,39,89,758600,3051,390897586003051,0
"Newark, OH",61705,39,89,752800,1054,390897528001054,5
"Newark, OH",61705,39,89,752800,1050,390897528001050,26
"Newark, OH",61705,39,89,750700,4020,390897507004020,13
"Newark, OH",61705,39,89,750700,4005,390897507004005,29
"Newark, OH",61705,39,89,750700,4027,390897507004027,43
"Newark, OH",61705,39,89,750700,4034,390897507004034,60
"Newark, OH",61705,39,89,751300,4014,390897513004014,0
"Newark, OH",61705,39,89,750700,2018,390897507002018,30
"Newark, OH",61705,39,89,759000,3042,390897590003042,38
"Newark, OH",61705,39,89,750700,1023,390897507001023,15
"Newark, OH",61705,39,89,759000,3120,390897590003120,29
"Newark, OH",61705,39,89,750700,1022,390897507001022,10
"Newark, OH",61705,39,89,750700,1045,390897507001045,21
"Newark, OH",61705,39,89,750700,1053,390897507001053,19
"Newark, OH",61705,39,89,750700,1027,390897507001027,20
"Newark, OH",61705,39,89,750700,1048,390897507001048,28
"Newark, OH",61705,39,89,750700,2024,390897507002024,18
"Newark, OH",61705,39,89,759000,2015,390897590002015,6
"Newark, OH",61705,39,89,752200,3030,390897522003030,4
"Newark, OH",61705,39,89,751900,2023,390897519002023,0
"Newark, OH",61705,39,89,752200,3012,390897522003012,0
"Newark, OH",61705,39,89,759000,3046,390897590003046,0
"Newark, OH",61705,39,89,759000,3072,390897590003072,0
"Newark, OH",61705,39,89,759100,3009,390897591003009,345
"Newark, OH",61705,39,89,758300,1051,390897583001051,25
"Newark, OH",61705,39,89,759100,3006,390897591003006,0
"Newark, OH",61705,39,89,753300,4046,390897533004046,0
"Newark, OH",61705,39,89,759000,3028,390897590003028,0
"Newark, OH",61705,39,89,752500,3005,390897525003005,33
"Newark, OH",61705,39,89,752500,1006,390897525001006,81
"Newark, OH",61705,39,89,752500,2029,390897525002029,9
"Newark, OH",61705,39,89,752500,2025,390897525002025,0
"Newark, OH",61705,39,89,751300,2012,390897513002012,149
"Newark, OH",61705,39,89,751000,2003,390897510002003,0
"Newark, OH",61705,39,89,754102,1066,390897541021066,4
"Newark, OH",61705,39,89,752500,2026,390897525002026,0
"Newark, OH",61705,39,89,752200,1091,390897522001091,0
"Newark, OH",61705,39,89,752200,1081,390897522001081,0
"Newark, OH",61705,39,89,752200,1045,390897522001045,21
"Newark, OH",61705,39,89,758900,1014,390897589001014,12
"Newark, OH",61705,39,89,752200,2009,390897522002009,0
"Newark, OH",61705,39,89,753900,2027,390897539002027,0
"Newark, OH",61705,39,89,751900,1050,390897519001050,0
"Newark, OH",61705,39,89,759000,3013,390897590003013,0
"Newark, OH",61705,39,89,753900,1043,390897539001043,0
"Newark, OH",61705,39,89,754101,4061,390897541014061,0
"Newark, OH",61705,39,89,752200,4022,390897522004022,32
"Newark, OH",61705,39,89,751900,1012,390897519001012,10
"Newark, OH",61705,39,89,752200,3001,390897522003001,21
"Newark, OH",61705,39,89,754101,4029,390897541014029,73
"Newark, OH",61705,39,89,751600,3005,390897516003005,2
"Newark, OH",61705,39,89,754101,4013,390897541014013,32
"Newark, OH",61705,39,89,754101,2068,390897541012068,0
"Newark, OH",61705,39,89,757700,4017,390897577004017,0
"Newark, OH",61705,39,89,753900,3043,390897539003043,0
"Newark, OH",61705,39,89,757700,4039,390897577004039,0
"Newark, OH",61705,39,89,757700,4052,390897577004052,67
"Newark, OH",61705,39,89,757700,5027,390897577005027,41
"Newark, OH",61705,39,89,757700,5030,390897577005030,16
"Newark, OH",61705,39,89,757700,5050,390897577005050,2
"Newark, OH",61705,39,89,759100,4005,390897591004005,0
"Newark, OH",61705,39,89,758600,3085,390897586003085,16
"Newark, OH",61705,39,89,758600,3039,390897586003039,23
"Newark, OH",61705,39,89,758600,3097,390897586003097,19
"Newark, OH",61705,39,89,758600,3062,390897586003062,14
"Newark, OH",61705,39,89,758600,3068,390897586003068,27
"Newark, OH",61705,39,89,751900,1024,390897519001024,0
"Newark, OH",61705,39,89,759000,4033,390897590004033,4
"Newark, OH",61705,39,89,759000,4057,390897590004057,35
"Newark, OH",61705,39,89,759000,4016,390897590004016,31
"Newark, OH",61705,39,89,751900,2041,390897519002041,0
"Newark, OH",61705,39,89,759000,3008,390897590003008,0
"Newark, OH",61705,39,89,752500,3029,390897525003029,7
"Newark, OH",61705,39,89,752500,4058,390897525004058,4
"Newark, OH",61705,39,89,752500,4043,390897525004043,196
"Newark, OH",61705,39,89,752500,1030,390897525001030,4
"Newark, OH",61705,39,89,752500,3016,390897525003016,18
"Newark, OH",61705,39,89,751900,1040,390897519001040,80
"Newark, OH",61705,39,89,751900,1057,390897519001057,20
"Newark, OH",61705,39,89,751900,1096,390897519001096,15
"Newark, OH",61705,39,89,751900,4000,390897519004000,25
"Newark, OH",61705,39,89,753900,1032,390897539001032,30
"Newark, OH",61705,39,89,759000,4046,390897590004046,9
"Newark, OH",61705,39,89,759000,4008,390897590004008,0
"Newark, OH",61705,39,89,758300,2020,390897583002020,0
"Newark, OH",61705,39,89,759100,2064,390897591002064,0
"Newark, OH",61705,39,89,758300,1009,390897583001009,0
"Newark, OH",61705,39,89,759100,2042,390897591002042,0
"Newark, OH",61705,39,89,759100,2071,390897591002071,0
"Newark, OH",61705,39,89,759100,2043,390897591002043,0
"Newark, OH",61705,39,89,759100,2065,390897591002065,0
"Newark, OH",61705,39,89,759100,2142,390897591002142,0
"Newark, OH",61705,39,89,759100,2083,390897591002083,2
"Newark, OH",61705,39,89,759100,3073,390897591003073,0
"Newark, OH",61705,39,89,759100,3048,390897591003048,0
"Newark, OH",61705,39,89,759100,3037,390897591003037,0
"Newark, OH",61705,39,89,758300,2052,390897583002052,6
"Newark, OH",61705,39,89,752500,2056,390897525002056,7
"Newark, OH",61705,39,89,752500,2052,390897525002052,21
"Newark, OH",61705,39,89,751900,2016,390897519002016,0
"Newark, OH",61705,39,89,751300,3022,390897513003022,5
"Newark, OH",61705,39,89,752200,3042,390897522003042,0
"Newark, OH",61705,39,89,752200,3035,390897522003035,0
"Newark, OH",61705,39,89,753900,1025,390897539001025,45
"Newark, OH",61705,39,89,751900,1065,390897519001065,9
"Newark, OH",61705,39,89,752200,3036,390897522003036,0
"Newark, OH",61705,39,89,752200,3040,390897522003040,0
"Newark, OH",61705,39,89,751600,2014,390897516002014,71
"Newark, OH",61705,39,89,754101,1020,390897541011020,64
"Newark, OH",61705,39,89,752200,3032,390897522003032,0
"Newark, OH",61705,39,89,754101,1007,390897541011007,0
"Newark, OH",61705,39,89,754101,1001,390897541011001,0
"Newark, OH",61705,39,89,751900,1058,390897519001058,14
"Newark, OH",61705,39,89,751900,1075,390897519001075,0
"Newark, OH",61705,39,89,751000,1002,390897510001002,0
"Newark, OH",61705,39,89,753300,4031,390897533004031,0
"Newark, OH",61705,39,89,753300,5013,390897533005013,0
"Newark, OH",61705,39,89,754101,2051,390897541012051,1
"Newark, OH",61705,39,89,751900,1008,390897519001008,40
"Newark, OH",61705,39,89,754101,2033,390897541012033,31
"Newark, OH",61705,39,89,751600,3026,390897516003026,51
"Newark, OH",61705,39,89,754700,1056,390897547001056,0
"Newark, OH",61705,39,89,754700,2036,390897547002036,0
"Newark, OH",61705,39,89,754700,2041,390897547002041,13
"Newark, OH",61705,39,89,754700,1035,390897547001035,0
"Newark, OH",61705,39,89,757700,4012,390897577004012,0
"Newark, OH",61705,39,89,757700,4044,390897577004044,71
"Newark, OH",61705,39,89,759100,4032,390897591004032,36
"Newark, OH",61705,39,89,757700,3045,390897577003045,0
"Newark, OH",61705,39,89,753900,3050,390897539003050,0
"Newark, OH",61705,39,89,757700,3007,390897577003007,24
"Newark, OH",61705,39,89,759100,4034,390897591004034,3
"Newark, OH",61705,39,89,759000,4007,390897590004007,18
"Newark, OH",61705,39,89,752500,2039,390897525002039,34
"Newark, OH",61705,39,89,753300,1062,390897533001062,0
"Newark, OH",61705,39,89,759000,3100,390897590003100,4
"Newark, OH",61705,39,89,750700,1046,390897507001046,28
"Newark, OH",61705,39,89,753900,3012,390897539003012,18
"Newark, OH",61705,39,89,752200,1073,390897522001073,16
"Newark, OH",61705,39,89,751900,1026,390897519001026,0
"Newark, OH",61705,39,89,750700,4058,390897507004058,44
"Newark, OH",61705,39,89,750700,4000,390897507004000,13
"Newark, OH",61705,39,89,751000,2016,390897510002016,0
"Newark, OH",61705,39,89,753300,1032,390897533001032,123
"Newark, OH",61705,39,89,753300,5008,390897533005008,0
"Newark, OH",61705,39,89,751300,3001,390897513003001,186
"Newark, OH",61705,39,89,751900,4018,390897519004018,7
"Newark, OH",61705,39,89,758300,1004,390897583001004,2
"Newark, OH",61705,39,89,758300,1016,390897583001016,15
"Newark, OH",61705,39,89,758300,1027,390897583001027,14
"Newark, OH",61705,39,89,758300,1024,390897583001024,20
"Newark, OH",61705,39,89,758300,1017,390897583001017,15
"Newark, OH",61705,39,89,758300,1045,390897583001045,12
"Newark, OH",61705,39,89,758300,1044,390897583001044,25
"Newark, OH",61705,39,89,758300,1039,390897583001039,29
"Newark, OH",61705,39,89,753300,4027,390897533004027,3
"Newark, OH",61705,39,89,753300,1028,390897533001028,0
"Newark, OH",61705,39,89,753300,5010,390897533005010,0
"Newark, OH",61705,39,89,753300,1026,390897533001026,0
"Newark, OH",61705,39,89,752500,1012,390897525001012,4
"Newark, OH",61705,39,89,752500,1019,390897525001019,22
"Newark, OH",61705,39,89,759000,3016,390897590003016,12
"Newark, OH",61705,39,89,751000,2028,390897510002028,0
"Newark, OH",61705,39,89,751000,1014,390897510001014,17
"Newark, OH",61705,39,89,752500,4056,390897525004056,4
"Newark, OH",61705,39,89,759000,3077,390897590003077,0
"Newark, OH",61705,39,89,759000,3110,390897590003110,0
"Newark, OH",61705,39,89,759000,3079,390897590003079,0
"Newark, OH",61705,39,89,750700,4019,390897507004019,6
"Newark, OH",61705,39,89,750700,2011,390897507002011,4
"Newark, OH",61705,39,89,759000,2011,390897590002011,10
"Newark, OH",61705,39,89,750700,4049,390897507004049,16
"Newark, OH",61705,39,89,750700,4050,390897507004050,16
"Newark, OH",61705,39,89,759000,2003,390897590002003,21
"Newark, OH",61705,39,89,750700,3022,390897507003022,11
"Newark, OH",61705,39,89,750700,1033,390897507001033,0
"Newark, OH",61705,39,89,759000,4059,390897590004059,3
"Newark, OH",61705,39,89,754102,1045,390897541021045,26
"Newark, OH",61705,39,89,754102,1023,390897541021023,15
"Newark, OH",61705,39,89,754102,1097,390897541021097,24
"Newark, OH",61705,39,89,754700,2061,390897547002061,5
"Newark, OH",61705,39,89,754700,2039,390897547002039,11
"Newark, OH",61705,39,89,754700,2065,390897547002065,5
"Newark, OH",61705,39,89,759100,4038,390897591004038,35
"Newark, OH",61705,39,89,754101,3002,390897541013002,143
"Newark, OH",61705,39,89,752500,1027,390897525001027,38
"Newark, OH",61705,39,89,759000,3082,390897590003082,0
"Newark, OH",61705,39,89,759000,2000,390897590002000,0
"Newark, OH",61705,39,89,759000,3107,390897590003107,6
"Newark, OH",61705,39,89,759000,3109,390897590003109,0
"Newark, OH",61705,39,89,751000,2011,390897510002011,0
"Newark, OH",61705,39,89,754101,2022,390897541012022,322
"Newark, OH",61705,39,89,752200,2037,390897522002037,29
"Newark, OH",61705,39,89,751000,1037,390897510001037,92
"Newark, OH",61705,39,89,752500,4026,390897525004026,0
"Newark, OH",61705,39,89,753900,2009,390897539002009,88
"Newark, OH",61705,39,89,754102,1058,390897541021058,0
"Newark, OH",61705,39,89,754102,1067,390897541021067,0
"Newark, OH",61705,39,89,753900,1033,390897539001033,20
"Newark, OH",61705,39,89,751600,3014,390897516003014,0
"Newark, OH",61705,39,89,758300,2019,390897583002019,65
"Newark, OH",61705,39,89,759100,2140,390897591002140,17
"Newark, OH",61705,39,89,759100,2094,390897591002094,2
"Newark, OH",61705,39,89,759100,2059,390897591002059,0
"Newark, OH",61705,39,89,758300,1005,390897583001005,102
"Newark, OH",61705,39,89,759100,3090,390897591003090,10
"Newark, OH",61705,39,89,759100,2085,390897591002085,60
"Newark, OH",61705,39,89,759100,2126,390897591002126,16
"Newark, OH",61705,39,89,759100,2111,390897591002111,1
"Newark, OH",61705,39,89,759100,2141,390897591002141,4
"Newark, OH",61705,39,89,759100,3021,390897591003021,15
"Newark, OH",61705,39,89,758300,2000,390897583002000,0
"Newark, OH",61705,39,89,757700,4013,390897577004013,0
"Newark, OH",61705,39,89,753600,1026,390897536001026,10
"Newark, OH",61705,39,89,759000,1003,390897590001003,9
"Newark, OH",61705,39,89,759000,4006,390897590004006,7
"Newark, OH",61705,39,89,759000,4005,390897590004005,9
"Newark, OH",61705,39,89,759000,3080,390897590003080,0
"Newark, OH",61705,39,89,759000,3122,390897590003122,17
"Newark, OH",61705,39,89,751000,2064,390897510002064,0
"Newark, OH",61705,39,89,751000,2023,390897510002023,88
"Newark, OH",61705,39,89,751000,2047,390897510002047,16
"Newark, OH",61705,39,89,752500,3019,390897525003019,48
"Newark, OH",61705,39,89,759000,3044,390897590003044,18
"Newark, OH",61705,39,89,751000,1011,390897510001011,17
"Newark, OH",61705,39,89,751000,1015,390897510001015,37
"Newark, OH",61705,39,89,751000,2037,390897510002037,44
"Newark, OH",61705,39,89,751000,2036,390897510002036,16
"Newark, OH",61705,39,89,753600,2040,390897536002040,20
"Newark, OH",61705,39,89,752500,1031,390897525001031,0
"Newark, OH",61705,39,89,752500,3028,390897525003028,4
"Newark, OH",61705,39,89,759000,3064,390897590003064,0
"Newark, OH",61705,39,89,751900,2011,390897519002011,25
"Newark, OH",61705,39,89,759000,3050,390897590003050,8
"Newark, OH",61705,39,89,751000,2018,390897510002018,0
"Newark, OH",61705,39,89,750700,4048,390897507004048,33
"Newark, OH",61705,39,89,754101,4056,390897541014056,36
"Newark, OH",61705,39,89,754101,4063,390897541014063,0
"Newark, OH",61705,39,89,753900,1006,390897539001006,0
"Newark, OH",61705,39,89,753900,1009,390897539001009,0
"Newark, OH",61705,39,89,752800,2018,390897528002018,0
"Newark, OH",61705,39,89,752800,2016,390897528002016,0
"Newark, OH",61705,39,89,752800,1024,390897528001024,236
"Newark, OH",61705,39,89,753100,4003,390897531004003,0
"Newark, OH",61705,39,89,752800,1037,390897528001037,0
"Newark, OH",61705,39,89,753100,1020,390897531001020,0
"Newark, OH",61705,39,89,753100,2026,390897531002026,0
"Newark, OH",61705,39,89,752200,2014,390897522002014,6
"Newark, OH",61705,39,89,752200,2056,390897522002056,0
"Newark, OH",61705,39,89,751600,3028,390897516003028,3
"Newark, OH",61705,39,89,759000,4012,390897590004012,0
"Newark, OH",61705,39,89,753600,2026,390897536002026,27
"Newark, OH",61705,39,89,751000,2012,390897510002012,0
"Newark, OH",61705,39,89,754102,1062,390897541021062,0
"Newark, OH",61705,39,89,752200,4017,390897522004017,102
"Newark, OH",61705,39,89,752200,1085,390897522001085,56
"Newark, OH",61705,39,89,752200,1092,390897522001092,0
"Newark, OH",61705,39,89,751900,1044,390897519001044,69
"Newark, OH",61705,39,89,754101,2067,390897541012067,35
"Newark, OH",61705,39,89,752500,4025,390897525004025,0
"Newark, OH",61705,39,89,751900,2001,390897519002001,0
"Newark, OH",61705,39,89,754102,1047,390897541021047,0
"Newark, OH",61705,39,89,759100,3086,390897591003086,0
"Newark, OH",61705,39,89,758300,3006,390897583003006,10
"Newark, OH",61705,39,89,759100,2144,390897591002144,4
"Newark, OH",61705,39,89,759100,2108,390897591002108,13
"Newark, OH",61705,39,89,759100,3017,390897591003017,7
"Newark, OH",61705,39,89,759100,3012,390897591003012,10
"Newark, OH",61705,39,89,759100,3035,390897591003035,8
"Newark, OH",61705,39,89,759100,2102,390897591002102,0
"Newark, OH",61705,39,89,758300,3019,390897583003019,6
"Newark, OH",61705,39,89,758300,1061,390897583001061,8
"Newark, OH",61705,39,89,758300,1001,390897583001001,0
"Newark, OH",61705,39,89,757700,4028,390897577004028,78
"Newark, OH",61705,39,89,753900,3028,390897539003028,2
"Newark, OH",61705,39,89,757700,4053,390897577004053,75
"Newark, OH",61705,39,89,758600,3050,390897586003050,2
"Newark, OH",61705,39,89,758600,3006,390897586003006,20
"Newark, OH",61705,39,89,758600,3070,390897586003070,22
"Newark, OH",61705,39,89,758600,3044,390897586003044,17
"Newark, OH",61705,39,89,758600,3045,390897586003045,0
"Newark, OH",61705,39,89,753900,1017,390897539001017,0
"Newark, OH",61705,39,89,751900,1017,390897519001017,4
"Newark, OH",61705,39,89,753300,1010,390897533001010,0
"Newark, OH",61705,39,89,754101,3017,390897541013017,0
"Newark, OH",61705,39,89,754101,3016,390897541013016,14
"Newark, OH",61705,39,89,753600,1031,390897536001031,26
"Newark, OH",61705,39,89,753900,3034,390897539003034,48
"Newark, OH",61705,39,89,751600,3009,390897516003009,54
"Newark, OH",61705,39,89,754101,2062,390897541012062,32
"Newark, OH",61705,39,89,753900,3001,390897539003001,381
"Newark, OH",61705,39,89,753900,2013,390897539002013,51
"Newark, OH",61705,39,89,753300,5005,390897533005005,228
"Newark, OH",61705,39,89,752500,1035,390897525001035,23
"Newark, OH",61705,39,89,753900,1035,390897539001035,10
"Newark, OH",61705,39,89,752800,3016,390897528003016,0
"Newark, OH",61705,39,89,752800,2083,390897528002083,0
"Newark, OH",61705,39,89,753100,2059,390897531002059,0
"Newark, OH",61705,39,89,752800,2090,390897528002090,0
"Newark, OH",61705,39,89,753100,2001,390897531002001,531
"Newark, OH",61705,39,89,752800,3074,390897528003074,0
"Newark, OH",61705,39,89,753100,3093,390897531003093,0
"Newark, OH",61705,39,89,753100,3098,390897531003098,0
"Newark, OH",61705,39,89,753100,2061,390897531002061,0
"Newark, OH",61705,39,89,753100,2029,390897531002029,0
"Newark, OH",61705,39,89,752800,3080,390897528003080,0
"Newark, OH",61705,39,89,752800,3081,390897528003081,0
"Newark, OH",61705,39,89,752800,3097,390897528003097,0
"Newark, OH",61705,39,89,753100,3087,390897531003087,5
"Newark, OH",61705,39,89,752800,2037,390897528002037,0
"Newark, OH",61705,39,89,752800,2039,390897528002039,0
"Newark, OH",61705,39,89,752800,2015,390897528002015,0
"Newark, OH",61705,39,89,753100,2048,390897531002048,0
"Newark, OH",61705,39,89,753100,1006,390897531001006,108
"Newark, OH",61705,39,89,753100,4024,390897531004024,51
"Newark, OH",61705,39,89,752800,2095,390897528002095,0
"Newark, OH",61705,39,89,752800,3037,390897528003037,5
"Newark, OH",61705,39,89,752500,2046,390897525002046,29
"Newark, OH",61705,39,89,751300,3020,390897513003020,10
"Newark, OH",61705,39,89,751300,2007,390897513002007,70
"Newark, OH",61705,39,89,751000,2010,390897510002010,25
"Newark, OH",61705,39,89,751300,2023,390897513002023,4
"Newark, OH",61705,39,89,751600,3013,390897516003013,46
"Newark, OH",61705,39,89,758900,1009,390897589001009,19
"Newark, OH",61705,39,89,752200,3018,390897522003018,10
"Newark, OH",61705,39,89,754101,4060,390897541014060,6
"Newark, OH",61705,39,89,751600,3016,390897516003016,0
"Newark, OH",61705,39,89,751600,3022,390897516003022,8
"Newark, OH",61705,39,89,754101,2020,390897541012020,14
"Newark, OH",61705,39,89,751600,3025,390897516003025,0
"Newark, OH",61705,39,89,754700,1058,390897547001058,0
"Newark, OH",61705,39,89,759100,2119,390897591002119,0
"Newark, OH",61705,39,89,758300,3031,390897583003031,36
"Newark, OH",61705,39,89,758300,1029,390897583001029,5
"Newark, OH",61705,39,89,758300,3035,390897583003035,19
"Newark, OH",61705,39,89,757700,2040,390897577002040,186
"Newark, OH",61705,39,89,757700,2049,390897577002049,285
"Newark, OH",61705,39,89,757700,4054,390897577004054,26
"Newark, OH",61705,39,89,757700,5007,390897577005007,62
"Newark, OH",61705,39,89,753300,4036,390897533004036,11
"Newark, OH",61705,39,89,757700,3000,390897577003000,0
"Newark, OH",61705,39,89,758600,3005,390897586003005,0
"Newark, OH",61705,39,89,752800,1051,390897528001051,8
"Newark, OH",61705,39,89,758600,3049,390897586003049,61
"Newark, OH",61705,39,89,758600,3065,390897586003065,11
"Newark, OH",61705,39,89,758600,3089,390897586003089,15
"Newark, OH",61705,39,89,758600,3047,390897586003047,18
"Newark, OH",61705,39,89,758600,3066,390897586003066,2
"Newark, OH",61705,39,89,758600,3084,390897586003084,15
"Newark, OH",61705,39,89,754101,3000,390897541013000,0
"Newark, OH",61705,39,89,753900,1023,390897539001023,50
"Newark, OH",61705,39,89,753300,4037,390897533004037,0
"Newark, OH",61705,39,89,753600,2022,390897536002022,28
"Newark, OH",61705,39,89,753900,1042,390897539001042,0
"Newark, OH",61705,39,89,753600,2037,390897536002037,30
"Newark, OH",61705,39,89,753600,1036,390897536001036,15
"Newark, OH",61705,39,89,753600,1016,390897536001016,50
"Newark, OH",61705,39,89,753600,1035,390897536001035,23
