ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cleveland, MS",17641,28,11,950600,1022,280119506001022,0
"Cleveland, MS",17641,28,11,950600,3042,280119506003042,5
"Cleveland, MS",17641,28,11,950500,2030,280119505002030,50
"Cleveland, MS",17641,28,11,950500,2078,280119505002078,4
"Cleveland, MS",17641,28,11,950500,2090,280119505002090,3
"Cleveland, MS",17641,28,11,950702,1050,280119507021050,0
"Cleveland, MS",17641,28,11,950500,2089,280119505002089,4
"Cleveland, MS",17641,28,11,950500,2094,280119505002094,33
"Cleveland, MS",17641,28,11,950701,1023,280119507011023,9
"Cleveland, MS",17641,28,11,950701,1016,280119507011016,0
"Cleveland, MS",17641,28,11,950701,1035,280119507011035,0
"Cleveland, MS",17641,28,11,950701,1025,280119507011025,31
"Cleveland, MS",17641,28,11,950701,1034,280119507011034,0
"Cleveland, MS",17641,28,11,950500,1129,280119505001129,16
"Cleveland, MS",17641,28,11,950701,1039,280119507011039,0
"Cleveland, MS",17641,28,11,950500,2045,280119505002045,0
"Cleveland, MS",17641,28,11,950600,1027,280119506001027,22
"Cleveland, MS",17641,28,11,950600,1029,280119506001029,21
"Cleveland, MS",17641,28,11,950600,1038,280119506001038,53
"Cleveland, MS",17641,28,11,950600,1030,280119506001030,68
"Cleveland, MS",17641,28,11,950600,4029,280119506004029,48
"Cleveland, MS",17641,28,11,950600,4031,280119506004031,57
"Cleveland, MS",17641,28,11,950600,4024,280119506004024,6
"Cleveland, MS",17641,28,11,950500,2056,280119505002056,0
"Cleveland, MS",17641,28,11,950702,1031,280119507021031,68
"Cleveland, MS",17641,28,11,950500,2140,280119505002140,17
"Cleveland, MS",17641,28,11,950500,2059,280119505002059,52
"Cleveland, MS",17641,28,11,950702,1042,280119507021042,0
"Cleveland, MS",17641,28,11,950702,1033,280119507021033,23
"Cleveland, MS",17641,28,11,950500,3053,280119505003053,393
"Cleveland, MS",17641,28,11,950500,3057,280119505003057,19
"Cleveland, MS",17641,28,11,950500,2035,280119505002035,7
"Cleveland, MS",17641,28,11,950500,2055,280119505002055,26
"Cleveland, MS",17641,28,11,950500,2096,280119505002096,11
"Cleveland, MS",17641,28,11,950500,2139,280119505002139,25
"Cleveland, MS",17641,28,11,950702,1035,280119507021035,25
"Cleveland, MS",17641,28,11,950702,1013,280119507021013,0
"Cleveland, MS",17641,28,11,950600,2029,280119506002029,112
"Cleveland, MS",17641,28,11,950600,2023,280119506002023,0
"Cleveland, MS",17641,28,11,950600,4003,280119506004003,43
"Cleveland, MS",17641,28,11,950600,5002,280119506005002,23
"Cleveland, MS",17641,28,11,950600,5018,280119506005018,42
"Cleveland, MS",17641,28,11,950600,4000,280119506004000,0
"Cleveland, MS",17641,28,11,950600,4032,280119506004032,11
"Cleveland, MS",17641,28,11,950600,4038,280119506004038,37
"Cleveland, MS",17641,28,11,950600,4046,280119506004046,7
"Cleveland, MS",17641,28,11,950600,5015,280119506005015,25
"Cleveland, MS",17641,28,11,950600,4054,280119506004054,16
"Cleveland, MS",17641,28,11,950600,5024,280119506005024,24
"Cleveland, MS",17641,28,11,950600,4005,280119506004005,0
"Cleveland, MS",17641,28,11,950600,2002,280119506002002,1
"Cleveland, MS",17641,28,11,950600,3001,280119506003001,22
"Cleveland, MS",17641,28,11,950600,2024,280119506002024,49
"Cleveland, MS",17641,28,11,950600,2025,280119506002025,57
"Cleveland, MS",17641,28,11,950702,2031,280119507022031,83
"Cleveland, MS",17641,28,11,950702,2053,280119507022053,32
"Cleveland, MS",17641,28,11,950600,3033,280119506003033,17
"Cleveland, MS",17641,28,11,950600,4012,280119506004012,2
"Cleveland, MS",17641,28,11,950701,2014,280119507012014,0
"Cleveland, MS",17641,28,11,950500,1091,280119505001091,116
"Cleveland, MS",17641,28,11,950701,2036,280119507012036,0
"Cleveland, MS",17641,28,11,950702,2003,280119507022003,0
"Cleveland, MS",17641,28,11,950701,2043,280119507012043,0
"Cleveland, MS",17641,28,11,950701,2042,280119507012042,0
"Cleveland, MS",17641,28,11,950701,3015,280119507013015,58
"Cleveland, MS",17641,28,11,950702,2038,280119507022038,0
"Cleveland, MS",17641,28,11,950702,2056,280119507022056,33
"Cleveland, MS",17641,28,11,950701,3025,280119507013025,24
"Cleveland, MS",17641,28,11,950701,2000,280119507012000,0
"Cleveland, MS",17641,28,11,950702,2029,280119507022029,0
"Cleveland, MS",17641,28,11,950702,2000,280119507022000,0
"Cleveland, MS",17641,28,11,950701,1080,280119507011080,0
"Cleveland, MS",17641,28,11,950701,2061,280119507012061,28
"Cleveland, MS",17641,28,11,950701,2062,280119507012062,4
"Cleveland, MS",17641,28,11,950701,2063,280119507012063,0
"Cleveland, MS",17641,28,11,950701,2086,280119507012086,0
"Cleveland, MS",17641,28,11,950500,3030,280119505003030,23
"Cleveland, MS",17641,28,11,950701,1013,280119507011013,0
"Cleveland, MS",17641,28,11,950701,1038,280119507011038,0
"Cleveland, MS",17641,28,11,950701,1061,280119507011061,0
"Cleveland, MS",17641,28,11,950500,1070,280119505001070,0
"Cleveland, MS",17641,28,11,950702,2009,280119507022009,0
"Cleveland, MS",17641,28,11,950500,1071,280119505001071,0
"Cleveland, MS",17641,28,11,950500,1156,280119505001156,19
"Cleveland, MS",17641,28,11,950500,1142,280119505001142,11
"Cleveland, MS",17641,28,11,950701,1005,280119507011005,0
"Cleveland, MS",17641,28,11,950701,1074,280119507011074,0
"Cleveland, MS",17641,28,11,950701,2040,280119507012040,0
"Cleveland, MS",17641,28,11,950500,1141,280119505001141,5
"Cleveland, MS",17641,28,11,950500,1144,280119505001144,15
"Cleveland, MS",17641,28,11,950500,1146,280119505001146,23
"Cleveland, MS",17641,28,11,950702,2047,280119507022047,15
"Cleveland, MS",17641,28,11,950701,2017,280119507012017,0
"Cleveland, MS",17641,28,11,950701,2068,280119507012068,0
"Cleveland, MS",17641,28,11,950701,2083,280119507012083,41
"Cleveland, MS",17641,28,11,950500,1127,280119505001127,0
"Cleveland, MS",17641,28,11,950500,1087,280119505001087,6
"Cleveland, MS",17641,28,11,950701,1050,280119507011050,6
"Cleveland, MS",17641,28,11,950701,2046,280119507012046,0
"Cleveland, MS",17641,28,11,950702,2004,280119507022004,12
"Cleveland, MS",17641,28,11,950702,2002,280119507022002,8
"Cleveland, MS",17641,28,11,950702,2019,280119507022019,17
"Cleveland, MS",17641,28,11,950701,2081,280119507012081,40
"Cleveland, MS",17641,28,11,950701,2027,280119507012027,0
"Cleveland, MS",17641,28,11,950702,2043,280119507022043,0
"Cleveland, MS",17641,28,11,950701,3017,280119507013017,35
"Cleveland, MS",17641,28,11,950701,3036,280119507013036,64
"Cleveland, MS",17641,28,11,950701,3029,280119507013029,25
