ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Live Oak, FL",50500,12,121,970200,3066,121219702003066,0
"Live Oak, FL",50500,12,121,970400,2029,121219704002029,35
"Live Oak, FL",50500,12,121,970200,3049,121219702003049,0
"Live Oak, FL",50500,12,121,970400,5049,121219704005049,0
"Live Oak, FL",50500,12,121,970200,3026,121219702003026,10
"Live Oak, FL",50500,12,121,970200,3029,121219702003029,0
"Live Oak, FL",50500,12,121,970100,3022,121219701003022,12
"Live Oak, FL",50500,12,121,970100,5043,121219701005043,16
"Live Oak, FL",50500,12,121,970400,3006,121219704003006,0
"Live Oak, FL",50500,12,121,970400,2004,121219704002004,37
"Live Oak, FL",50500,12,121,970400,2009,121219704002009,14
"Live Oak, FL",50500,12,121,970400,2010,121219704002010,13
"Live Oak, FL",50500,12,121,970400,2032,121219704002032,16
"Live Oak, FL",50500,12,121,970400,3007,121219704003007,0
"Live Oak, FL",50500,12,121,970100,3033,121219701003033,8
"Live Oak, FL",50500,12,121,970100,3042,121219701003042,12
"Live Oak, FL",50500,12,121,970100,5039,121219701005039,295
"Live Oak, FL",50500,12,121,970200,3076,121219702003076,0
"Live Oak, FL",50500,12,121,970400,3012,121219704003012,17
"Live Oak, FL",50500,12,121,970400,5001,121219704005001,59
"Live Oak, FL",50500,12,121,970400,3019,121219704003019,13
"Live Oak, FL",50500,12,121,970400,3032,121219704003032,21
"Live Oak, FL",50500,12,121,970400,3014,121219704003014,0
"Live Oak, FL",50500,12,121,970100,3057,121219701003057,14
"Live Oak, FL",50500,12,121,970400,3033,121219704003033,4
"Live Oak, FL",50500,12,121,970400,3037,121219704003037,21
"Live Oak, FL",50500,12,121,970100,2024,121219701002024,34
"Live Oak, FL",50500,12,121,970100,3058,121219701003058,0
"Live Oak, FL",50500,12,121,970200,3012,121219702003012,4
"Live Oak, FL",50500,12,121,970100,5042,121219701005042,0
"Live Oak, FL",50500,12,121,970100,2012,121219701002012,59
"Live Oak, FL",50500,12,121,970100,3005,121219701003005,2
"Live Oak, FL",50500,12,121,970100,3053,121219701003053,13
"Live Oak, FL",50500,12,121,970100,4052,121219701004052,6
"Live Oak, FL",50500,12,121,970100,2053,121219701002053,0
"Live Oak, FL",50500,12,121,970400,2021,121219704002021,62
"Live Oak, FL",50500,12,121,970100,4029,121219701004029,0
"Live Oak, FL",50500,12,121,970100,5012,121219701005012,0
"Live Oak, FL",50500,12,121,970100,4009,121219701004009,27
"Live Oak, FL",50500,12,121,970400,3036,121219704003036,13
"Live Oak, FL",50500,12,121,970100,2018,121219701002018,60
"Live Oak, FL",50500,12,121,970100,2017,121219701002017,50
"Live Oak, FL",50500,12,121,970400,3051,121219704003051,11
"Live Oak, FL",50500,12,121,970400,3046,121219704003046,5
"Live Oak, FL",50500,12,121,970100,2055,121219701002055,0
"Live Oak, FL",50500,12,121,970100,4018,121219701004018,8
"Live Oak, FL",50500,12,121,970400,5009,121219704005009,12
"Live Oak, FL",50500,12,121,970100,4020,121219701004020,13
"Live Oak, FL",50500,12,121,970400,5010,121219704005010,25
"Live Oak, FL",50500,12,121,970100,4025,121219701004025,13
"Live Oak, FL",50500,12,121,970100,4036,121219701004036,11
"Live Oak, FL",50500,12,121,970100,4056,121219701004056,24
"Live Oak, FL",50500,12,121,970400,5020,121219704005020,7
"Live Oak, FL",50500,12,121,970100,3035,121219701003035,5
"Live Oak, FL",50500,12,121,970400,2015,121219704002015,7
"Live Oak, FL",50500,12,121,970200,3046,121219702003046,19
"Live Oak, FL",50500,12,121,970200,3069,121219702003069,0
"Live Oak, FL",50500,12,121,970400,2028,121219704002028,13
"Live Oak, FL",50500,12,121,970400,2033,121219704002033,19
"Live Oak, FL",50500,12,121,970100,3044,121219701003044,17
"Live Oak, FL",50500,12,121,970400,3043,121219704003043,3
"Live Oak, FL",50500,12,121,970100,3041,121219701003041,9
"Live Oak, FL",50500,12,121,970400,3015,121219704003015,151
"Live Oak, FL",50500,12,121,970400,3035,121219704003035,8
"Live Oak, FL",50500,12,121,970100,5001,121219701005001,47
"Live Oak, FL",50500,12,121,970100,5003,121219701005003,0
"Live Oak, FL",50500,12,121,970100,2019,121219701002019,27
"Live Oak, FL",50500,12,121,970100,2021,121219701002021,13
"Live Oak, FL",50500,12,121,970200,3061,121219702003061,0
"Live Oak, FL",50500,12,121,970100,2056,121219701002056,0
"Live Oak, FL",50500,12,121,970100,4054,121219701004054,13
"Live Oak, FL",50500,12,121,970400,5019,121219704005019,8
"Live Oak, FL",50500,12,121,970400,4003,121219704004003,16
"Live Oak, FL",50500,12,121,970400,1041,121219704001041,0
"Live Oak, FL",50500,12,121,970400,5050,121219704005050,39
"Live Oak, FL",50500,12,121,970100,4023,121219701004023,8
"Live Oak, FL",50500,12,121,970100,4012,121219701004012,14
"Live Oak, FL",50500,12,121,970100,4016,121219701004016,18
"Live Oak, FL",50500,12,121,970400,5004,121219704005004,0
"Live Oak, FL",50500,12,121,970400,5048,121219704005048,0
"Live Oak, FL",50500,12,121,970400,5033,121219704005033,0
"Live Oak, FL",50500,12,121,970100,3004,121219701003004,1
"Live Oak, FL",50500,12,121,970100,3050,121219701003050,0
"Live Oak, FL",50500,12,121,970400,5017,121219704005017,2
"Live Oak, FL",50500,12,121,970400,4005,121219704004005,44
"Live Oak, FL",50500,12,121,970100,3060,121219701003060,15
"Live Oak, FL",50500,12,121,970400,3027,121219704003027,10
"Live Oak, FL",50500,12,121,970400,3031,121219704003031,11
"Live Oak, FL",50500,12,121,970400,3030,121219704003030,23
"Live Oak, FL",50500,12,121,970400,4008,121219704004008,37
"Live Oak, FL",50500,12,121,970100,4053,121219701004053,3
"Live Oak, FL",50500,12,121,970400,5013,121219704005013,10
"Live Oak, FL",50500,12,121,970100,4031,121219701004031,19
"Live Oak, FL",50500,12,121,970400,5023,121219704005023,0
"Live Oak, FL",50500,12,121,970200,3047,121219702003047,13
"Live Oak, FL",50500,12,121,970200,3045,121219702003045,18
"Live Oak, FL",50500,12,121,970200,3053,121219702003053,23
"Live Oak, FL",50500,12,121,970100,3034,121219701003034,15
"Live Oak, FL",50500,12,121,970100,3039,121219701003039,3
"Live Oak, FL",50500,12,121,970100,4017,121219701004017,5
"Live Oak, FL",50500,12,121,970400,3008,121219704003008,0
"Live Oak, FL",50500,12,121,970100,4004,121219701004004,1
"Live Oak, FL",50500,12,121,970100,3027,121219701003027,6
"Live Oak, FL",50500,12,121,970100,3028,121219701003028,7
"Live Oak, FL",50500,12,121,970100,2028,121219701002028,13
"Live Oak, FL",50500,12,121,970400,5008,121219704005008,0
"Live Oak, FL",50500,12,121,970400,5028,121219704005028,0
"Live Oak, FL",50500,12,121,970400,5015,121219704005015,4
"Live Oak, FL",50500,12,121,970400,4010,121219704004010,25
"Live Oak, FL",50500,12,121,970400,1013,121219704001013,0
"Live Oak, FL",50500,12,121,970400,2023,121219704002023,31
"Live Oak, FL",50500,12,121,970400,5054,121219704005054,42
"Live Oak, FL",50500,12,121,970400,1012,121219704001012,126
"Live Oak, FL",50500,12,121,970200,3055,121219702003055,27
"Live Oak, FL",50500,12,121,970400,4007,121219704004007,0
"Live Oak, FL",50500,12,121,970400,4029,121219704004029,7
"Live Oak, FL",50500,12,121,970400,4045,121219704004045,6
"Live Oak, FL",50500,12,121,970100,2054,121219701002054,0
"Live Oak, FL",50500,12,121,970100,4013,121219701004013,10
"Live Oak, FL",50500,12,121,970200,3035,121219702003035,13
"Live Oak, FL",50500,12,121,970400,5021,121219704005021,0
"Live Oak, FL",50500,12,121,970100,4040,121219701004040,30
"Live Oak, FL",50500,12,121,970100,4002,121219701004002,0
"Live Oak, FL",50500,12,121,970100,3055,121219701003055,12
"Live Oak, FL",50500,12,121,970100,4006,121219701004006,10
"Live Oak, FL",50500,12,121,970100,4007,121219701004007,18
"Live Oak, FL",50500,12,121,970400,3038,121219704003038,3
"Live Oak, FL",50500,12,121,970100,2023,121219701002023,3
"Live Oak, FL",50500,12,121,970100,5015,121219701005015,0
"Live Oak, FL",50500,12,121,970100,4015,121219701004015,13
"Live Oak, FL",50500,12,121,970400,3053,121219704003053,12
"Live Oak, FL",50500,12,121,970100,4019,121219701004019,8
"Live Oak, FL",50500,12,121,970400,5011,121219704005011,13
"Live Oak, FL",50500,12,121,970400,3029,121219704003029,33
"Live Oak, FL",50500,12,121,970100,4010,121219701004010,39
"Live Oak, FL",50500,12,121,970400,5053,121219704005053,0
"Live Oak, FL",50500,12,121,970100,5011,121219701005011,0
"Live Oak, FL",50500,12,121,970100,4045,121219701004045,7
"Live Oak, FL",50500,12,121,970200,3074,121219702003074,0
"Live Oak, FL",50500,12,121,970400,2002,121219704002002,17
"Live Oak, FL",50500,12,121,970400,1028,121219704001028,0
"Live Oak, FL",50500,12,121,970400,5002,121219704005002,13
"Live Oak, FL",50500,12,121,970100,4049,121219701004049,10
"Live Oak, FL",50500,12,121,970400,5018,121219704005018,8
"Live Oak, FL",50500,12,121,970400,3050,121219704003050,10
"Live Oak, FL",50500,12,121,970100,2027,121219701002027,10
"Live Oak, FL",50500,12,121,970100,4050,121219701004050,7
"Live Oak, FL",50500,12,121,970100,2026,121219701002026,15
"Live Oak, FL",50500,12,121,970200,3032,121219702003032,11
"Live Oak, FL",50500,12,121,970200,3030,121219702003030,16
"Live Oak, FL",50500,12,121,970200,3051,121219702003051,14
"Live Oak, FL",50500,12,121,970100,3023,121219701003023,6
"Live Oak, FL",50500,12,121,970200,3040,121219702003040,11
"Live Oak, FL",50500,12,121,970100,5008,121219701005008,11
"Live Oak, FL",50500,12,121,970100,4030,121219701004030,0
"Live Oak, FL",50500,12,121,970100,5035,121219701005035,74
"Live Oak, FL",50500,12,121,970400,2014,121219704002014,5
"Live Oak, FL",50500,12,121,970200,3071,121219702003071,3
"Live Oak, FL",50500,12,121,970400,3010,121219704003010,0
"Live Oak, FL",50500,12,121,970400,3039,121219704003039,13
"Live Oak, FL",50500,12,121,970100,5005,121219701005005,0
"Live Oak, FL",50500,12,121,970100,5040,121219701005040,0
"Live Oak, FL",50500,12,121,970400,5052,121219704005052,23
"Live Oak, FL",50500,12,121,970100,3003,121219701003003,43
"Live Oak, FL",50500,12,121,970200,3043,121219702003043,20
"Live Oak, FL",50500,12,121,970400,2017,121219704002017,22
"Live Oak, FL",50500,12,121,970100,3018,121219701003018,84
"Live Oak, FL",50500,12,121,970100,3016,121219701003016,0
"Live Oak, FL",50500,12,121,970400,3003,121219704003003,0
"Live Oak, FL",50500,12,121,970400,1038,121219704001038,9
"Live Oak, FL",50500,12,121,970400,3020,121219704003020,29
"Live Oak, FL",50500,12,121,970100,4042,121219701004042,7
"Live Oak, FL",50500,12,121,970100,4034,121219701004034,14
"Live Oak, FL",50500,12,121,970100,5044,121219701005044,0
"Live Oak, FL",50500,12,121,970400,5026,121219704005026,23
"Live Oak, FL",50500,12,121,970100,4057,121219701004057,7
"Live Oak, FL",50500,12,121,970100,5002,121219701005002,33
"Live Oak, FL",50500,12,121,970100,2025,121219701002025,18
"Live Oak, FL",50500,12,121,970400,5047,121219704005047,0
"Live Oak, FL",50500,12,121,970400,3028,121219704003028,10
"Live Oak, FL",50500,12,121,970400,3017,121219704003017,20
"Live Oak, FL",50500,12,121,970100,4005,121219701004005,2
"Live Oak, FL",50500,12,121,970100,2020,121219701002020,3
"Live Oak, FL",50500,12,121,970400,3040,121219704003040,6
"Live Oak, FL",50500,12,121,970400,5000,121219704005000,25
"Live Oak, FL",50500,12,121,970100,4037,121219701004037,21
"Live Oak, FL",50500,12,121,970400,5037,121219704005037,0
"Live Oak, FL",50500,12,121,970100,4038,121219701004038,15
"Live Oak, FL",50500,12,121,970100,5055,121219701005055,9
"Live Oak, FL",50500,12,121,970100,4003,121219701004003,0
"Live Oak, FL",50500,12,121,970400,3045,121219704003045,17
"Live Oak, FL",50500,12,121,970100,1088,121219701001088,7
"Live Oak, FL",50500,12,121,970100,4022,121219701004022,19
"Live Oak, FL",50500,12,121,970400,2000,121219704002000,1
"Live Oak, FL",50500,12,121,970400,1037,121219704001037,3
"Live Oak, FL",50500,12,121,970400,3049,121219704003049,18
"Live Oak, FL",50500,12,121,970100,3010,121219701003010,0
"Live Oak, FL",50500,12,121,970400,1014,121219704001014,0
"Live Oak, FL",50500,12,121,970100,4044,121219701004044,23
"Live Oak, FL",50500,12,121,970100,4011,121219701004011,13
"Live Oak, FL",50500,12,121,970400,4009,121219704004009,46
"Live Oak, FL",50500,12,121,970200,3015,121219702003015,0
"Live Oak, FL",50500,12,121,970400,1030,121219704001030,0
"Live Oak, FL",50500,12,121,970400,1031,121219704001031,0
"Live Oak, FL",50500,12,121,970200,2028,121219702002028,0
"Live Oak, FL",50500,12,121,970200,3021,121219702003021,0
"Live Oak, FL",50500,12,121,970100,3025,121219701003025,0
"Live Oak, FL",50500,12,121,970400,1021,121219704001021,0
"Live Oak, FL",50500,12,121,970200,3058,121219702003058,0
"Live Oak, FL",50500,12,121,970200,3059,121219702003059,1
"Live Oak, FL",50500,12,121,970200,2036,121219702002036,82
"Live Oak, FL",50500,12,121,970400,2024,121219704002024,13
"Live Oak, FL",50500,12,121,970400,2019,121219704002019,18
"Live Oak, FL",50500,12,121,970400,1011,121219704001011,0
"Live Oak, FL",50500,12,121,970400,5029,121219704005029,0
"Live Oak, FL",50500,12,121,970400,5006,121219704005006,0
"Live Oak, FL",50500,12,121,970100,3006,121219701003006,0
"Live Oak, FL",50500,12,121,970200,3024,121219702003024,50
"Live Oak, FL",50500,12,121,970400,1036,121219704001036,0
"Live Oak, FL",50500,12,121,970400,5045,121219704005045,0
"Live Oak, FL",50500,12,121,970400,4002,121219704004002,173
"Live Oak, FL",50500,12,121,970400,4028,121219704004028,27
"Live Oak, FL",50500,12,121,970100,3032,121219701003032,14
"Live Oak, FL",50500,12,121,970100,3048,121219701003048,0
"Live Oak, FL",50500,12,121,970400,3011,121219704003011,0
"Live Oak, FL",50500,12,121,970100,3007,121219701003007,6
"Live Oak, FL",50500,12,121,970400,5051,121219704005051,23
"Live Oak, FL",50500,12,121,970100,3015,121219701003015,25
"Live Oak, FL",50500,12,121,970400,2031,121219704002031,21
"Live Oak, FL",50500,12,121,970100,3031,121219701003031,36
"Live Oak, FL",50500,12,121,970400,5046,121219704005046,0
"Live Oak, FL",50500,12,121,970200,3037,121219702003037,8
"Live Oak, FL",50500,12,121,970200,3014,121219702003014,8
"Live Oak, FL",50500,12,121,970200,3056,121219702003056,13
"Live Oak, FL",50500,12,121,970400,5027,121219704005027,18
"Live Oak, FL",50500,12,121,970100,5009,121219701005009,5
"Live Oak, FL",50500,12,121,970400,4006,121219704004006,0
"Live Oak, FL",50500,12,121,970400,5022,121219704005022,0
"Live Oak, FL",50500,12,121,970400,5031,121219704005031,0
"Live Oak, FL",50500,12,121,970400,3021,121219704003021,114
"Live Oak, FL",50500,12,121,970200,3018,121219702003018,15
"Live Oak, FL",50500,12,121,970400,1035,121219704001035,0
"Live Oak, FL",50500,12,121,970200,3025,121219702003025,5
"Live Oak, FL",50500,12,121,970200,3023,121219702003023,5
"Live Oak, FL",50500,12,121,970200,3031,121219702003031,10
"Live Oak, FL",50500,12,121,970200,3057,121219702003057,19
"Live Oak, FL",50500,12,121,970400,2007,121219704002007,9
"Live Oak, FL",50500,12,121,970200,3027,121219702003027,32
"Live Oak, FL",50500,12,121,970200,3054,121219702003054,3
"Live Oak, FL",50500,12,121,970100,4014,121219701004014,0
"Live Oak, FL",50500,12,121,970400,3047,121219704003047,11
"Live Oak, FL",50500,12,121,970400,5055,121219704005055,28
"Live Oak, FL",50500,12,121,970200,2027,121219702002027,0
"Live Oak, FL",50500,12,121,970200,3016,121219702003016,5
"Live Oak, FL",50500,12,121,970400,5003,121219704005003,4
"Live Oak, FL",50500,12,121,970100,4033,121219701004033,20
"Live Oak, FL",50500,12,121,970100,5007,121219701005007,0
"Live Oak, FL",50500,12,121,970400,5025,121219704005025,9
"Live Oak, FL",50500,12,121,970200,3020,121219702003020,81
"Live Oak, FL",50500,12,121,970400,2006,121219704002006,16
"Live Oak, FL",50500,12,121,970100,3001,121219701003001,20
"Live Oak, FL",50500,12,121,970400,5032,121219704005032,0
"Live Oak, FL",50500,12,121,970400,5035,121219704005035,0
"Live Oak, FL",50500,12,121,970400,3013,121219704003013,0
"Live Oak, FL",50500,12,121,970100,3061,121219701003061,0
"Live Oak, FL",50500,12,121,970100,3012,121219701003012,17
"Live Oak, FL",50500,12,121,970100,3013,121219701003013,3
"Live Oak, FL",50500,12,121,970400,1032,121219704001032,161
"Live Oak, FL",50500,12,121,970100,4000,121219701004000,0
"Live Oak, FL",50500,12,121,970100,4001,121219701004001,8
"Live Oak, FL",50500,12,121,970100,5014,121219701005014,0
"Live Oak, FL",50500,12,121,970100,4039,121219701004039,8
"Live Oak, FL",50500,12,121,970100,5006,121219701005006,10
"Live Oak, FL",50500,12,121,970400,2016,121219704002016,15
"Live Oak, FL",50500,12,121,970100,5020,121219701005020,25
"Live Oak, FL",50500,12,121,970100,3020,121219701003020,0
"Live Oak, FL",50500,12,121,970400,2008,121219704002008,21
"Live Oak, FL",50500,12,121,970400,2013,121219704002013,13
"Live Oak, FL",50500,12,121,970400,4011,121219704004011,7
"Live Oak, FL",50500,12,121,970400,4012,121219704004012,43
"Live Oak, FL",50500,12,121,970400,3024,121219704003024,3
"Live Oak, FL",50500,12,121,970100,3026,121219701003026,3
"Live Oak, FL",50500,12,121,970200,3039,121219702003039,16
"Live Oak, FL",50500,12,121,970400,2020,121219704002020,9
"Live Oak, FL",50500,12,121,970200,3041,121219702003041,25
"Live Oak, FL",50500,12,121,970200,3038,121219702003038,19
"Live Oak, FL",50500,12,121,970400,1042,121219704001042,0
"Live Oak, FL",50500,12,121,970100,3009,121219701003009,17
"Live Oak, FL",50500,12,121,970100,3029,121219701003029,9
"Live Oak, FL",50500,12,121,970400,5007,121219704005007,0
"Live Oak, FL",50500,12,121,970400,1009,121219704001009,143
"Live Oak, FL",50500,12,121,970200,3065,121219702003065,0
"Live Oak, FL",50500,12,121,970100,5059,121219701005059,0
"Live Oak, FL",50500,12,121,970400,3044,121219704003044,0
"Live Oak, FL",50500,12,121,970400,5036,121219704005036,0
"Live Oak, FL",50500,12,121,970100,5036,121219701005036,3
"Live Oak, FL",50500,12,121,970400,4001,121219704004001,0
"Live Oak, FL",50500,12,121,970400,4000,121219704004000,0
"Live Oak, FL",50500,12,121,970400,5030,121219704005030,5
"Live Oak, FL",50500,12,121,970400,5044,121219704005044,91
"Live Oak, FL",50500,12,121,970100,5013,121219701005013,33
"Live Oak, FL",50500,12,121,970200,3017,121219702003017,2
"Live Oak, FL",50500,12,121,970200,3062,121219702003062,0
"Live Oak, FL",50500,12,121,970100,3024,121219701003024,4
"Live Oak, FL",50500,12,121,970100,3037,121219701003037,0
"Live Oak, FL",50500,12,121,970400,2030,121219704002030,22
"Live Oak, FL",50500,12,121,970400,4030,121219704004030,12
"Live Oak, FL",50500,12,121,970100,3049,121219701003049,0
"Live Oak, FL",50500,12,121,970100,5037,121219701005037,0
"Live Oak, FL",50500,12,121,970100,2057,121219701002057,0
