ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Claxton, GA",17371,13,109,970300,2117,131099703002117,8
"Claxton, GA",17371,13,109,970300,3044,131099703003044,13
"Claxton, GA",17371,13,109,970200,1053,131099702001053,0
"Claxton, GA",17371,13,109,970200,1052,131099702001052,0
"Claxton, GA",17371,13,109,970200,4010,131099702004010,0
"Claxton, GA",17371,13,109,970300,1019,131099703001019,0
"Claxton, GA",17371,13,109,970200,1026,131099702001026,5
"Claxton, GA",17371,13,109,970200,4171,131099702004171,53
"Claxton, GA",17371,13,109,970300,3003,131099703003003,0
"Claxton, GA",17371,13,109,970200,2000,131099702002000,0
"Claxton, GA",17371,13,109,970300,3017,131099703003017,52
"Claxton, GA",17371,13,109,970300,3015,131099703003015,7
"Claxton, GA",17371,13,109,970300,3032,131099703003032,16
"Claxton, GA",17371,13,109,970200,4097,131099702004097,10
"Claxton, GA",17371,13,109,970200,4096,131099702004096,14
"Claxton, GA",17371,13,109,970200,2047,131099702002047,6
"Claxton, GA",17371,13,109,970300,3047,131099703003047,16
"Claxton, GA",17371,13,109,970300,3057,131099703003057,8
"Claxton, GA",17371,13,109,970200,3018,131099702003018,21
"Claxton, GA",17371,13,109,970200,3009,131099702003009,5
"Claxton, GA",17371,13,109,970200,1070,131099702001070,0
"Claxton, GA",17371,13,109,970200,2027,131099702002027,0
"Claxton, GA",17371,13,109,970300,2079,131099703002079,11
"Claxton, GA",17371,13,109,970300,3005,131099703003005,0
"Claxton, GA",17371,13,109,970300,3019,131099703003019,12
"Claxton, GA",17371,13,109,970300,2063,131099703002063,31
"Claxton, GA",17371,13,109,970200,1062,131099702001062,0
"Claxton, GA",17371,13,109,970200,2014,131099702002014,14
"Claxton, GA",17371,13,109,970200,2028,131099702002028,0
"Claxton, GA",17371,13,109,970200,2034,131099702002034,4
"Claxton, GA",17371,13,109,970200,2046,131099702002046,4
"Claxton, GA",17371,13,109,970200,2097,131099702002097,0
"Claxton, GA",17371,13,109,970200,2079,131099702002079,120
"Claxton, GA",17371,13,109,970200,4013,131099702004013,13
"Claxton, GA",17371,13,109,970300,2065,131099703002065,0
"Claxton, GA",17371,13,109,970200,4007,131099702004007,3
"Claxton, GA",17371,13,109,970200,2037,131099702002037,19
"Claxton, GA",17371,13,109,970300,1008,131099703001008,18
"Claxton, GA",17371,13,109,970300,1025,131099703001025,13
"Claxton, GA",17371,13,109,970200,1033,131099702001033,16
"Claxton, GA",17371,13,109,970300,1039,131099703001039,18
"Claxton, GA",17371,13,109,970300,1033,131099703001033,29
"Claxton, GA",17371,13,109,970300,2087,131099703002087,0
"Claxton, GA",17371,13,109,970300,2090,131099703002090,8
"Claxton, GA",17371,13,109,970300,1027,131099703001027,21
"Claxton, GA",17371,13,109,970300,1032,131099703001032,0
"Claxton, GA",17371,13,109,970200,1030,131099702001030,6
"Claxton, GA",17371,13,109,970200,1013,131099702001013,43
"Claxton, GA",17371,13,109,970300,2099,131099703002099,4
"Claxton, GA",17371,13,109,970300,1048,131099703001048,13
"Claxton, GA",17371,13,109,970200,4173,131099702004173,14
"Claxton, GA",17371,13,109,970200,1058,131099702001058,3
"Claxton, GA",17371,13,109,970200,1057,131099702001057,21
"Claxton, GA",17371,13,109,970200,4174,131099702004174,33
"Claxton, GA",17371,13,109,970200,2080,131099702002080,16
"Claxton, GA",17371,13,109,970200,2031,131099702002031,0
"Claxton, GA",17371,13,109,970200,2038,131099702002038,7
"Claxton, GA",17371,13,109,970300,2068,131099703002068,1
"Claxton, GA",17371,13,109,970300,1010,131099703001010,16
"Claxton, GA",17371,13,109,970200,1024,131099702001024,52
"Claxton, GA",17371,13,109,970300,2086,131099703002086,14
"Claxton, GA",17371,13,109,970300,1030,131099703001030,28
"Claxton, GA",17371,13,109,970300,1042,131099703001042,26
"Claxton, GA",17371,13,109,970200,1043,131099702001043,20
"Claxton, GA",17371,13,109,970300,1047,131099703001047,30
"Claxton, GA",17371,13,109,970200,1038,131099702001038,17
"Claxton, GA",17371,13,109,970300,2095,131099703002095,11
"Claxton, GA",17371,13,109,970300,2094,131099703002094,9
"Claxton, GA",17371,13,109,970200,1049,131099702001049,1
"Claxton, GA",17371,13,109,970200,1041,131099702001041,0
"Claxton, GA",17371,13,109,970200,1064,131099702001064,5
"Claxton, GA",17371,13,109,970200,1035,131099702001035,17
"Claxton, GA",17371,13,109,970200,1046,131099702001046,30
"Claxton, GA",17371,13,109,970300,2115,131099703002115,0
"Claxton, GA",17371,13,109,970300,3018,131099703003018,53
"Claxton, GA",17371,13,109,970200,2052,131099702002052,13
"Claxton, GA",17371,13,109,970200,2051,131099702002051,18
"Claxton, GA",17371,13,109,970200,2050,131099702002050,5
"Claxton, GA",17371,13,109,970200,2036,131099702002036,0
"Claxton, GA",17371,13,109,970300,3016,131099703003016,2
"Claxton, GA",17371,13,109,970200,2043,131099702002043,14
"Claxton, GA",17371,13,109,970200,2042,131099702002042,11
"Claxton, GA",17371,13,109,970200,2041,131099702002041,8
"Claxton, GA",17371,13,109,970200,3000,131099702003000,30
"Claxton, GA",17371,13,109,970200,3001,131099702003001,6
"Claxton, GA",17371,13,109,970200,3004,131099702003004,0
"Claxton, GA",17371,13,109,970200,4016,131099702004016,49
"Claxton, GA",17371,13,109,970300,1037,131099703001037,0
"Claxton, GA",17371,13,109,970300,2097,131099703002097,7
"Claxton, GA",17371,13,109,970300,1046,131099703001046,0
"Claxton, GA",17371,13,109,970200,2008,131099702002008,8
"Claxton, GA",17371,13,109,970200,3003,131099702003003,0
"Claxton, GA",17371,13,109,970200,2084,131099702002084,20
"Claxton, GA",17371,13,109,970200,4098,131099702004098,0
"Claxton, GA",17371,13,109,970200,2062,131099702002062,13
"Claxton, GA",17371,13,109,970200,2065,131099702002065,2
"Claxton, GA",17371,13,109,970300,3061,131099703003061,24
"Claxton, GA",17371,13,109,970300,3028,131099703003028,37
"Claxton, GA",17371,13,109,970200,4180,131099702004180,0
"Claxton, GA",17371,13,109,970300,3027,131099703003027,96
"Claxton, GA",17371,13,109,970200,2060,131099702002060,5
"Claxton, GA",17371,13,109,970200,4019,131099702004019,15
"Claxton, GA",17371,13,109,970200,2004,131099702002004,0
"Claxton, GA",17371,13,109,970200,2023,131099702002023,9
"Claxton, GA",17371,13,109,970200,4178,131099702004178,3
"Claxton, GA",17371,13,109,970200,4182,131099702004182,0
"Claxton, GA",17371,13,109,970200,4179,131099702004179,0
"Claxton, GA",17371,13,109,970200,2076,131099702002076,16
"Claxton, GA",17371,13,109,970200,3006,131099702003006,5
"Claxton, GA",17371,13,109,970300,2067,131099703002067,0
"Claxton, GA",17371,13,109,970200,1008,131099702001008,5
"Claxton, GA",17371,13,109,970300,2074,131099703002074,8
"Claxton, GA",17371,13,109,970200,3019,131099702003019,12
"Claxton, GA",17371,13,109,970200,2010,131099702002010,0
"Claxton, GA",17371,13,109,970300,3013,131099703003013,10
"Claxton, GA",17371,13,109,970200,1023,131099702001023,2
"Claxton, GA",17371,13,109,970300,1044,131099703001044,0
"Claxton, GA",17371,13,109,970300,1031,131099703001031,60
"Claxton, GA",17371,13,109,970300,3049,131099703003049,4
"Claxton, GA",17371,13,109,970200,2048,131099702002048,6
"Claxton, GA",17371,13,109,970200,2044,131099702002044,4
"Claxton, GA",17371,13,109,970200,2057,131099702002057,7
"Claxton, GA",17371,13,109,970200,2074,131099702002074,1
"Claxton, GA",17371,13,109,970300,1012,131099703001012,0
"Claxton, GA",17371,13,109,970200,2017,131099702002017,16
"Claxton, GA",17371,13,109,970200,1020,131099702001020,8
"Claxton, GA",17371,13,109,970300,3099,131099703003099,0
"Claxton, GA",17371,13,109,970200,1069,131099702001069,29
"Claxton, GA",17371,13,109,970200,4011,131099702004011,3
"Claxton, GA",17371,13,109,970300,1018,131099703001018,3
"Claxton, GA",17371,13,109,970200,1032,131099702001032,19
"Claxton, GA",17371,13,109,970200,1037,131099702001037,27
"Claxton, GA",17371,13,109,970200,1065,131099702001065,12
"Claxton, GA",17371,13,109,970200,1003,131099702001003,55
"Claxton, GA",17371,13,109,970300,1034,131099703001034,0
"Claxton, GA",17371,13,109,970300,1035,131099703001035,0
"Claxton, GA",17371,13,109,970200,1068,131099702001068,9
"Claxton, GA",17371,13,109,970200,2086,131099702002086,5
"Claxton, GA",17371,13,109,970200,2011,131099702002011,0
"Claxton, GA",17371,13,109,970300,3033,131099703003033,12
"Claxton, GA",17371,13,109,970200,2033,131099702002033,12
"Claxton, GA",17371,13,109,970200,4073,131099702004073,0
"Claxton, GA",17371,13,109,970300,3045,131099703003045,0
"Claxton, GA",17371,13,109,970300,3046,131099703003046,40
"Claxton, GA",17371,13,109,970200,4177,131099702004177,0
"Claxton, GA",17371,13,109,970200,2018,131099702002018,9
"Claxton, GA",17371,13,109,970200,2081,131099702002081,0
"Claxton, GA",17371,13,109,970300,1026,131099703001026,78
"Claxton, GA",17371,13,109,970200,4014,131099702004014,0
"Claxton, GA",17371,13,109,970200,2072,131099702002072,1
"Claxton, GA",17371,13,109,970300,2066,131099703002066,26
"Claxton, GA",17371,13,109,970200,3008,131099702003008,10
"Claxton, GA",17371,13,109,970200,2082,131099702002082,56
"Claxton, GA",17371,13,109,970200,2066,131099702002066,10
"Claxton, GA",17371,13,109,970200,4181,131099702004181,0
"Claxton, GA",17371,13,109,970300,3060,131099703003060,12
"Claxton, GA",17371,13,109,970200,3002,131099702003002,8
"Claxton, GA",17371,13,109,970200,3016,131099702003016,7
"Claxton, GA",17371,13,109,970200,3010,131099702003010,39
"Claxton, GA",17371,13,109,970200,3042,131099702003042,108
"Claxton, GA",17371,13,109,970200,2016,131099702002016,33
"Claxton, GA",17371,13,109,970200,2025,131099702002025,9
"Claxton, GA",17371,13,109,970200,2024,131099702002024,18
"Claxton, GA",17371,13,109,970200,1022,131099702001022,22
"Claxton, GA",17371,13,109,970200,1021,131099702001021,21
"Claxton, GA",17371,13,109,970300,3008,131099703003008,0
"Claxton, GA",17371,13,109,970300,1013,131099703001013,6
"Claxton, GA",17371,13,109,970200,4012,131099702004012,19
"Claxton, GA",17371,13,109,970200,1025,131099702001025,30
"Claxton, GA",17371,13,109,970300,1024,131099703001024,9
"Claxton, GA",17371,13,109,970300,2091,131099703002091,3
"Claxton, GA",17371,13,109,970300,2100,131099703002100,9
"Claxton, GA",17371,13,109,970200,1042,131099702001042,7
"Claxton, GA",17371,13,109,970200,1067,131099702001067,0
"Claxton, GA",17371,13,109,970300,1038,131099703001038,20
"Claxton, GA",17371,13,109,970300,1021,131099703001021,0
"Claxton, GA",17371,13,109,970200,1060,131099702001060,0
"Claxton, GA",17371,13,109,970300,1009,131099703001009,8
"Claxton, GA",17371,13,109,970200,2032,131099702002032,4
"Claxton, GA",17371,13,109,970200,4094,131099702004094,24
"Claxton, GA",17371,13,109,970200,1056,131099702001056,20
"Claxton, GA",17371,13,109,970200,2005,131099702002005,0
"Claxton, GA",17371,13,109,970200,2003,131099702002003,0
"Claxton, GA",17371,13,109,970200,2058,131099702002058,18
"Claxton, GA",17371,13,109,970200,2040,131099702002040,10
"Claxton, GA",17371,13,109,970200,2085,131099702002085,34
"Claxton, GA",17371,13,109,970300,3031,131099703003031,18
"Claxton, GA",17371,13,109,970200,2039,131099702002039,6
"Claxton, GA",17371,13,109,970200,2061,131099702002061,2
"Claxton, GA",17371,13,109,970200,2070,131099702002070,10
"Claxton, GA",17371,13,109,970200,3015,131099702003015,0
"Claxton, GA",17371,13,109,970200,2069,131099702002069,19
"Claxton, GA",17371,13,109,970200,2002,131099702002002,0
"Claxton, GA",17371,13,109,970200,2022,131099702002022,12
"Claxton, GA",17371,13,109,970200,2026,131099702002026,0
"Claxton, GA",17371,13,109,970200,4186,131099702004186,0
"Claxton, GA",17371,13,109,970200,4018,131099702004018,4
"Claxton, GA",17371,13,109,970300,2081,131099703002081,0
