ua_name,ua_id,state,county,tract,block,block_geoid,pop
"San Luis Obispo, CA",79147,6,79,11103,2000,60790111032000,31
"San Luis Obispo, CA",79147,6,79,11103,2020,60790111032020,27
"San Luis Obispo, CA",79147,6,79,11001,1004,60790110011004,343
"San Luis Obispo, CA",79147,6,79,10901,1025,60790109011025,431
"San Luis Obispo, CA",79147,6,79,10902,2006,60790109022006,0
"San Luis Obispo, CA",79147,6,79,11101,3007,60790111013007,100
"San Luis Obispo, CA",79147,6,79,11002,1019,60790110021019,183
"San Luis Obispo, CA",79147,6,79,11103,2001,60790111032001,62
"San Luis Obispo, CA",79147,6,79,11103,2029,60790111032029,55
"San Luis Obispo, CA",79147,6,79,11501,1027,60790115011027,0
"San Luis Obispo, CA",79147,6,79,11300,3003,60790113003003,168
"San Luis Obispo, CA",79147,6,79,11503,2003,60790115032003,144
"San Luis Obispo, CA",79147,6,79,11503,2006,60790115032006,15
"San Luis Obispo, CA",79147,6,79,11503,2023,60790115032023,0
"San Luis Obispo, CA",79147,6,79,11103,2009,60790111032009,0
"San Luis Obispo, CA",79147,6,79,11503,2015,60790115032015,4
"San Luis Obispo, CA",79147,6,79,11600,1004,60790116001004,19
"San Luis Obispo, CA",79147,6,79,11600,1008,60790116001008,16
"San Luis Obispo, CA",79147,6,79,11503,2010,60790115032010,55
"San Luis Obispo, CA",79147,6,79,11504,2058,60790115042058,0
"San Luis Obispo, CA",79147,6,79,11101,1002,60790111011002,51
"San Luis Obispo, CA",79147,6,79,11103,2030,60790111032030,92
"San Luis Obispo, CA",79147,6,79,11200,4005,60790112004005,3
"San Luis Obispo, CA",79147,6,79,11600,1025,60790116001025,8
"San Luis Obispo, CA",79147,6,79,11600,1028,60790116001028,89
"San Luis Obispo, CA",79147,6,79,11300,4014,60790113004014,0
"San Luis Obispo, CA",79147,6,79,11200,4027,60790112004027,0
"San Luis Obispo, CA",79147,6,79,11501,1010,60790115011010,66
"San Luis Obispo, CA",79147,6,79,11001,1002,60790110011002,59
"San Luis Obispo, CA",79147,6,79,11504,2077,60790115042077,0
"San Luis Obispo, CA",79147,6,79,10901,1013,60790109011013,0
"San Luis Obispo, CA",79147,6,79,10901,1004,60790109011004,0
"San Luis Obispo, CA",79147,6,79,11200,2008,60790112002008,13
"San Luis Obispo, CA",79147,6,79,10901,1006,60790109011006,0
"San Luis Obispo, CA",79147,6,79,10901,1030,60790109011030,0
"San Luis Obispo, CA",79147,6,79,11200,2021,60790112002021,31
"San Luis Obispo, CA",79147,6,79,11200,2027,60790112002027,67
"San Luis Obispo, CA",79147,6,79,10902,1005,60790109021005,50
"San Luis Obispo, CA",79147,6,79,11200,3000,60790112003000,65
"San Luis Obispo, CA",79147,6,79,10902,1012,60790109021012,41
"San Luis Obispo, CA",79147,6,79,10902,2003,60790109022003,90
"San Luis Obispo, CA",79147,6,79,11200,5001,60790112005001,71
"San Luis Obispo, CA",79147,6,79,10902,1016,60790109021016,59
"San Luis Obispo, CA",79147,6,79,11600,1024,60790116001024,394
"San Luis Obispo, CA",79147,6,79,11002,2022,60790110022022,47
"San Luis Obispo, CA",79147,6,79,11102,4036,60790111024036,42
"San Luis Obispo, CA",79147,6,79,11002,1016,60790110021016,6
"San Luis Obispo, CA",79147,6,79,11504,2048,60790115042048,0
"San Luis Obispo, CA",79147,6,79,11504,2072,60790115042072,0
"San Luis Obispo, CA",79147,6,79,11504,2095,60790115042095,0
"San Luis Obispo, CA",79147,6,79,11504,2090,60790115042090,0
"San Luis Obispo, CA",79147,6,79,11504,2079,60790115042079,0
"San Luis Obispo, CA",79147,6,79,11503,2033,60790115032033,0
"San Luis Obispo, CA",79147,6,79,11504,2124,60790115042124,0
"San Luis Obispo, CA",79147,6,79,11504,2096,60790115042096,0
"San Luis Obispo, CA",79147,6,79,10901,2007,60790109012007,0
"San Luis Obispo, CA",79147,6,79,10901,1012,60790109011012,342
"San Luis Obispo, CA",79147,6,79,10901,1016,60790109011016,0
"San Luis Obispo, CA",79147,6,79,10901,1009,60790109011009,0
"San Luis Obispo, CA",79147,6,79,11300,4006,60790113004006,0
"San Luis Obispo, CA",79147,6,79,10901,1029,60790109011029,0
"San Luis Obispo, CA",79147,6,79,11200,2020,60790112002020,38
"San Luis Obispo, CA",79147,6,79,10902,2001,60790109022001,27
"San Luis Obispo, CA",79147,6,79,11101,1000,60790111011000,198
"San Luis Obispo, CA",79147,6,79,11300,2018,60790113002018,212
"San Luis Obispo, CA",79147,6,79,11101,2031,60790111012031,0
"San Luis Obispo, CA",79147,6,79,11600,1029,60790116001029,0
"San Luis Obispo, CA",79147,6,79,11503,1005,60790115031005,146
"San Luis Obispo, CA",79147,6,79,11101,2048,60790111012048,0
"San Luis Obispo, CA",79147,6,79,11102,4037,60790111024037,0
"San Luis Obispo, CA",79147,6,79,11600,3005,60790116003005,0
"San Luis Obispo, CA",79147,6,79,11400,1013,60790114001013,0
"San Luis Obispo, CA",79147,6,79,11504,2163,60790115042163,0
"San Luis Obispo, CA",79147,6,79,11504,2162,60790115042162,0
"San Luis Obispo, CA",79147,6,79,11504,2087,60790115042087,0
"San Luis Obispo, CA",79147,6,79,11504,2139,60790115042139,0
"San Luis Obispo, CA",79147,6,79,11200,2009,60790112002009,57
"San Luis Obispo, CA",79147,6,79,11200,2006,60790112002006,21
"San Luis Obispo, CA",79147,6,79,10901,1010,60790109011010,0
"San Luis Obispo, CA",79147,6,79,11200,2022,60790112002022,42
"San Luis Obispo, CA",79147,6,79,10902,1002,60790109021002,50
"San Luis Obispo, CA",79147,6,79,11200,5004,60790112005004,50
"San Luis Obispo, CA",79147,6,79,11200,3007,60790112003007,54
"San Luis Obispo, CA",79147,6,79,11002,2006,60790110022006,48
"San Luis Obispo, CA",79147,6,79,11200,5007,60790112005007,55
"San Luis Obispo, CA",79147,6,79,11101,1003,60790111011003,59
"San Luis Obispo, CA",79147,6,79,11200,5021,60790112005021,47
"San Luis Obispo, CA",79147,6,79,11200,5015,60790112005015,28
"San Luis Obispo, CA",79147,6,79,11101,1008,60790111011008,0
"San Luis Obispo, CA",79147,6,79,11101,1015,60790111011015,37
"San Luis Obispo, CA",79147,6,79,11101,1013,60790111011013,82
"San Luis Obispo, CA",79147,6,79,11101,2007,60790111012007,92
"San Luis Obispo, CA",79147,6,79,11101,1017,60790111011017,39
"San Luis Obispo, CA",79147,6,79,11300,1037,60790113001037,0
"San Luis Obispo, CA",79147,6,79,11501,1009,60790115011009,52
"San Luis Obispo, CA",79147,6,79,11501,1024,60790115011024,0
"San Luis Obispo, CA",79147,6,79,11503,2009,60790115032009,178
"San Luis Obispo, CA",79147,6,79,11200,5011,60790112005011,0
"San Luis Obispo, CA",79147,6,79,11504,2118,60790115042118,0
"San Luis Obispo, CA",79147,6,79,10902,2011,60790109022011,66
"San Luis Obispo, CA",79147,6,79,10902,1011,60790109021011,37
"San Luis Obispo, CA",79147,6,79,10902,1015,60790109021015,35
"San Luis Obispo, CA",79147,6,79,11200,3005,60790112003005,63
"San Luis Obispo, CA",79147,6,79,11200,5003,60790112005003,57
"San Luis Obispo, CA",79147,6,79,11002,1002,60790110021002,0
"San Luis Obispo, CA",79147,6,79,11200,4004,60790112004004,350
"San Luis Obispo, CA",79147,6,79,11002,2011,60790110022011,46
"San Luis Obispo, CA",79147,6,79,11002,2004,60790110022004,0
"San Luis Obispo, CA",79147,6,79,11002,2013,60790110022013,54
"San Luis Obispo, CA",79147,6,79,11002,1007,60790110021007,33
"San Luis Obispo, CA",79147,6,79,11002,1005,60790110021005,33
"San Luis Obispo, CA",79147,6,79,11002,2020,60790110022020,29
"San Luis Obispo, CA",79147,6,79,11002,2023,60790110022023,9
"San Luis Obispo, CA",79147,6,79,11101,2008,60790111012008,109
"San Luis Obispo, CA",79147,6,79,11101,1021,60790111011021,3
"San Luis Obispo, CA",79147,6,79,11501,1014,60790115011014,60
"San Luis Obispo, CA",79147,6,79,11501,1016,60790115011016,37
"San Luis Obispo, CA",79147,6,79,11600,1007,60790116001007,5
"San Luis Obispo, CA",79147,6,79,11600,1018,60790116001018,98
"San Luis Obispo, CA",79147,6,79,11200,1004,60790112001004,5
"San Luis Obispo, CA",79147,6,79,11200,1010,60790112001010,49
"San Luis Obispo, CA",79147,6,79,11200,1011,60790112001011,19
"San Luis Obispo, CA",79147,6,79,11200,4000,60790112004000,121
"San Luis Obispo, CA",79147,6,79,10902,2007,60790109022007,69
"San Luis Obispo, CA",79147,6,79,11200,3004,60790112003004,209
"San Luis Obispo, CA",79147,6,79,11002,1008,60790110021008,25
"San Luis Obispo, CA",79147,6,79,11200,4008,60790112004008,39
"San Luis Obispo, CA",79147,6,79,11503,1029,60790115031029,53
"San Luis Obispo, CA",79147,6,79,11103,2034,60790111032034,0
"San Luis Obispo, CA",79147,6,79,11501,1000,60790115011000,0
"San Luis Obispo, CA",79147,6,79,11002,2025,60790110022025,4
"San Luis Obispo, CA",79147,6,79,11300,2009,60790113002009,24
"San Luis Obispo, CA",79147,6,79,11101,1023,60790111011023,0
"San Luis Obispo, CA",79147,6,79,11504,2068,60790115042068,0
"San Luis Obispo, CA",79147,6,79,11504,2083,60790115042083,0
"San Luis Obispo, CA",79147,6,79,11504,2123,60790115042123,173
"San Luis Obispo, CA",79147,6,79,11504,2099,60790115042099,22
"San Luis Obispo, CA",79147,6,79,11504,2112,60790115042112,20
"San Luis Obispo, CA",79147,6,79,11400,1017,60790114001017,0
"San Luis Obispo, CA",79147,6,79,11504,2102,60790115042102,0
"San Luis Obispo, CA",79147,6,79,11400,1022,60790114001022,0
"San Luis Obispo, CA",79147,6,79,11504,2030,60790115042030,0
"San Luis Obispo, CA",79147,6,79,10901,2017,60790109012017,0
"San Luis Obispo, CA",79147,6,79,10901,1014,60790109011014,0
"San Luis Obispo, CA",79147,6,79,10901,1015,60790109011015,1237
"San Luis Obispo, CA",79147,6,79,11200,2015,60790112002015,40
"San Luis Obispo, CA",79147,6,79,10901,1020,60790109011020,0
"San Luis Obispo, CA",79147,6,79,10901,1007,60790109011007,0
"San Luis Obispo, CA",79147,6,79,11200,1005,60790112001005,21
"San Luis Obispo, CA",79147,6,79,11200,2024,60790112002024,55
"San Luis Obispo, CA",79147,6,79,11600,1044,60790116001044,0
"San Luis Obispo, CA",79147,6,79,11300,4005,60790113004005,154
"San Luis Obispo, CA",79147,6,79,11300,4008,60790113004008,63
"San Luis Obispo, CA",79147,6,79,11103,2032,60790111032032,0
"San Luis Obispo, CA",79147,6,79,11103,2013,60790111032013,23
"San Luis Obispo, CA",79147,6,79,11503,2001,60790115032001,183
"San Luis Obispo, CA",79147,6,79,11102,4005,60790111024005,35
"San Luis Obispo, CA",79147,6,79,11102,4010,60790111024010,36
"San Luis Obispo, CA",79147,6,79,11102,4015,60790111024015,90
"San Luis Obispo, CA",79147,6,79,11002,1024,60790110021024,42
"San Luis Obispo, CA",79147,6,79,11102,1007,60790111021007,79
"San Luis Obispo, CA",79147,6,79,11002,1020,60790110021020,43
"San Luis Obispo, CA",79147,6,79,11102,1008,60790111021008,69
"San Luis Obispo, CA",79147,6,79,11300,3000,60790113003000,116
"San Luis Obispo, CA",79147,6,79,11102,4023,60790111024023,53
"San Luis Obispo, CA",79147,6,79,11102,1020,60790111021020,2
"San Luis Obispo, CA",79147,6,79,11600,1010,60790116001010,26
"San Luis Obispo, CA",79147,6,79,11200,5014,60790112005014,0
"San Luis Obispo, CA",79147,6,79,11503,1026,60790115031026,0
"San Luis Obispo, CA",79147,6,79,11503,1004,60790115031004,250
"San Luis Obispo, CA",79147,6,79,11300,4004,60790113004004,62
"San Luis Obispo, CA",79147,6,79,11001,1018,60790110011018,0
"San Luis Obispo, CA",79147,6,79,11101,3006,60790111013006,7
"San Luis Obispo, CA",79147,6,79,11101,3003,60790111013003,8
"San Luis Obispo, CA",79147,6,79,11101,2028,60790111012028,67
"San Luis Obispo, CA",79147,6,79,11102,4000,60790111024000,0
"San Luis Obispo, CA",79147,6,79,11101,3016,60790111013016,29
"San Luis Obispo, CA",79147,6,79,11102,4019,60790111024019,32
"San Luis Obispo, CA",79147,6,79,11101,2045,60790111012045,5
"San Luis Obispo, CA",79147,6,79,11002,1015,60790110021015,20
"San Luis Obispo, CA",79147,6,79,11102,1028,60790111021028,74
"San Luis Obispo, CA",79147,6,79,11400,1010,60790114001010,0
"San Luis Obispo, CA",79147,6,79,11504,2137,60790115042137,0
"San Luis Obispo, CA",79147,6,79,11002,1000,60790110021000,9
"San Luis Obispo, CA",79147,6,79,11200,3001,60790112003001,84
"San Luis Obispo, CA",79147,6,79,11501,1006,60790115011006,11
"San Luis Obispo, CA",79147,6,79,10902,1003,60790109021003,52
"San Luis Obispo, CA",79147,6,79,10902,3001,60790109023001,15
"San Luis Obispo, CA",79147,6,79,11200,3008,60790112003008,50
"San Luis Obispo, CA",79147,6,79,11002,1003,60790110021003,0
"San Luis Obispo, CA",79147,6,79,11002,2002,60790110022002,0
"San Luis Obispo, CA",79147,6,79,11300,4007,60790113004007,182
"San Luis Obispo, CA",79147,6,79,10902,3004,60790109023004,53
"San Luis Obispo, CA",79147,6,79,11001,3007,60790110013007,82
"San Luis Obispo, CA",79147,6,79,11101,1005,60790111011005,94
"San Luis Obispo, CA",79147,6,79,11101,2003,60790111012003,32
"San Luis Obispo, CA",79147,6,79,11101,1010,60790111011010,32
"San Luis Obispo, CA",79147,6,79,11101,1014,60790111011014,33
"San Luis Obispo, CA",79147,6,79,11101,3001,60790111013001,27
"San Luis Obispo, CA",79147,6,79,11400,1019,60790114001019,0
"San Luis Obispo, CA",79147,6,79,10901,1021,60790109011021,1143
"San Luis Obispo, CA",79147,6,79,11200,5020,60790112005020,54
"San Luis Obispo, CA",79147,6,79,11300,3007,60790113003007,43
"San Luis Obispo, CA",79147,6,79,11501,1007,60790115011007,33
"San Luis Obispo, CA",79147,6,79,11503,1024,60790115031024,14
"San Luis Obispo, CA",79147,6,79,11102,2011,60790111022011,39
"San Luis Obispo, CA",79147,6,79,11001,3003,60790110013003,37
"San Luis Obispo, CA",79147,6,79,11001,1001,60790110011001,10
"San Luis Obispo, CA",79147,6,79,11001,1013,60790110011013,91
"San Luis Obispo, CA",79147,6,79,11300,2016,60790113002016,104
"San Luis Obispo, CA",79147,6,79,11300,2020,60790113002020,42
"San Luis Obispo, CA",79147,6,79,11200,4026,60790112004026,0
"San Luis Obispo, CA",79147,6,79,11300,2029,60790113002029,102
"San Luis Obispo, CA",79147,6,79,11200,4021,60790112004021,0
"San Luis Obispo, CA",79147,6,79,11300,4017,60790113004017,0
"San Luis Obispo, CA",79147,6,79,10901,2021,60790109012021,0
"San Luis Obispo, CA",79147,6,79,11600,1021,60790116001021,0
"San Luis Obispo, CA",79147,6,79,11600,1026,60790116001026,0
"San Luis Obispo, CA",79147,6,79,11504,2071,60790115042071,0
"San Luis Obispo, CA",79147,6,79,11504,2091,60790115042091,0
"San Luis Obispo, CA",79147,6,79,11504,2098,60790115042098,0
"San Luis Obispo, CA",79147,6,79,11300,1011,60790113001011,50
"San Luis Obispo, CA",79147,6,79,11300,1015,60790113001015,56
"San Luis Obispo, CA",79147,6,79,11504,2133,60790115042133,0
"San Luis Obispo, CA",79147,6,79,11504,2076,60790115042076,0
"San Luis Obispo, CA",79147,6,79,11101,2022,60790111012022,45
"San Luis Obispo, CA",79147,6,79,11101,2018,60790111012018,0
"San Luis Obispo, CA",79147,6,79,11101,2021,60790111012021,70
"San Luis Obispo, CA",79147,6,79,11002,1012,60790110021012,16
"San Luis Obispo, CA",79147,6,79,11101,2041,60790111012041,78
"San Luis Obispo, CA",79147,6,79,11101,3015,60790111013015,21
"San Luis Obispo, CA",79147,6,79,11101,3021,60790111013021,47
"San Luis Obispo, CA",79147,6,79,11101,3022,60790111013022,82
"San Luis Obispo, CA",79147,6,79,11102,4006,60790111024006,19
"San Luis Obispo, CA",79147,6,79,11400,1021,60790114001021,0
"San Luis Obispo, CA",79147,6,79,11504,2141,60790115042141,0
"San Luis Obispo, CA",79147,6,79,10902,3009,60790109023009,0
"San Luis Obispo, CA",79147,6,79,11001,3001,60790110013001,76
"San Luis Obispo, CA",79147,6,79,11300,3006,60790113003006,48
"San Luis Obispo, CA",79147,6,79,11001,2018,60790110012018,3
"San Luis Obispo, CA",79147,6,79,11102,4038,60790111024038,6
"San Luis Obispo, CA",79147,6,79,11103,2014,60790111032014,0
"San Luis Obispo, CA",79147,6,79,11102,1032,60790111021032,0
"San Luis Obispo, CA",79147,6,79,11102,2002,60790111022002,31
"San Luis Obispo, CA",79147,6,79,11102,2012,60790111022012,177
"San Luis Obispo, CA",79147,6,79,11001,1012,60790110011012,228
"San Luis Obispo, CA",79147,6,79,11103,1000,60790111031000,584
"San Luis Obispo, CA",79147,6,79,11103,2025,60790111032025,33
"San Luis Obispo, CA",79147,6,79,11103,2033,60790111032033,10
"San Luis Obispo, CA",79147,6,79,11103,1011,60790111031011,10
"San Luis Obispo, CA",79147,6,79,11504,2119,60790115042119,0
"San Luis Obispo, CA",79147,6,79,11101,3002,60790111013002,2
"San Luis Obispo, CA",79147,6,79,11101,3005,60790111013005,27
"San Luis Obispo, CA",79147,6,79,11101,2033,60790111012033,0
"San Luis Obispo, CA",79147,6,79,11101,3017,60790111013017,32
"San Luis Obispo, CA",79147,6,79,11101,3011,60790111013011,102
"San Luis Obispo, CA",79147,6,79,11300,1028,60790113001028,15
"San Luis Obispo, CA",79147,6,79,11101,3020,60790111013020,154
"San Luis Obispo, CA",79147,6,79,11101,2038,60790111012038,8
"San Luis Obispo, CA",79147,6,79,11101,2042,60790111012042,66
"San Luis Obispo, CA",79147,6,79,11102,1005,60790111021005,47
"San Luis Obispo, CA",79147,6,79,11102,4013,60790111024013,64
"San Luis Obispo, CA",79147,6,79,11102,4022,60790111024022,42
"San Luis Obispo, CA",79147,6,79,11102,4018,60790111024018,20
"San Luis Obispo, CA",79147,6,79,11101,2047,60790111012047,0
"San Luis Obispo, CA",79147,6,79,11102,1027,60790111021027,40
"San Luis Obispo, CA",79147,6,79,11503,2018,60790115032018,0
"San Luis Obispo, CA",79147,6,79,11503,2019,60790115032019,0
"San Luis Obispo, CA",79147,6,79,10902,2015,60790109022015,54
"San Luis Obispo, CA",79147,6,79,10902,2019,60790109022019,0
"San Luis Obispo, CA",79147,6,79,11200,5013,60790112005013,0
"San Luis Obispo, CA",79147,6,79,10902,2018,60790109022018,0
"San Luis Obispo, CA",79147,6,79,11002,2024,60790110022024,0
"San Luis Obispo, CA",79147,6,79,11102,4035,60790111024035,7
"San Luis Obispo, CA",79147,6,79,10902,1019,60790109021019,0
"San Luis Obispo, CA",79147,6,79,11200,2019,60790112002019,33
"San Luis Obispo, CA",79147,6,79,11400,1018,60790114001018,0
"San Luis Obispo, CA",79147,6,79,11504,2122,60790115042122,0
"San Luis Obispo, CA",79147,6,79,11504,2108,60790115042108,0
"San Luis Obispo, CA",79147,6,79,11504,2140,60790115042140,0
"San Luis Obispo, CA",79147,6,79,11504,2125,60790115042125,0
"San Luis Obispo, CA",79147,6,79,10901,1022,60790109011022,0
"San Luis Obispo, CA",79147,6,79,11200,1013,60790112001013,216
"San Luis Obispo, CA",79147,6,79,11102,4004,60790111024004,64
"San Luis Obispo, CA",79147,6,79,11101,2044,60790111012044,14
"San Luis Obispo, CA",79147,6,79,11102,1001,60790111021001,4
"San Luis Obispo, CA",79147,6,79,11101,3018,60790111013018,112
"San Luis Obispo, CA",79147,6,79,11002,1018,60790110021018,34
"San Luis Obispo, CA",79147,6,79,11101,2043,60790111012043,3
"San Luis Obispo, CA",79147,6,79,11102,4017,60790111024017,72
"San Luis Obispo, CA",79147,6,79,11102,1003,60790111021003,86
"San Luis Obispo, CA",79147,6,79,11102,1018,60790111021018,2
"San Luis Obispo, CA",79147,6,79,11101,2046,60790111012046,0
"San Luis Obispo, CA",79147,6,79,11102,1012,60790111021012,50
"San Luis Obispo, CA",79147,6,79,11300,2021,60790113002021,59
"San Luis Obispo, CA",79147,6,79,11001,1014,60790110011014,77
"San Luis Obispo, CA",79147,6,79,11103,2005,60790111032005,75
"San Luis Obispo, CA",79147,6,79,11300,1026,60790113001026,16
"San Luis Obispo, CA",79147,6,79,11001,1009,60790110011009,27
"San Luis Obispo, CA",79147,6,79,11300,2025,60790113002025,62
"San Luis Obispo, CA",79147,6,79,11001,1007,60790110011007,27
"San Luis Obispo, CA",79147,6,79,10901,2023,60790109012023,555
"San Luis Obispo, CA",79147,6,79,11400,1004,60790114001004,0
"San Luis Obispo, CA",79147,6,79,11504,2082,60790115042082,0
"San Luis Obispo, CA",79147,6,79,11504,2136,60790115042136,0
"San Luis Obispo, CA",79147,6,79,11001,3009,60790110013009,26
"San Luis Obispo, CA",79147,6,79,11101,2049,60790111012049,20
"San Luis Obispo, CA",79147,6,79,11103,2003,60790111032003,137
"San Luis Obispo, CA",79147,6,79,11103,1018,60790111031018,50
"San Luis Obispo, CA",79147,6,79,11102,1023,60790111021023,16
"San Luis Obispo, CA",79147,6,79,11102,2008,60790111022008,61
"San Luis Obispo, CA",79147,6,79,11102,2000,60790111022000,14
"San Luis Obispo, CA",79147,6,79,11102,2013,60790111022013,37
"San Luis Obispo, CA",79147,6,79,11102,2010,60790111022010,0
"San Luis Obispo, CA",79147,6,79,11001,3002,60790110013002,97
"San Luis Obispo, CA",79147,6,79,11001,2013,60790110012013,115
"San Luis Obispo, CA",79147,6,79,11103,1019,60790111031019,5
"San Luis Obispo, CA",79147,6,79,11101,2051,60790111012051,0
"San Luis Obispo, CA",79147,6,79,11102,3007,60790111023007,43
"San Luis Obispo, CA",79147,6,79,11001,2019,60790110012019,110
"San Luis Obispo, CA",79147,6,79,11300,3011,60790113003011,56
"San Luis Obispo, CA",79147,6,79,11001,1016,60790110011016,18
"San Luis Obispo, CA",79147,6,79,11103,2018,60790111032018,9
"San Luis Obispo, CA",79147,6,79,11200,2023,60790112002023,25
"San Luis Obispo, CA",79147,6,79,11200,1012,60790112001012,420
"San Luis Obispo, CA",79147,6,79,10902,1006,60790109021006,106
"San Luis Obispo, CA",79147,6,79,11200,1015,60790112001015,280
"San Luis Obispo, CA",79147,6,79,10902,1001,60790109021001,3
"San Luis Obispo, CA",79147,6,79,10902,1009,60790109021009,94
"San Luis Obispo, CA",79147,6,79,10902,1021,60790109021021,0
"San Luis Obispo, CA",79147,6,79,11200,3003,60790112003003,162
"San Luis Obispo, CA",79147,6,79,11200,5000,60790112005000,36
"San Luis Obispo, CA",79147,6,79,10902,1008,60790109021008,29
"San Luis Obispo, CA",79147,6,79,10902,2014,60790109022014,39
"San Luis Obispo, CA",79147,6,79,11002,2009,60790110022009,53
"San Luis Obispo, CA",79147,6,79,11400,1012,60790114001012,0
"San Luis Obispo, CA",79147,6,79,11504,2115,60790115042115,0
"San Luis Obispo, CA",79147,6,79,11002,2016,60790110022016,0
"San Luis Obispo, CA",79147,6,79,11101,2000,60790111012000,0
"San Luis Obispo, CA",79147,6,79,11103,1009,60790111031009,72
"San Luis Obispo, CA",79147,6,79,11501,1008,60790115011008,64
"San Luis Obispo, CA",79147,6,79,11102,1025,60790111021025,0
"San Luis Obispo, CA",79147,6,79,11102,2005,60790111022005,57
"San Luis Obispo, CA",79147,6,79,11102,2004,60790111022004,51
"San Luis Obispo, CA",79147,6,79,11102,2003,60790111022003,45
"San Luis Obispo, CA",79147,6,79,11102,2017,60790111022017,91
"San Luis Obispo, CA",79147,6,79,11102,2014,60790111022014,41
"San Luis Obispo, CA",79147,6,79,11001,3004,60790110013004,29
"San Luis Obispo, CA",79147,6,79,11001,3010,60790110013010,18
"San Luis Obispo, CA",79147,6,79,11102,2019,60790111022019,0
"San Luis Obispo, CA",79147,6,79,11504,2127,60790115042127,0
"San Luis Obispo, CA",79147,6,79,11504,2128,60790115042128,0
"San Luis Obispo, CA",79147,6,79,11600,1030,60790116001030,0
"San Luis Obispo, CA",79147,6,79,10901,1023,60790109011023,0
"San Luis Obispo, CA",79147,6,79,11002,2003,60790110022003,131
"San Luis Obispo, CA",79147,6,79,11300,1030,60790113001030,49
"San Luis Obispo, CA",79147,6,79,11300,2027,60790113002027,151
"San Luis Obispo, CA",79147,6,79,11103,2022,60790111032022,20
"San Luis Obispo, CA",79147,6,79,11001,1011,60790110011011,58
"San Luis Obispo, CA",79147,6,79,11102,4030,60790111024030,12
"San Luis Obispo, CA",79147,6,79,11002,1009,60790110021009,13
"San Luis Obispo, CA",79147,6,79,11600,1002,60790116001002,22
"San Luis Obispo, CA",79147,6,79,11600,1005,60790116001005,17
"San Luis Obispo, CA",79147,6,79,10902,2005,60790109022005,28
"San Luis Obispo, CA",79147,6,79,10902,3006,60790109023006,21
"San Luis Obispo, CA",79147,6,79,11200,4022,60790112004022,0
"San Luis Obispo, CA",79147,6,79,11300,1024,60790113001024,149
"San Luis Obispo, CA",79147,6,79,11300,1033,60790113001033,51
"San Luis Obispo, CA",79147,6,79,11300,4011,60790113004011,0
"San Luis Obispo, CA",79147,6,79,10902,1020,60790109021020,0
"San Luis Obispo, CA",79147,6,79,11001,2007,60790110012007,2
"San Luis Obispo, CA",79147,6,79,11504,2056,60790115042056,0
"San Luis Obispo, CA",79147,6,79,11200,5006,60790112005006,132
"San Luis Obispo, CA",79147,6,79,10902,3008,60790109023008,46
