ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Manitowoc, WI",53956,55,71,600,3009,550710006003009,67
"Manitowoc, WI",53956,55,71,600,5011,550710006005011,48
"Manitowoc, WI",53956,55,71,300,3005,550710003003005,45
"Manitowoc, WI",53956,55,71,300,3014,550710003003014,29
"Manitowoc, WI",53956,55,71,600,5095,550710006005095,48
"Manitowoc, WI",53956,55,71,300,1019,550710003001019,80
"Manitowoc, WI",53956,55,71,200,1020,550710002001020,126
"Manitowoc, WI",53956,55,71,300,3029,550710003003029,8
"Manitowoc, WI",53956,55,71,300,3022,550710003003022,20
"Manitowoc, WI",53956,55,71,300,3035,550710003003035,15
"Manitowoc, WI",53956,55,71,300,3020,550710003003020,32
"Manitowoc, WI",53956,55,71,300,3019,550710003003019,52
"Manitowoc, WI",53956,55,71,600,3006,550710006003006,57
"Manitowoc, WI",53956,55,71,600,2001,550710006002001,0
"Manitowoc, WI",53956,55,71,600,2002,550710006002002,50
"Manitowoc, WI",53956,55,71,600,1006,550710006001006,32
"Manitowoc, WI",53956,55,71,600,1017,550710006001017,52
"Manitowoc, WI",53956,55,71,300,1025,550710003001025,0
"Manitowoc, WI",53956,55,71,100,4019,550710001004019,1
"Manitowoc, WI",53956,55,71,600,5007,550710006005007,2
"Manitowoc, WI",53956,55,71,5200,1055,550710052001055,37
"Manitowoc, WI",53956,55,71,5400,4003,550710054004003,24
"Manitowoc, WI",53956,55,71,5400,4007,550710054004007,0
"Manitowoc, WI",53956,55,71,5400,3015,550710054003015,32
"Manitowoc, WI",53956,55,71,5400,3029,550710054003029,45
"Manitowoc, WI",53956,55,71,5400,3032,550710054003032,22
"Manitowoc, WI",53956,55,71,5400,3014,550710054003014,45
"Manitowoc, WI",53956,55,71,5400,3011,550710054003011,37
"Manitowoc, WI",53956,55,71,5300,1011,550710053001011,33
"Manitowoc, WI",53956,55,71,5300,3000,550710053003000,50
"Manitowoc, WI",53956,55,71,5100,1033,550710051001033,22
"Manitowoc, WI",53956,55,71,5300,1016,550710053001016,35
"Manitowoc, WI",53956,55,71,5300,3008,550710053003008,45
"Manitowoc, WI",53956,55,71,5300,2002,550710053002002,18
"Manitowoc, WI",53956,55,71,5100,3022,550710051003022,48
"Manitowoc, WI",53956,55,71,5400,3009,550710054003009,41
"Manitowoc, WI",53956,55,71,5100,3031,550710051003031,0
"Manitowoc, WI",53956,55,71,5100,3020,550710051003020,29
"Manitowoc, WI",53956,55,71,5400,1036,550710054001036,0
"Manitowoc, WI",53956,55,71,5100,2024,550710051002024,34
"Manitowoc, WI",53956,55,71,5100,3013,550710051003013,28
"Manitowoc, WI",53956,55,71,5100,3017,550710051003017,33
"Manitowoc, WI",53956,55,71,5100,2027,550710051002027,0
"Manitowoc, WI",53956,55,71,5200,4006,550710052004006,22
"Manitowoc, WI",53956,55,71,5400,2000,550710054002000,16
"Manitowoc, WI",53956,55,71,5100,1012,550710051001012,8
"Manitowoc, WI",53956,55,71,5400,1018,550710054001018,5
"Manitowoc, WI",53956,55,71,300,2057,550710003002057,0
"Manitowoc, WI",53956,55,71,800,3012,550710008003012,57
"Manitowoc, WI",53956,55,71,600,5044,550710006005044,0
"Manitowoc, WI",53956,55,71,800,3011,550710008003011,37
"Manitowoc, WI",53956,55,71,300,1006,550710003001006,4
"Manitowoc, WI",53956,55,71,300,1012,550710003001012,217
"Manitowoc, WI",53956,55,71,200,1010,550710002001010,9
"Manitowoc, WI",53956,55,71,100,4051,550710001004051,0
"Manitowoc, WI",53956,55,71,300,2082,550710003002082,57
"Manitowoc, WI",53956,55,71,300,3024,550710003003024,0
"Manitowoc, WI",53956,55,71,300,2068,550710003002068,29
"Manitowoc, WI",53956,55,71,200,1016,550710002001016,131
"Manitowoc, WI",53956,55,71,500,2002,550710005002002,51
"Manitowoc, WI",53956,55,71,300,2040,550710003002040,10
"Manitowoc, WI",53956,55,71,5100,1043,550710051001043,28
"Manitowoc, WI",53956,55,71,5100,3012,550710051003012,20
"Manitowoc, WI",53956,55,71,5100,3001,550710051003001,33
"Manitowoc, WI",53956,55,71,5100,2025,550710051002025,0
"Manitowoc, WI",53956,55,71,5100,3014,550710051003014,40
"Manitowoc, WI",53956,55,71,5100,3018,550710051003018,36
"Manitowoc, WI",53956,55,71,5100,2028,550710051002028,23
"Manitowoc, WI",53956,55,71,5100,2000,550710051002000,23
"Manitowoc, WI",53956,55,71,5400,4015,550710054004015,21
"Manitowoc, WI",53956,55,71,5200,4021,550710052004021,83
"Manitowoc, WI",53956,55,71,5400,4022,550710054004022,0
"Manitowoc, WI",53956,55,71,5100,1028,550710051001028,1
"Manitowoc, WI",53956,55,71,5400,4021,550710054004021,0
"Manitowoc, WI",53956,55,71,600,3015,550710006003015,0
"Manitowoc, WI",53956,55,71,600,1007,550710006001007,0
"Manitowoc, WI",53956,55,71,600,1015,550710006001015,63
"Manitowoc, WI",53956,55,71,600,4021,550710006004021,7
"Manitowoc, WI",53956,55,71,600,1014,550710006001014,65
"Manitowoc, WI",53956,55,71,600,1004,550710006001004,25
"Manitowoc, WI",53956,55,71,500,1008,550710005001008,4
"Manitowoc, WI",53956,55,71,600,1012,550710006001012,80
"Manitowoc, WI",53956,55,71,500,1006,550710005001006,48
"Manitowoc, WI",53956,55,71,500,1014,550710005001014,42
"Manitowoc, WI",53956,55,71,500,3013,550710005003013,40
"Manitowoc, WI",53956,55,71,100,3000,550710001003000,20
"Manitowoc, WI",53956,55,71,200,1026,550710002001026,52
"Manitowoc, WI",53956,55,71,200,2015,550710002002015,32
"Manitowoc, WI",53956,55,71,200,2009,550710002002009,0
"Manitowoc, WI",53956,55,71,200,2001,550710002002001,51
"Manitowoc, WI",53956,55,71,100,4057,550710001004057,5
"Manitowoc, WI",53956,55,71,100,4015,550710001004015,125
"Manitowoc, WI",53956,55,71,100,3006,550710001003006,49
"Manitowoc, WI",53956,55,71,300,3021,550710003003021,22
"Manitowoc, WI",53956,55,71,300,3006,550710003003006,28
"Manitowoc, WI",53956,55,71,400,2003,550710004002003,58
"Manitowoc, WI",53956,55,71,100,4030,550710001004030,0
"Manitowoc, WI",53956,55,71,400,3006,550710004003006,53
"Manitowoc, WI",53956,55,71,400,3005,550710004003005,58
"Manitowoc, WI",53956,55,71,500,4007,550710005004007,35
"Manitowoc, WI",53956,55,71,700,6016,550710007006016,28
"Manitowoc, WI",53956,55,71,600,1009,550710006001009,31
"Manitowoc, WI",53956,55,71,500,1010,550710005001010,21
"Manitowoc, WI",53956,55,71,200,2010,550710002002010,37
"Manitowoc, WI",53956,55,71,100,3005,550710001003005,26
"Manitowoc, WI",53956,55,71,100,1002,550710001001002,16
"Manitowoc, WI",53956,55,71,100,3007,550710001003007,48
"Manitowoc, WI",53956,55,71,500,4018,550710005004018,0
"Manitowoc, WI",53956,55,71,300,3018,550710003003018,7
"Manitowoc, WI",53956,55,71,700,1008,550710007001008,99
"Manitowoc, WI",53956,55,71,300,2076,550710003002076,0
"Manitowoc, WI",53956,55,71,200,1014,550710002001014,21
"Manitowoc, WI",53956,55,71,100,4033,550710001004033,10
"Manitowoc, WI",53956,55,71,100,4031,550710001004031,72
"Manitowoc, WI",53956,55,71,100,4036,550710001004036,0
"Manitowoc, WI",53956,55,71,100,4028,550710001004028,16
"Manitowoc, WI",53956,55,71,200,2018,550710002002018,27
"Manitowoc, WI",53956,55,71,400,2017,550710004002017,51
"Manitowoc, WI",53956,55,71,500,3016,550710005003016,13
"Manitowoc, WI",53956,55,71,500,4013,550710005004013,41
"Manitowoc, WI",53956,55,71,500,4002,550710005004002,81
"Manitowoc, WI",53956,55,71,500,4015,550710005004015,54
"Manitowoc, WI",53956,55,71,700,3012,550710007003012,69
"Manitowoc, WI",53956,55,71,700,4001,550710007004001,51
"Manitowoc, WI",53956,55,71,800,4020,550710008004020,52
"Manitowoc, WI",53956,55,71,400,3013,550710004003013,27
"Manitowoc, WI",53956,55,71,400,3017,550710004003017,20
"Manitowoc, WI",53956,55,71,800,1019,550710008001019,0
"Manitowoc, WI",53956,55,71,400,5021,550710004005021,0
"Manitowoc, WI",53956,55,71,5400,4024,550710054004024,0
"Manitowoc, WI",53956,55,71,5200,1029,550710052001029,5
"Manitowoc, WI",53956,55,71,5100,1000,550710051001000,44
"Manitowoc, WI",53956,55,71,600,5028,550710006005028,2
"Manitowoc, WI",53956,55,71,600,5014,550710006005014,0
"Manitowoc, WI",53956,55,71,300,2056,550710003002056,4
"Manitowoc, WI",53956,55,71,600,5013,550710006005013,6
"Manitowoc, WI",53956,55,71,300,2055,550710003002055,0
"Manitowoc, WI",53956,55,71,300,1007,550710003001007,5
"Manitowoc, WI",53956,55,71,600,5039,550710006005039,13
"Manitowoc, WI",53956,55,71,600,3023,550710006003023,3
"Manitowoc, WI",53956,55,71,600,3017,550710006003017,10
"Manitowoc, WI",53956,55,71,300,1013,550710003001013,61
"Manitowoc, WI",53956,55,71,200,1019,550710002001019,80
"Manitowoc, WI",53956,55,71,300,3028,550710003003028,17
"Manitowoc, WI",53956,55,71,600,4003,550710006004003,9
"Manitowoc, WI",53956,55,71,600,5010,550710006005010,0
"Manitowoc, WI",53956,55,71,800,4024,550710008004024,78
"Manitowoc, WI",53956,55,71,400,5017,550710004005017,8
"Manitowoc, WI",53956,55,71,800,1000,550710008001000,0
"Manitowoc, WI",53956,55,71,800,1004,550710008001004,0
"Manitowoc, WI",53956,55,71,800,1026,550710008001026,26
"Manitowoc, WI",53956,55,71,800,1030,550710008001030,51
"Manitowoc, WI",53956,55,71,800,1029,550710008001029,38
"Manitowoc, WI",53956,55,71,800,3001,550710008003001,64
"Manitowoc, WI",53956,55,71,700,5004,550710007005004,71
"Manitowoc, WI",53956,55,71,700,5010,550710007005010,20
"Manitowoc, WI",53956,55,71,700,5009,550710007005009,0
"Manitowoc, WI",53956,55,71,800,3022,550710008003022,53
"Manitowoc, WI",53956,55,71,400,5022,550710004005022,3
"Manitowoc, WI",53956,55,71,800,4010,550710008004010,0
"Manitowoc, WI",53956,55,71,800,4023,550710008004023,76
"Manitowoc, WI",53956,55,71,5100,1002,550710051001002,0
"Manitowoc, WI",53956,55,71,5100,1015,550710051001015,20
"Manitowoc, WI",53956,55,71,5100,1038,550710051001038,0
"Manitowoc, WI",53956,55,71,700,6007,550710007006007,72
"Manitowoc, WI",53956,55,71,700,6013,550710007006013,29
"Manitowoc, WI",53956,55,71,500,2003,550710005002003,25
"Manitowoc, WI",53956,55,71,500,3020,550710005003020,24
"Manitowoc, WI",53956,55,71,500,4017,550710005004017,61
"Manitowoc, WI",53956,55,71,500,2010,550710005002010,0
"Manitowoc, WI",53956,55,71,500,2009,550710005002009,32
"Manitowoc, WI",53956,55,71,500,2014,550710005002014,80
"Manitowoc, WI",53956,55,71,700,3006,550710007003006,88
"Manitowoc, WI",53956,55,71,700,6012,550710007006012,31
"Manitowoc, WI",53956,55,71,700,3011,550710007003011,59
"Manitowoc, WI",53956,55,71,400,4031,550710004004031,55
"Manitowoc, WI",53956,55,71,400,4035,550710004004035,67
"Manitowoc, WI",53956,55,71,400,4027,550710004004027,23
"Manitowoc, WI",53956,55,71,400,4033,550710004004033,22
"Manitowoc, WI",53956,55,71,400,1011,550710004001011,40
"Manitowoc, WI",53956,55,71,400,1014,550710004001014,56
"Manitowoc, WI",53956,55,71,100,4004,550710001004004,102
"Manitowoc, WI",53956,55,71,600,4014,550710006004014,56
"Manitowoc, WI",53956,55,71,600,5017,550710006005017,0
"Manitowoc, WI",53956,55,71,800,2024,550710008002024,51
"Manitowoc, WI",53956,55,71,5400,1035,550710054001035,1
"Manitowoc, WI",53956,55,71,5400,3000,550710054003000,0
"Manitowoc, WI",53956,55,71,5200,1025,550710052001025,18
"Manitowoc, WI",53956,55,71,5200,1020,550710052001020,48
"Manitowoc, WI",53956,55,71,5200,1060,550710052001060,147
"Manitowoc, WI",53956,55,71,5400,1010,550710054001010,37
"Manitowoc, WI",53956,55,71,5200,3002,550710052003002,33
"Manitowoc, WI",53956,55,71,5200,1014,550710052001014,25
"Manitowoc, WI",53956,55,71,5200,1069,550710052001069,21
"Manitowoc, WI",53956,55,71,5200,3005,550710052003005,38
"Manitowoc, WI",53956,55,71,5200,3011,550710052003011,38
"Manitowoc, WI",53956,55,71,5400,1023,550710054001023,76
"Manitowoc, WI",53956,55,71,5400,4020,550710054004020,11
"Manitowoc, WI",53956,55,71,5400,3001,550710054003001,0
"Manitowoc, WI",53956,55,71,5400,2014,550710054002014,76
"Manitowoc, WI",53956,55,71,5400,4001,550710054004001,14
"Manitowoc, WI",53956,55,71,5400,4017,550710054004017,10
"Manitowoc, WI",53956,55,71,5400,3022,550710054003022,43
"Manitowoc, WI",53956,55,71,400,1010,550710004001010,46
"Manitowoc, WI",53956,55,71,400,1019,550710004001019,31
"Manitowoc, WI",53956,55,71,400,4032,550710004004032,18
"Manitowoc, WI",53956,55,71,400,4024,550710004004024,24
"Manitowoc, WI",53956,55,71,400,5006,550710004005006,3
"Manitowoc, WI",53956,55,71,400,1016,550710004001016,0
"Manitowoc, WI",53956,55,71,400,1003,550710004001003,53
"Manitowoc, WI",53956,55,71,400,5009,550710004005009,42
"Manitowoc, WI",53956,55,71,200,1000,550710002001000,18
"Manitowoc, WI",53956,55,71,200,1011,550710002001011,4
"Manitowoc, WI",53956,55,71,200,1047,550710002001047,0
"Manitowoc, WI",53956,55,71,400,5025,550710004005025,0
"Manitowoc, WI",53956,55,71,800,1005,550710008001005,0
"Manitowoc, WI",53956,55,71,400,1001,550710004001001,54
"Manitowoc, WI",53956,55,71,600,4031,550710006004031,0
"Manitowoc, WI",53956,55,71,800,2003,550710008002003,18
"Manitowoc, WI",53956,55,71,700,5002,550710007005002,0
"Manitowoc, WI",53956,55,71,800,2010,550710008002010,0
"Manitowoc, WI",53956,55,71,700,4004,550710007004004,69
"Manitowoc, WI",53956,55,71,700,4011,550710007004011,70
"Manitowoc, WI",53956,55,71,700,4005,550710007004005,34
"Manitowoc, WI",53956,55,71,800,3006,550710008003006,39
"Manitowoc, WI",53956,55,71,800,3013,550710008003013,60
"Manitowoc, WI",53956,55,71,800,3014,550710008003014,37
"Manitowoc, WI",53956,55,71,800,4009,550710008004009,59
"Manitowoc, WI",53956,55,71,800,4011,550710008004011,51
"Manitowoc, WI",53956,55,71,800,4014,550710008004014,75
"Manitowoc, WI",53956,55,71,800,4022,550710008004022,80
"Manitowoc, WI",53956,55,71,800,2042,550710008002042,50
"Manitowoc, WI",53956,55,71,800,2046,550710008002046,26
"Manitowoc, WI",53956,55,71,5100,1017,550710051001017,0
"Manitowoc, WI",53956,55,71,5100,1013,550710051001013,23
"Manitowoc, WI",53956,55,71,5100,1004,550710051001004,0
"Manitowoc, WI",53956,55,71,5400,1027,550710054001027,0
"Manitowoc, WI",53956,55,71,5200,3013,550710052003013,41
"Manitowoc, WI",53956,55,71,5200,2005,550710052002005,122
"Manitowoc, WI",53956,55,71,5200,4017,550710052004017,56
"Manitowoc, WI",53956,55,71,5200,1049,550710052001049,0
"Manitowoc, WI",53956,55,71,300,2004,550710003002004,28
"Manitowoc, WI",53956,55,71,500,1004,550710005001004,63
"Manitowoc, WI",53956,55,71,600,2013,550710006002013,48
"Manitowoc, WI",53956,55,71,600,3018,550710006003018,6
"Manitowoc, WI",53956,55,71,600,2010,550710006002010,0
"Manitowoc, WI",53956,55,71,600,2009,550710006002009,0
"Manitowoc, WI",53956,55,71,500,3010,550710005003010,32
"Manitowoc, WI",53956,55,71,700,1002,550710007001002,26
"Manitowoc, WI",53956,55,71,600,2019,550710006002019,93
"Manitowoc, WI",53956,55,71,600,2021,550710006002021,0
"Manitowoc, WI",53956,55,71,500,4023,550710005004023,0
"Manitowoc, WI",53956,55,71,800,3017,550710008003017,19
"Manitowoc, WI",53956,55,71,800,3026,550710008003026,20
"Manitowoc, WI",53956,55,71,800,3018,550710008003018,25
"Manitowoc, WI",53956,55,71,800,2041,550710008002041,37
"Manitowoc, WI",53956,55,71,800,2027,550710008002027,19
"Manitowoc, WI",53956,55,71,400,3019,550710004003019,0
"Manitowoc, WI",53956,55,71,200,1007,550710002001007,11
"Manitowoc, WI",53956,55,71,200,2013,550710002002013,0
"Manitowoc, WI",53956,55,71,100,4017,550710001004017,0
"Manitowoc, WI",53956,55,71,400,4012,550710004004012,46
"Manitowoc, WI",53956,55,71,100,4039,550710001004039,0
"Manitowoc, WI",53956,55,71,100,4038,550710001004038,0
"Manitowoc, WI",53956,55,71,600,5000,550710006005000,31
"Manitowoc, WI",53956,55,71,700,6008,550710007006008,63
"Manitowoc, WI",53956,55,71,400,5014,550710004005014,0
"Manitowoc, WI",53956,55,71,600,2023,550710006002023,205
"Manitowoc, WI",53956,55,71,500,1001,550710005001001,43
"Manitowoc, WI",53956,55,71,400,5023,550710004005023,0
"Manitowoc, WI",53956,55,71,600,5043,550710006005043,0
"Manitowoc, WI",53956,55,71,5100,1039,550710051001039,0
"Manitowoc, WI",53956,55,71,800,2009,550710008002009,15
"Manitowoc, WI",53956,55,71,700,2012,550710007002012,111
"Manitowoc, WI",53956,55,71,10500,2010,550710105002010,2
"Manitowoc, WI",53956,55,71,600,5088,550710006005088,0
"Manitowoc, WI",53956,55,71,5100,1027,550710051001027,18
"Manitowoc, WI",53956,55,71,5100,1024,550710051001024,23
"Manitowoc, WI",53956,55,71,5300,1017,550710053001017,39
"Manitowoc, WI",53956,55,71,5200,1061,550710052001061,55
"Manitowoc, WI",53956,55,71,5300,2010,550710053002010,21
"Manitowoc, WI",53956,55,71,5300,2016,550710053002016,1
"Manitowoc, WI",53956,55,71,5400,3024,550710054003024,14
"Manitowoc, WI",53956,55,71,5400,3010,550710054003010,45
"Manitowoc, WI",53956,55,71,5100,2012,550710051002012,34
"Manitowoc, WI",53956,55,71,5100,3019,550710051003019,27
"Manitowoc, WI",53956,55,71,5100,1042,550710051001042,20
"Manitowoc, WI",53956,55,71,10100,1094,550710101001094,12
"Manitowoc, WI",53956,55,71,5400,1024,550710054001024,0
"Manitowoc, WI",53956,55,71,5400,1029,550710054001029,0
"Manitowoc, WI",53956,55,71,5400,1040,550710054001040,7
"Manitowoc, WI",53956,55,71,5400,4013,550710054004013,30
"Manitowoc, WI",53956,55,71,5300,1013,550710053001013,83
"Manitowoc, WI",53956,55,71,5100,3016,550710051003016,9
"Manitowoc, WI",53956,55,71,5200,4022,550710052004022,28
"Manitowoc, WI",53956,55,71,5400,2002,550710054002002,5
"Manitowoc, WI",53956,55,71,5100,3015,550710051003015,0
"Manitowoc, WI",53956,55,71,5400,3006,550710054003006,0
"Manitowoc, WI",53956,55,71,5200,1008,550710052001008,17
"Manitowoc, WI",53956,55,71,5400,1022,550710054001022,22
"Manitowoc, WI",53956,55,71,300,2052,550710003002052,3
"Manitowoc, WI",53956,55,71,300,2054,550710003002054,11
"Manitowoc, WI",53956,55,71,600,5020,550710006005020,2
"Manitowoc, WI",53956,55,71,600,4019,550710006004019,7
"Manitowoc, WI",53956,55,71,800,2039,550710008002039,42
"Manitowoc, WI",53956,55,71,100,2030,550710001002030,0
"Manitowoc, WI",53956,55,71,800,2016,550710008002016,43
"Manitowoc, WI",53956,55,71,300,2070,550710003002070,73
"Manitowoc, WI",53956,55,71,500,4009,550710005004009,50
"Manitowoc, WI",53956,55,71,100,4009,550710001004009,44
"Manitowoc, WI",53956,55,71,400,4011,550710004004011,0
"Manitowoc, WI",53956,55,71,400,4025,550710004004025,21
"Manitowoc, WI",53956,55,71,100,2016,550710001002016,7
"Manitowoc, WI",53956,55,71,600,5060,550710006005060,52
"Manitowoc, WI",53956,55,71,700,2015,550710007002015,2
"Manitowoc, WI",53956,55,71,700,2021,550710007002021,10
"Manitowoc, WI",53956,55,71,600,5023,550710006005023,0
"Manitowoc, WI",53956,55,71,100,3001,550710001003001,219
"Manitowoc, WI",53956,55,71,800,1001,550710008001001,0
"Manitowoc, WI",53956,55,71,600,5032,550710006005032,2
"Manitowoc, WI",53956,55,71,600,4026,550710006004026,0
"Manitowoc, WI",53956,55,71,600,5025,550710006005025,0
"Manitowoc, WI",53956,55,71,300,1027,550710003001027,29
"Manitowoc, WI",53956,55,71,600,3010,550710006003010,72
"Manitowoc, WI",53956,55,71,5400,1007,550710054001007,0
"Manitowoc, WI",53956,55,71,600,5036,550710006005036,42
"Manitowoc, WI",53956,55,71,100,4055,550710001004055,3
"Manitowoc, WI",53956,55,71,800,1018,550710008001018,0
"Manitowoc, WI",53956,55,71,800,1024,550710008001024,14
"Manitowoc, WI",53956,55,71,800,3003,550710008003003,45
"Manitowoc, WI",53956,55,71,800,1032,550710008001032,71
"Manitowoc, WI",53956,55,71,800,3002,550710008003002,53
"Manitowoc, WI",53956,55,71,800,1012,550710008001012,19
"Manitowoc, WI",53956,55,71,800,1011,550710008001011,1
"Manitowoc, WI",53956,55,71,800,1020,550710008001020,0
"Manitowoc, WI",53956,55,71,400,5011,550710004005011,50
"Manitowoc, WI",53956,55,71,5200,2000,550710052002000,78
"Manitowoc, WI",53956,55,71,5200,2008,550710052002008,37
"Manitowoc, WI",53956,55,71,5200,1070,550710052001070,26
"Manitowoc, WI",53956,55,71,5200,2009,550710052002009,32
"Manitowoc, WI",53956,55,71,5200,2015,550710052002015,89
"Manitowoc, WI",53956,55,71,5200,2016,550710052002016,25
"Manitowoc, WI",53956,55,71,5200,3017,550710052003017,28
"Manitowoc, WI",53956,55,71,5200,3010,550710052003010,45
"Manitowoc, WI",53956,55,71,5200,3003,550710052003003,39
"Manitowoc, WI",53956,55,71,5200,3008,550710052003008,7
"Manitowoc, WI",53956,55,71,5300,1007,550710053001007,43
"Manitowoc, WI",53956,55,71,5300,1014,550710053001014,61
"Manitowoc, WI",53956,55,71,5400,1006,550710054001006,119
"Manitowoc, WI",53956,55,71,700,1004,550710007001004,0
"Manitowoc, WI",53956,55,71,700,1005,550710007001005,107
"Manitowoc, WI",53956,55,71,200,1030,550710002001030,39
"Manitowoc, WI",53956,55,71,200,1028,550710002001028,26
"Manitowoc, WI",53956,55,71,200,2002,550710002002002,48
"Manitowoc, WI",53956,55,71,400,3001,550710004003001,55
"Manitowoc, WI",53956,55,71,700,5012,550710007005012,19
"Manitowoc, WI",53956,55,71,100,4037,550710001004037,0
"Manitowoc, WI",53956,55,71,400,4014,550710004004014,0
"Manitowoc, WI",53956,55,71,400,4013,550710004004013,27
"Manitowoc, WI",53956,55,71,200,2024,550710002002024,99
"Manitowoc, WI",53956,55,71,400,3007,550710004003007,61
"Manitowoc, WI",53956,55,71,500,4011,550710005004011,68
"Manitowoc, WI",53956,55,71,500,2006,550710005002006,0
"Manitowoc, WI",53956,55,71,500,3004,550710005003004,58
"Manitowoc, WI",53956,55,71,500,2005,550710005002005,7
"Manitowoc, WI",53956,55,71,500,2004,550710005002004,5
"Manitowoc, WI",53956,55,71,5100,1022,550710051001022,74
"Manitowoc, WI",53956,55,71,5200,1017,550710052001017,64
"Manitowoc, WI",53956,55,71,5200,4025,550710052004025,32
"Manitowoc, WI",53956,55,71,5200,1067,550710052001067,19
"Manitowoc, WI",53956,55,71,5200,1066,550710052001066,0
"Manitowoc, WI",53956,55,71,5200,2004,550710052002004,30
"Manitowoc, WI",53956,55,71,5200,2002,550710052002002,31
"Manitowoc, WI",53956,55,71,600,5015,550710006005015,0
"Manitowoc, WI",53956,55,71,100,3002,550710001003002,189
"Manitowoc, WI",53956,55,71,700,1010,550710007001010,0
"Manitowoc, WI",53956,55,71,700,4007,550710007004007,46
"Manitowoc, WI",53956,55,71,400,4010,550710004004010,177
"Manitowoc, WI",53956,55,71,500,1007,550710005001007,38
"Manitowoc, WI",53956,55,71,300,1014,550710003001014,58
"Manitowoc, WI",53956,55,71,300,2063,550710003002063,0
"Manitowoc, WI",53956,55,71,600,4032,550710006004032,0
"Manitowoc, WI",53956,55,71,200,1035,550710002001035,0
"Manitowoc, WI",53956,55,71,300,1020,550710003001020,24
"Manitowoc, WI",53956,55,71,300,3002,550710003003002,72
"Manitowoc, WI",53956,55,71,200,1037,550710002001037,99
"Manitowoc, WI",53956,55,71,200,1032,550710002001032,71
"Manitowoc, WI",53956,55,71,600,4013,550710006004013,43
"Manitowoc, WI",53956,55,71,300,3030,550710003003030,8
"Manitowoc, WI",53956,55,71,5100,3027,550710051003027,0
"Manitowoc, WI",53956,55,71,600,5027,550710006005027,6
"Manitowoc, WI",53956,55,71,300,3042,550710003003042,33
"Manitowoc, WI",53956,55,71,5100,2005,550710051002005,0
"Manitowoc, WI",53956,55,71,10100,3024,550710101003024,23
"Manitowoc, WI",53956,55,71,5100,1008,550710051001008,9
"Manitowoc, WI",53956,55,71,600,5076,550710006005076,16
"Manitowoc, WI",53956,55,71,600,5004,550710006005004,7
"Manitowoc, WI",53956,55,71,700,2014,550710007002014,3
"Manitowoc, WI",53956,55,71,100,2014,550710001002014,39
"Manitowoc, WI",53956,55,71,100,4046,550710001004046,0
"Manitowoc, WI",53956,55,71,100,4054,550710001004054,0
"Manitowoc, WI",53956,55,71,600,4030,550710006004030,0
"Manitowoc, WI",53956,55,71,200,1041,550710002001041,28
"Manitowoc, WI",53956,55,71,300,3026,550710003003026,0
"Manitowoc, WI",53956,55,71,300,3012,550710003003012,172
"Manitowoc, WI",53956,55,71,300,3013,550710003003013,174
"Manitowoc, WI",53956,55,71,300,2073,550710003002073,0
"Manitowoc, WI",53956,55,71,600,4002,550710006004002,0
"Manitowoc, WI",53956,55,71,300,1015,550710003001015,115
"Manitowoc, WI",53956,55,71,300,3040,550710003003040,23
"Manitowoc, WI",53956,55,71,600,5048,550710006005048,0
"Manitowoc, WI",53956,55,71,600,5047,550710006005047,0
"Manitowoc, WI",53956,55,71,100,3018,550710001003018,0
"Manitowoc, WI",53956,55,71,300,1004,550710003001004,20
"Manitowoc, WI",53956,55,71,800,1027,550710008001027,50
"Manitowoc, WI",53956,55,71,800,1028,550710008001028,70
"Manitowoc, WI",53956,55,71,600,4033,550710006004033,0
"Manitowoc, WI",53956,55,71,300,1001,550710003001001,224
"Manitowoc, WI",53956,55,71,700,2016,550710007002016,3
"Manitowoc, WI",53956,55,71,700,4010,550710007004010,70
"Manitowoc, WI",53956,55,71,700,4009,550710007004009,51
"Manitowoc, WI",53956,55,71,800,3015,550710008003015,31
"Manitowoc, WI",53956,55,71,800,4004,550710008004004,0
"Manitowoc, WI",53956,55,71,400,5019,550710004005019,0
"Manitowoc, WI",53956,55,71,800,4012,550710008004012,3
"Manitowoc, WI",53956,55,71,800,1016,550710008001016,0
"Manitowoc, WI",53956,55,71,5200,1056,550710052001056,22
"Manitowoc, WI",53956,55,71,5400,2012,550710054002012,46
"Manitowoc, WI",53956,55,71,5400,4004,550710054004004,39
"Manitowoc, WI",53956,55,71,5400,3016,550710054003016,33
"Manitowoc, WI",53956,55,71,5400,3017,550710054003017,23
"Manitowoc, WI",53956,55,71,5400,3019,550710054003019,29
"Manitowoc, WI",53956,55,71,5300,1005,550710053001005,33
"Manitowoc, WI",53956,55,71,5300,1003,550710053001003,23
"Manitowoc, WI",53956,55,71,5100,1031,550710051001031,19
"Manitowoc, WI",53956,55,71,5100,2010,550710051002010,23
"Manitowoc, WI",53956,55,71,5300,3007,550710053003007,33
"Manitowoc, WI",53956,55,71,5300,2003,550710053002003,29
"Manitowoc, WI",53956,55,71,5400,2015,550710054002015,48
"Manitowoc, WI",53956,55,71,5300,2005,550710053002005,53
"Manitowoc, WI",53956,55,71,5300,2012,550710053002012,57
"Manitowoc, WI",53956,55,71,5300,2011,550710053002011,5
"Manitowoc, WI",53956,55,71,500,4000,550710005004000,29
"Manitowoc, WI",53956,55,71,500,2015,550710005002015,52
"Manitowoc, WI",53956,55,71,700,3005,550710007003005,76
"Manitowoc, WI",53956,55,71,700,4003,550710007004003,21
