ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sheldon, IA",81361,19,141,490300,4030,191414903004030,54
"Sheldon, IA",81361,19,141,490300,2080,191414903002080,0
"Sheldon, IA",81361,19,141,490300,2091,191414903002091,0
"Sheldon, IA",81361,19,141,490300,3026,191414903003026,36
"Sheldon, IA",81361,19,141,490300,1019,191414903001019,0
"Sheldon, IA",81361,19,141,490300,4039,191414903004039,101
"Sheldon, IA",81361,19,141,490300,1068,191414903001068,34
"Sheldon, IA",81361,19,141,490300,2054,191414903002054,43
"Sheldon, IA",81361,19,141,490300,1039,191414903001039,112
"Sheldon, IA",81361,19,141,490300,2078,191414903002078,63
"Sheldon, IA",81361,19,141,490300,1044,191414903001044,13
"Sheldon, IA",81361,19,141,490300,1040,191414903001040,0
"Sheldon, IA",81361,19,141,490300,1042,191414903001042,0
"Sheldon, IA",81361,19,141,490300,2018,191414903002018,91
"Sheldon, IA",81361,19,141,490300,1057,191414903001057,15
"Sheldon, IA",81361,19,141,490300,4004,191414903004004,27
"Sheldon, IA",81361,19,141,490300,3006,191414903003006,27
"Sheldon, IA",81361,19,141,490300,3014,191414903003014,9
"Sheldon, IA",81361,19,141,490300,1030,191414903001030,111
"Sheldon, IA",81361,19,141,490300,3008,191414903003008,77
"Sheldon, IA",81361,19,141,490300,3012,191414903003012,19
"Sheldon, IA",81361,19,141,490300,3009,191414903003009,15
"Sheldon, IA",81361,19,141,490300,2034,191414903002034,0
"Sheldon, IA",81361,19,141,490300,3024,191414903003024,14
"Sheldon, IA",81361,19,141,490300,1024,191414903001024,0
"Sheldon, IA",81361,19,141,490300,2029,191414903002029,0
"Sheldon, IA",81361,19,141,490300,2025,191414903002025,0
"Sheldon, IA",81361,19,141,490300,2064,191414903002064,2
"Sheldon, IA",81361,19,141,490300,1035,191414903001035,0
"Sheldon, IA",81361,19,141,490300,3018,191414903003018,21
"Sheldon, IA",81361,19,141,490300,3027,191414903003027,112
"Sheldon, IA",81361,19,141,490300,4001,191414903004001,29
"Sheldon, IA",81361,19,141,490300,4019,191414903004019,12
"Sheldon, IA",81361,19,141,490300,4033,191414903004033,19
"Sheldon, IA",81361,19,141,490300,1061,191414903001061,0
"Sheldon, IA",81361,19,141,490300,2092,191414903002092,24
"Sheldon, IA",81361,19,141,490300,2032,191414903002032,42
"Sheldon, IA",81361,19,141,490300,3016,191414903003016,20
"Sheldon, IA",81361,19,141,490300,3017,191414903003017,29
"Sheldon, IA",81361,19,141,490300,4026,191414903004026,12
"Sheldon, IA",81361,19,141,490300,1053,191414903001053,0
"Sheldon, IA",81361,19,141,490300,1025,191414903001025,0
"Sheldon, IA",81361,19,141,490300,1051,191414903001051,0
"Sheldon, IA",81361,19,141,490300,2033,191414903002033,8
"Sheldon, IA",81361,19,141,490300,4037,191414903004037,20
"Sheldon, IA",81361,19,141,490300,1052,191414903001052,0
"Sheldon, IA",81361,19,141,490300,1065,191414903001065,30
"Sheldon, IA",81361,19,141,490300,2053,191414903002053,0
"Sheldon, IA",81361,19,141,490300,2059,191414903002059,0
"Sheldon, IA",81361,19,141,490300,4010,191414903004010,54
"Sheldon, IA",81361,19,141,490300,2057,191414903002057,7
"Sheldon, IA",81361,19,141,490300,1063,191414903001063,101
"Sheldon, IA",81361,19,141,490300,2067,191414903002067,4
"Sheldon, IA",81361,19,141,490300,1016,191414903001016,38
"Sheldon, IA",81361,19,141,490300,1017,191414903001017,37
"Sheldon, IA",81361,19,141,490300,4032,191414903004032,22
"Sheldon, IA",81361,19,141,490300,4031,191414903004031,28
"Sheldon, IA",81361,19,141,490300,4041,191414903004041,10
"Sheldon, IA",81361,19,141,490300,2069,191414903002069,0
"Sheldon, IA",81361,19,141,490300,1058,191414903001058,110
"Sheldon, IA",81361,19,141,490300,1028,191414903001028,0
"Sheldon, IA",81361,19,141,490300,1060,191414903001060,0
"Sheldon, IA",81361,19,141,490300,2074,191414903002074,0
"Sheldon, IA",81361,19,141,490300,2027,191414903002027,3
"Sheldon, IA",81361,19,141,490300,2061,191414903002061,0
"Sheldon, IA",81361,19,141,490300,1047,191414903001047,86
"Sheldon, IA",81361,19,141,490300,2016,191414903002016,4
"Sheldon, IA",81361,19,141,490300,1036,191414903001036,85
"Sheldon, IA",81361,19,141,490300,2019,191414903002019,10
"Sheldon, IA",81361,19,141,490300,2068,191414903002068,0
"Sheldon, IA",81361,19,141,490300,3021,191414903003021,26
"Sheldon, IA",81361,19,141,490300,2043,191414903002043,12
"Sheldon, IA",81361,19,141,490300,4006,191414903004006,31
"Sheldon, IA",81361,19,141,490300,4036,191414903004036,18
"Sheldon, IA",81361,19,141,490300,1027,191414903001027,0
"Sheldon, IA",81361,19,141,490300,1048,191414903001048,0
"Sheldon, IA",81361,19,141,490300,4024,191414903004024,25
"Sheldon, IA",81361,19,141,490300,4023,191414903004023,61
"Sheldon, IA",81361,19,141,490300,4034,191414903004034,18
"Sheldon, IA",81361,19,141,490300,1066,191414903001066,38
"Sheldon, IA",81361,19,141,490300,3004,191414903003004,40
"Sheldon, IA",81361,19,141,490300,3003,191414903003003,20
"Sheldon, IA",81361,19,141,490300,3002,191414903003002,26
"Sheldon, IA",81361,19,141,490300,2022,191414903002022,0
"Sheldon, IA",81361,19,141,490300,2026,191414903002026,1
"Sheldon, IA",81361,19,141,490300,2048,191414903002048,12
"Sheldon, IA",81361,19,141,490300,4020,191414903004020,23
"Sheldon, IA",81361,19,141,490300,1022,191414903001022,0
"Sheldon, IA",81361,19,141,490300,4028,191414903004028,35
"Sheldon, IA",81361,19,141,490300,4025,191414903004025,23
"Sheldon, IA",81361,19,141,490300,2070,191414903002070,12
"Sheldon, IA",81361,19,141,490300,1031,191414903001031,0
"Sheldon, IA",81361,19,141,490300,2009,191414903002009,4
"Sheldon, IA",81361,19,141,490300,2046,191414903002046,0
"Sheldon, IA",81361,19,141,490300,2036,191414903002036,11
"Sheldon, IA",81361,19,141,490300,2051,191414903002051,15
"Sheldon, IA",81361,19,141,490300,4016,191414903004016,27
"Sheldon, IA",81361,19,141,490300,2063,191414903002063,12
"Sheldon, IA",81361,19,141,490300,4035,191414903004035,12
"Sheldon, IA",81361,19,141,490300,4038,191414903004038,71
"Sheldon, IA",81361,19,141,490300,1038,191414903001038,0
"Sheldon, IA",81361,19,141,490300,1049,191414903001049,0
"Sheldon, IA",81361,19,141,490300,1055,191414903001055,0
"Sheldon, IA",81361,19,141,490300,1070,191414903001070,12
"Sheldon, IA",81361,19,141,490300,2040,191414903002040,5
"Sheldon, IA",81361,19,141,490300,3011,191414903003011,0
"Sheldon, IA",81361,19,141,490300,3013,191414903003013,0
"Sheldon, IA",81361,19,141,490300,2035,191414903002035,0
"Sheldon, IA",81361,19,141,490300,2037,191414903002037,15
"Sheldon, IA",81361,19,141,490300,1045,191414903001045,15
"Sheldon, IA",81361,19,141,490300,2042,191414903002042,0
"Sheldon, IA",81361,19,141,490300,1043,191414903001043,0
"Sheldon, IA",81361,19,141,490300,3030,191414903003030,31
"Sheldon, IA",81361,19,141,490300,4007,191414903004007,3
"Sheldon, IA",81361,19,141,490300,1023,191414903001023,0
"Sheldon, IA",81361,19,141,490300,1062,191414903001062,41
"Sheldon, IA",81361,19,141,490300,2066,191414903002066,0
"Sheldon, IA",81361,19,141,490300,2075,191414903002075,45
"Sheldon, IA",81361,19,141,490300,2017,191414903002017,142
"Sheldon, IA",81361,19,141,490300,1021,191414903001021,0
"Sheldon, IA",81361,19,141,490300,1054,191414903001054,0
"Sheldon, IA",81361,19,141,490300,4043,191414903004043,25
"Sheldon, IA",81361,19,141,490300,4021,191414903004021,69
"Sheldon, IA",81361,19,141,490300,2015,191414903002015,0
"Sheldon, IA",81361,19,141,490300,2020,191414903002020,0
"Sheldon, IA",81361,19,141,490300,3022,191414903003022,16
"Sheldon, IA",81361,19,141,490300,3023,191414903003023,11
"Sheldon, IA",81361,19,141,490300,4011,191414903004011,0
"Sheldon, IA",81361,19,141,490300,2077,191414903002077,0
"Sheldon, IA",81361,19,141,490300,2088,191414903002088,0
"Sheldon, IA",81361,19,141,490300,1037,191414903001037,0
"Sheldon, IA",81361,19,141,490300,4002,191414903004002,40
"Sheldon, IA",81361,19,141,490300,3000,191414903003000,38
"Sheldon, IA",81361,19,141,490300,1029,191414903001029,62
"Sheldon, IA",81361,19,141,490300,1034,191414903001034,0
"Sheldon, IA",81361,19,141,490300,2047,191414903002047,4
"Sheldon, IA",81361,19,141,490300,3025,191414903003025,25
"Sheldon, IA",81361,19,141,490300,4008,191414903004008,11
"Sheldon, IA",81361,19,141,490300,3033,191414903003033,0
"Sheldon, IA",81361,19,141,490300,4029,191414903004029,31
"Sheldon, IA",81361,19,141,490300,1076,191414903001076,80
"Sheldon, IA",81361,19,141,490300,1069,191414903001069,46
"Sheldon, IA",81361,19,141,490300,2079,191414903002079,12
"Sheldon, IA",81361,19,141,490300,2089,191414903002089,0
"Sheldon, IA",81361,19,141,490300,2021,191414903002021,0
"Sheldon, IA",81361,19,141,490300,2031,191414903002031,1
"Sheldon, IA",81361,19,141,490300,2045,191414903002045,4
"Sheldon, IA",81361,19,141,490300,2049,191414903002049,37
"Sheldon, IA",81361,19,141,490300,4013,191414903004013,12
"Sheldon, IA",81361,19,141,490300,2065,191414903002065,0
"Sheldon, IA",81361,19,141,490300,4040,191414903004040,15
"Sheldon, IA",81361,19,141,490300,1004,191414903001004,157
"Sheldon, IA",81361,19,141,490300,3028,191414903003028,43
"Sheldon, IA",81361,19,141,490300,4017,191414903004017,37
"Sheldon, IA",81361,19,141,490300,2024,191414903002024,0
"Sheldon, IA",81361,19,141,490300,2044,191414903002044,5
"Sheldon, IA",81361,19,141,490300,4012,191414903004012,14
"Sheldon, IA",81361,19,141,490300,1041,191414903001041,0
"Sheldon, IA",81361,19,141,490300,3031,191414903003031,48
"Sheldon, IA",81361,19,141,490300,3032,191414903003032,27
"Sheldon, IA",81361,19,141,490300,4018,191414903004018,17
"Sheldon, IA",81361,19,141,490300,4000,191414903004000,88
"Sheldon, IA",81361,19,167,70100,1047,191670701001047,31
"Sheldon, IA",81361,19,167,70100,1046,191670701001046,0
