ua_name,ua_id,state,county,tract,block,block_geoid,pop
"McPherson, KS",52903,20,113,788600,1051,201137886001051,6
"McPherson, KS",52903,20,113,788400,4020,201137884004020,60
"McPherson, KS",52903,20,113,788400,3007,201137884003007,3
"McPherson, KS",52903,20,113,788400,3014,201137884003014,34
"McPherson, KS",52903,20,113,788600,4020,201137886004020,0
"McPherson, KS",52903,20,113,788400,4033,201137884004033,0
"McPherson, KS",52903,20,113,788400,4026,201137884004026,0
"McPherson, KS",52903,20,113,788400,4036,201137884004036,11
"McPherson, KS",52903,20,113,788400,2023,201137884002023,42
"McPherson, KS",52903,20,113,788500,1009,201137885001009,3
"McPherson, KS",52903,20,113,788500,1012,201137885001012,0
"McPherson, KS",52903,20,113,788500,1011,201137885001011,0
"McPherson, KS",52903,20,113,788600,3005,201137886003005,0
"McPherson, KS",52903,20,113,788600,7007,201137886007007,13
"McPherson, KS",52903,20,113,788600,4038,201137886004038,0
"McPherson, KS",52903,20,113,788500,2061,201137885002061,11
"McPherson, KS",52903,20,113,788500,1021,201137885001021,15
"McPherson, KS",52903,20,113,788500,2063,201137885002063,15
"McPherson, KS",52903,20,113,788500,2004,201137885002004,11
"McPherson, KS",52903,20,113,788600,7011,201137886007011,23
"McPherson, KS",52903,20,113,788600,7009,201137886007009,20
"McPherson, KS",52903,20,113,788600,1030,201137886001030,0
"McPherson, KS",52903,20,113,788400,1065,201137884001065,4
"McPherson, KS",52903,20,113,788600,1052,201137886001052,0
"McPherson, KS",52903,20,113,788500,2014,201137885002014,24
"McPherson, KS",52903,20,113,788600,1034,201137886001034,30
"McPherson, KS",52903,20,113,788600,4004,201137886004004,0
"McPherson, KS",52903,20,113,788600,4056,201137886004056,0
"McPherson, KS",52903,20,113,788600,1190,201137886001190,0
"McPherson, KS",52903,20,113,788600,1194,201137886001194,0
"McPherson, KS",52903,20,113,788600,1193,201137886001193,0
"McPherson, KS",52903,20,113,788400,2017,201137884002017,19
"McPherson, KS",52903,20,113,788400,2016,201137884002016,15
"McPherson, KS",52903,20,113,788600,4028,201137886004028,0
"McPherson, KS",52903,20,113,788600,4025,201137886004025,0
"McPherson, KS",52903,20,113,788500,1007,201137885001007,0
"McPherson, KS",52903,20,113,788500,1015,201137885001015,6
"McPherson, KS",52903,20,113,788500,2010,201137885002010,15
"McPherson, KS",52903,20,113,788500,1024,201137885001024,23
"McPherson, KS",52903,20,113,788600,1048,201137886001048,13
"McPherson, KS",52903,20,113,788600,3018,201137886003018,0
"McPherson, KS",52903,20,113,788500,1037,201137885001037,20
"McPherson, KS",52903,20,113,788600,1077,201137886001077,0
"McPherson, KS",52903,20,113,788400,2018,201137884002018,0
"McPherson, KS",52903,20,113,788600,7020,201137886007020,36
"McPherson, KS",52903,20,113,788600,7014,201137886007014,18
"McPherson, KS",52903,20,113,788600,7010,201137886007010,23
"McPherson, KS",52903,20,113,788600,7012,201137886007012,17
"McPherson, KS",52903,20,113,788500,1056,201137885001056,14
"McPherson, KS",52903,20,113,788500,2035,201137885002035,11
"McPherson, KS",52903,20,113,788500,2041,201137885002041,0
"McPherson, KS",52903,20,113,788500,1062,201137885001062,0
"McPherson, KS",52903,20,113,788600,4074,201137886004074,0
"McPherson, KS",52903,20,113,788600,6007,201137886006007,0
"McPherson, KS",52903,20,113,788600,6021,201137886006021,14
"McPherson, KS",52903,20,113,788500,3004,201137885003004,9
"McPherson, KS",52903,20,113,788500,3048,201137885003048,16
"McPherson, KS",52903,20,113,788600,4111,201137886004111,21
"McPherson, KS",52903,20,113,788600,5004,201137886005004,9
"McPherson, KS",52903,20,113,788600,1104,201137886001104,0
"McPherson, KS",52903,20,113,788600,1123,201137886001123,0
"McPherson, KS",52903,20,113,788600,7025,201137886007025,11
"McPherson, KS",52903,20,113,788600,7027,201137886007027,6
"McPherson, KS",52903,20,113,788600,7032,201137886007032,20
"McPherson, KS",52903,20,113,788600,1028,201137886001028,0
"McPherson, KS",52903,20,113,788500,1049,201137885001049,0
"McPherson, KS",52903,20,113,788600,7042,201137886007042,0
"McPherson, KS",52903,20,113,788600,7040,201137886007040,0
"McPherson, KS",52903,20,113,788600,4094,201137886004094,0
"McPherson, KS",52903,20,113,788500,1061,201137885001061,1
"McPherson, KS",52903,20,113,788600,6000,201137886006000,68
"McPherson, KS",52903,20,113,788500,1068,201137885001068,10
"McPherson, KS",52903,20,113,788500,1075,201137885001075,0
"McPherson, KS",52903,20,113,788600,5030,201137886005030,4
"McPherson, KS",52903,20,113,788500,1079,201137885001079,0
"McPherson, KS",52903,20,113,788500,3017,201137885003017,7
"McPherson, KS",52903,20,113,788600,6018,201137886006018,37
"McPherson, KS",52903,20,113,788500,2059,201137885002059,11
"McPherson, KS",52903,20,113,788500,3045,201137885003045,16
"McPherson, KS",52903,20,113,788600,4092,201137886004092,0
"McPherson, KS",52903,20,113,788600,5012,201137886005012,16
"McPherson, KS",52903,20,113,788600,5020,201137886005020,5
"McPherson, KS",52903,20,113,788600,5034,201137886005034,26
"McPherson, KS",52903,20,113,788600,5036,201137886005036,12
"McPherson, KS",52903,20,113,788400,1017,201137884001017,281
"McPherson, KS",52903,20,113,788600,1076,201137886001076,0
"McPherson, KS",52903,20,113,788600,1132,201137886001132,31
"McPherson, KS",52903,20,113,788600,1096,201137886001096,26
"McPherson, KS",52903,20,113,788400,5047,201137884005047,0
"McPherson, KS",52903,20,113,788600,4051,201137886004051,0
"McPherson, KS",52903,20,113,788400,3006,201137884003006,11
"McPherson, KS",52903,20,113,788400,4027,201137884004027,18
"McPherson, KS",52903,20,113,788400,4025,201137884004025,0
"McPherson, KS",52903,20,113,788400,3017,201137884003017,22
"McPherson, KS",52903,20,113,788400,1063,201137884001063,0
"McPherson, KS",52903,20,113,788400,3034,201137884003034,20
"McPherson, KS",52903,20,113,788600,4031,201137886004031,0
"McPherson, KS",52903,20,113,788600,7002,201137886007002,9
"McPherson, KS",52903,20,113,788600,7004,201137886007004,23
"McPherson, KS",52903,20,113,788500,2021,201137885002021,0
"McPherson, KS",52903,20,113,788600,3017,201137886003017,0
"McPherson, KS",52903,20,113,788600,1192,201137886001192,0
"McPherson, KS",52903,20,113,788600,1188,201137886001188,0
"McPherson, KS",52903,20,113,788600,1171,201137886001171,0
"McPherson, KS",52903,20,113,788600,1174,201137886001174,0
"McPherson, KS",52903,20,113,788600,2002,201137886002002,31
"McPherson, KS",52903,20,113,788600,2011,201137886002011,41
"McPherson, KS",52903,20,113,788500,3030,201137885003030,19
"McPherson, KS",52903,20,113,788600,1101,201137886001101,0
"McPherson, KS",52903,20,113,788600,1114,201137886001114,0
"McPherson, KS",52903,20,113,788600,1127,201137886001127,0
"McPherson, KS",52903,20,113,788500,3049,201137885003049,14
"McPherson, KS",52903,20,113,788600,5016,201137886005016,9
"McPherson, KS",52903,20,113,788600,5003,201137886005003,15
"McPherson, KS",52903,20,113,788600,5005,201137886005005,21
"McPherson, KS",52903,20,113,788600,5022,201137886005022,18
"McPherson, KS",52903,20,113,788600,5001,201137886005001,45
"McPherson, KS",52903,20,113,788500,1030,201137885001030,0
"McPherson, KS",52903,20,113,788400,2002,201137884002002,9
"McPherson, KS",52903,20,113,788500,1042,201137885001042,0
"McPherson, KS",52903,20,113,788600,4036,201137886004036,0
"McPherson, KS",52903,20,113,788400,5035,201137884005035,89
"McPherson, KS",52903,20,113,788400,1022,201137884001022,94
"McPherson, KS",52903,20,113,788400,1048,201137884001048,0
"McPherson, KS",52903,20,113,788600,1133,201137886001133,21
"McPherson, KS",52903,20,113,788400,1024,201137884001024,56
"McPherson, KS",52903,20,113,788400,1021,201137884001021,19
"McPherson, KS",52903,20,113,788600,1056,201137886001056,18
"McPherson, KS",52903,20,113,788600,1057,201137886001057,10
"McPherson, KS",52903,20,113,788400,3009,201137884003009,0
"McPherson, KS",52903,20,113,788400,3025,201137884003025,17
"McPherson, KS",52903,20,113,788400,3024,201137884003024,20
"McPherson, KS",52903,20,113,788600,4024,201137886004024,0
"McPherson, KS",52903,20,113,788600,4030,201137886004030,14
"McPherson, KS",52903,20,113,788400,1015,201137884001015,62
"McPherson, KS",52903,20,113,788400,2004,201137884002004,51
"McPherson, KS",52903,20,113,788400,3001,201137884003001,37
"McPherson, KS",52903,20,113,788400,3000,201137884003000,57
"McPherson, KS",52903,20,113,788400,4030,201137884004030,13
"McPherson, KS",52903,20,113,788400,3018,201137884003018,0
"McPherson, KS",52903,20,113,788600,1116,201137886001116,0
"McPherson, KS",52903,20,113,788600,1128,201137886001128,0
"McPherson, KS",52903,20,113,788600,1011,201137886001011,0
"McPherson, KS",52903,20,113,788500,2017,201137885002017,28
"McPherson, KS",52903,20,113,788600,7003,201137886007003,25
"McPherson, KS",52903,20,113,788400,1058,201137884001058,14
"McPherson, KS",52903,20,113,788400,4012,201137884004012,0
"McPherson, KS",52903,20,113,788400,1055,201137884001055,0
"McPherson, KS",52903,20,113,788600,5044,201137886005044,49
"McPherson, KS",52903,20,113,788600,1186,201137886001186,11
"McPherson, KS",52903,20,113,788600,4002,201137886004002,0
"McPherson, KS",52903,20,113,788600,5000,201137886005000,182
"McPherson, KS",52903,20,113,788400,4024,201137884004024,8
"McPherson, KS",52903,20,113,788600,1069,201137886001069,2
"McPherson, KS",52903,20,113,788400,1029,201137884001029,0
"McPherson, KS",52903,20,113,788400,1066,201137884001066,2
"McPherson, KS",52903,20,113,788400,1034,201137884001034,0
"McPherson, KS",52903,20,113,788400,2011,201137884002011,34
"McPherson, KS",52903,20,113,788600,1010,201137886001010,0
"McPherson, KS",52903,20,113,788400,1064,201137884001064,0
"McPherson, KS",52903,20,113,788500,1063,201137885001063,0
"McPherson, KS",52903,20,113,788500,1074,201137885001074,0
"McPherson, KS",52903,20,113,788500,3001,201137885003001,11
"McPherson, KS",52903,20,113,788600,5009,201137886005009,9
"McPherson, KS",52903,20,113,788600,5008,201137886005008,21
"McPherson, KS",52903,20,113,788600,1060,201137886001060,0
"McPherson, KS",52903,20,113,788500,1035,201137885001035,0
"McPherson, KS",52903,20,113,788600,3001,201137886003001,0
"McPherson, KS",52903,20,113,788600,3013,201137886003013,27
"McPherson, KS",52903,20,113,788600,4047,201137886004047,11
"McPherson, KS",52903,20,113,788600,4097,201137886004097,1
"McPherson, KS",52903,20,113,788500,1051,201137885001051,0
"McPherson, KS",52903,20,113,788600,3009,201137886003009,12
"McPherson, KS",52903,20,113,788500,2029,201137885002029,5
"McPherson, KS",52903,20,113,788600,4124,201137886004124,0
"McPherson, KS",52903,20,113,788600,4102,201137886004102,15
"McPherson, KS",52903,20,113,788500,2042,201137885002042,5
"McPherson, KS",52903,20,113,788600,5033,201137886005033,8
"McPherson, KS",52903,20,113,788400,5034,201137884005034,0
"McPherson, KS",52903,20,113,788400,1035,201137884001035,0
"McPherson, KS",52903,20,113,788400,2028,201137884002028,0
"McPherson, KS",52903,20,113,788600,4109,201137886004109,0
"McPherson, KS",52903,20,113,788600,7043,201137886007043,2
"McPherson, KS",52903,20,113,788400,4022,201137884004022,27
"McPherson, KS",52903,20,113,788400,4028,201137884004028,8
"McPherson, KS",52903,20,113,788400,2009,201137884002009,19
"McPherson, KS",52903,20,113,788400,3027,201137884003027,9
"McPherson, KS",52903,20,113,788400,2001,201137884002001,183
"McPherson, KS",52903,20,113,788600,4027,201137886004027,0
"McPherson, KS",52903,20,113,788600,1012,201137886001012,0
"McPherson, KS",52903,20,113,788500,1005,201137885001005,10
"McPherson, KS",52903,20,113,788500,2020,201137885002020,0
"McPherson, KS",52903,20,113,788500,1018,201137885001018,16
"McPherson, KS",52903,20,113,788500,1010,201137885001010,0
"McPherson, KS",52903,20,113,788500,2011,201137885002011,16
"McPherson, KS",52903,20,113,788600,4045,201137886004045,0
"McPherson, KS",52903,20,113,788600,7018,201137886007018,8
"McPherson, KS",52903,20,113,788600,1172,201137886001172,0
"McPherson, KS",52903,20,113,788600,7021,201137886007021,0
"McPherson, KS",52903,20,113,788600,7022,201137886007022,11
"McPherson, KS",52903,20,113,788600,6009,201137886006009,21
"McPherson, KS",52903,20,113,788500,3009,201137885003009,11
"McPherson, KS",52903,20,113,788500,3019,201137885003019,12
"McPherson, KS",52903,20,113,788500,3020,201137885003020,13
"McPherson, KS",52903,20,113,788500,2052,201137885002052,11
"McPherson, KS",52903,20,113,788500,3022,201137885003022,15
"McPherson, KS",52903,20,113,788500,3046,201137885003046,7
"McPherson, KS",52903,20,113,788600,5011,201137886005011,11
"McPherson, KS",52903,20,113,788600,5048,201137886005048,9
"McPherson, KS",52903,20,113,788600,3020,201137886003020,17
"McPherson, KS",52903,20,113,788400,5025,201137884005025,176
"McPherson, KS",52903,20,113,788600,3022,201137886003022,33
"McPherson, KS",52903,20,113,788500,1055,201137885001055,0
"McPherson, KS",52903,20,113,788600,2000,201137886002000,71
"McPherson, KS",52903,20,113,788600,2008,201137886002008,32
"McPherson, KS",52903,20,113,788600,6002,201137886006002,33
"McPherson, KS",52903,20,113,788600,6001,201137886006001,20
"McPherson, KS",52903,20,113,788600,2006,201137886002006,60
"McPherson, KS",52903,20,113,788500,1069,201137885001069,20
"McPherson, KS",52903,20,113,788600,6013,201137886006013,29
"McPherson, KS",52903,20,113,788600,6008,201137886006008,65
"McPherson, KS",52903,20,113,788500,2043,201137885002043,22
"McPherson, KS",52903,20,113,788500,2044,201137885002044,0
"McPherson, KS",52903,20,113,788600,5017,201137886005017,115
"McPherson, KS",52903,20,113,788600,2003,201137886002003,89
"McPherson, KS",52903,20,113,788400,1044,201137884001044,110
"McPherson, KS",52903,20,113,788400,4011,201137884004011,0
"McPherson, KS",52903,20,113,788400,1026,201137884001026,17
"McPherson, KS",52903,20,113,788500,2031,201137885002031,0
"McPherson, KS",52903,20,113,788500,2008,201137885002008,9
"McPherson, KS",52903,20,113,788600,7024,201137886007024,2
"McPherson, KS",52903,20,113,788600,7028,201137886007028,13
"McPherson, KS",52903,20,113,788600,7016,201137886007016,8
"McPherson, KS",52903,20,113,788600,4046,201137886004046,7
"McPherson, KS",52903,20,113,788600,4044,201137886004044,8
"McPherson, KS",52903,20,113,788500,1025,201137885001025,20
"McPherson, KS",52903,20,113,788600,1041,201137886001041,28
"McPherson, KS",52903,20,113,788500,2019,201137885002019,3
"McPherson, KS",52903,20,113,788600,1047,201137886001047,29
"McPherson, KS",52903,20,113,788500,2028,201137885002028,10
"McPherson, KS",52903,20,113,788600,1067,201137886001067,0
"McPherson, KS",52903,20,113,788600,7039,201137886007039,16
"McPherson, KS",52903,20,113,788600,6010,201137886006010,24
"McPherson, KS",52903,20,113,788500,1071,201137885001071,12
"McPherson, KS",52903,20,113,788500,3011,201137885003011,7
"McPherson, KS",52903,20,113,788500,3035,201137885003035,15
"McPherson, KS",52903,20,113,788600,1121,201137886001121,0
"McPherson, KS",52903,20,113,788600,3019,201137886003019,25
"McPherson, KS",52903,20,113,788500,2024,201137885002024,2
"McPherson, KS",52903,20,113,788500,2026,201137885002026,5
"McPherson, KS",52903,20,113,788600,3026,201137886003026,31
"McPherson, KS",52903,20,113,788600,4100,201137886004100,2
"McPherson, KS",52903,20,113,788500,2034,201137885002034,13
"McPherson, KS",52903,20,113,788500,1048,201137885001048,0
"McPherson, KS",52903,20,113,788600,4083,201137886004083,88
"McPherson, KS",52903,20,113,788500,1077,201137885001077,11
"McPherson, KS",52903,20,113,788500,1065,201137885001065,0
"McPherson, KS",52903,20,113,788600,6014,201137886006014,60
"McPherson, KS",52903,20,113,788600,5050,201137886005050,6
"McPherson, KS",52903,20,113,788600,5024,201137886005024,19
"McPherson, KS",52903,20,113,788600,5029,201137886005029,3
"McPherson, KS",52903,20,113,788400,5033,201137884005033,0
"McPherson, KS",52903,20,113,788400,2007,201137884002007,37
"McPherson, KS",52903,20,113,788400,5027,201137884005027,0
"McPherson, KS",52903,20,113,788600,4107,201137886004107,0
"McPherson, KS",52903,20,113,788500,1040,201137885001040,0
"McPherson, KS",52903,20,113,788500,2046,201137885002046,34
"McPherson, KS",52903,20,113,788500,2058,201137885002058,38
"McPherson, KS",52903,20,113,788600,4117,201137886004117,0
"McPherson, KS",52903,20,113,788600,2009,201137886002009,13
"McPherson, KS",52903,20,113,788500,2047,201137885002047,33
"McPherson, KS",52903,20,113,788600,4088,201137886004088,10
"McPherson, KS",52903,20,113,788600,6011,201137886006011,62
"McPherson, KS",52903,20,113,788500,3013,201137885003013,25
"McPherson, KS",52903,20,113,788500,3015,201137885003015,12
"McPherson, KS",52903,20,113,788500,3000,201137885003000,0
"McPherson, KS",52903,20,113,788600,6019,201137886006019,51
"McPherson, KS",52903,20,113,788500,3024,201137885003024,13
"McPherson, KS",52903,20,113,788500,3038,201137885003038,20
"McPherson, KS",52903,20,113,788600,1117,201137886001117,0
"McPherson, KS",52903,20,113,788600,1050,201137886001050,0
"McPherson, KS",52903,20,113,788600,5031,201137886005031,2
"McPherson, KS",52903,20,113,788600,5010,201137886005010,9
"McPherson, KS",52903,20,113,788400,1028,201137884001028,167
"McPherson, KS",52903,20,113,788400,1036,201137884001036,0
"McPherson, KS",52903,20,113,788400,2003,201137884002003,15
"McPherson, KS",52903,20,113,788600,4110,201137886004110,0
"McPherson, KS",52903,20,113,788500,1043,201137885001043,7
"McPherson, KS",52903,20,113,788500,1041,201137885001041,0
"McPherson, KS",52903,20,113,788600,4035,201137886004035,0
"McPherson, KS",52903,20,113,788600,4082,201137886004082,0
"McPherson, KS",52903,20,113,788500,2050,201137885002050,0
"McPherson, KS",52903,20,113,788600,5018,201137886005018,42
"McPherson, KS",52903,20,113,788600,7044,201137886007044,0
"McPherson, KS",52903,20,113,788600,5045,201137886005045,20
"McPherson, KS",52903,20,113,788600,1142,201137886001142,9
"McPherson, KS",52903,20,113,788400,1056,201137884001056,20
"McPherson, KS",52903,20,113,788500,2039,201137885002039,0
"McPherson, KS",52903,20,113,788600,5027,201137886005027,4
"McPherson, KS",52903,20,113,788600,2010,201137886002010,37
"McPherson, KS",52903,20,113,788600,6015,201137886006015,30
"McPherson, KS",52903,20,113,788500,3021,201137885003021,10
"McPherson, KS",52903,20,113,788500,3036,201137885003036,15
"McPherson, KS",52903,20,113,788500,3034,201137885003034,14
"McPherson, KS",52903,20,113,788500,3033,201137885003033,17
"McPherson, KS",52903,20,113,788500,3041,201137885003041,8
"McPherson, KS",52903,20,113,788500,3043,201137885003043,13
"McPherson, KS",52903,20,113,788600,1064,201137886001064,0
"McPherson, KS",52903,20,113,788600,4089,201137886004089,0
"McPherson, KS",52903,20,113,788400,4013,201137884004013,9
"McPherson, KS",52903,20,113,788400,2006,201137884002006,48
"McPherson, KS",52903,20,113,788400,2005,201137884002005,57
"McPherson, KS",52903,20,113,788600,1053,201137886001053,0
"McPherson, KS",52903,20,113,788600,1111,201137886001111,0
"McPherson, KS",52903,20,113,788600,1103,201137886001103,0
"McPherson, KS",52903,20,113,788400,2019,201137884002019,77
"McPherson, KS",52903,20,113,788500,1006,201137885001006,6
"McPherson, KS",52903,20,113,788400,1047,201137884001047,99
"McPherson, KS",52903,20,113,788600,1035,201137886001035,10
