ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bushnell, IL",11917,17,109,10100,4024,171090101004024,34
"Bushnell, IL",11917,17,109,10100,4025,171090101004025,27
"Bushnell, IL",11917,17,109,10100,3019,171090101003019,23
"Bushnell, IL",11917,17,109,10100,4026,171090101004026,26
"Bushnell, IL",11917,17,109,10100,3037,171090101003037,5
"Bushnell, IL",11917,17,109,10100,3045,171090101003045,0
"Bushnell, IL",11917,17,109,10100,5024,171090101005024,14
"Bushnell, IL",11917,17,109,10100,5011,171090101005011,21
"Bushnell, IL",11917,17,109,10100,5037,171090101005037,0
"Bushnell, IL",11917,17,109,10100,5045,171090101005045,2
"Bushnell, IL",11917,17,109,10100,5044,171090101005044,3
"Bushnell, IL",11917,17,109,10100,5009,171090101005009,0
"Bushnell, IL",11917,17,109,10100,3041,171090101003041,24
"Bushnell, IL",11917,17,109,10100,3025,171090101003025,3
"Bushnell, IL",11917,17,109,10100,3040,171090101003040,0
"Bushnell, IL",11917,17,109,10100,4009,171090101004009,12
"Bushnell, IL",11917,17,109,10100,4031,171090101004031,13
