ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Clarksdale, MS",17263,28,27,950700,2026,280279507002026,26
"Clarksdale, MS",17263,28,27,950400,4001,280279504004001,0
"Clarksdale, MS",17263,28,27,950200,1125,280279502001125,45
"Clarksdale, MS",17263,28,27,950400,2021,280279504002021,0
"Clarksdale, MS",17263,28,27,950400,1055,280279504001055,0
"Clarksdale, MS",17263,28,27,950600,1021,280279506001021,0
"Clarksdale, MS",17263,28,27,950700,1010,280279507001010,8
"Clarksdale, MS",17263,28,27,950700,1013,280279507001013,17
"Clarksdale, MS",17263,28,27,950700,2020,280279507002020,16
"Clarksdale, MS",17263,28,27,950400,4016,280279504004016,35
"Clarksdale, MS",17263,28,27,950400,4036,280279504004036,25
"Clarksdale, MS",17263,28,27,950400,3029,280279504003029,19
"Clarksdale, MS",17263,28,27,950500,3000,280279505003000,63
"Clarksdale, MS",17263,28,27,950500,2001,280279505002001,23
"Clarksdale, MS",17263,28,27,950500,2020,280279505002020,41
"Clarksdale, MS",17263,28,27,950300,1016,280279503001016,0
"Clarksdale, MS",17263,28,27,950300,1019,280279503001019,116
"Clarksdale, MS",17263,28,27,950400,2019,280279504002019,0
"Clarksdale, MS",17263,28,27,950700,1038,280279507001038,11
"Clarksdale, MS",17263,28,27,950400,2025,280279504002025,6
"Clarksdale, MS",17263,28,27,950700,1008,280279507001008,23
"Clarksdale, MS",17263,28,27,950400,2022,280279504002022,19
"Clarksdale, MS",17263,28,27,950600,1022,280279506001022,0
"Clarksdale, MS",17263,28,27,950600,1035,280279506001035,0
"Clarksdale, MS",17263,28,27,950600,1025,280279506001025,0
"Clarksdale, MS",17263,28,27,950700,2014,280279507002014,49
"Clarksdale, MS",17263,28,27,950400,1050,280279504001050,35
"Clarksdale, MS",17263,28,27,950400,1051,280279504001051,7
"Clarksdale, MS",17263,28,27,950700,3027,280279507003027,0
"Clarksdale, MS",17263,28,27,950700,4008,280279507004008,8
"Clarksdale, MS",17263,28,27,950400,4009,280279504004009,27
"Clarksdale, MS",17263,28,27,950400,1039,280279504001039,51
"Clarksdale, MS",17263,28,27,950300,2270,280279503002270,0
"Clarksdale, MS",17263,28,27,950400,2001,280279504002001,20
"Clarksdale, MS",17263,28,27,950400,1005,280279504001005,0
"Clarksdale, MS",17263,28,27,950300,2050,280279503002050,12
"Clarksdale, MS",17263,28,27,950300,2056,280279503002056,22
"Clarksdale, MS",17263,28,27,950400,3025,280279504003025,13
"Clarksdale, MS",17263,28,27,950400,3028,280279504003028,23
"Clarksdale, MS",17263,28,27,950600,1004,280279506001004,0
"Clarksdale, MS",17263,28,27,950500,1000,280279505001000,29
"Clarksdale, MS",17263,28,27,950500,1001,280279505001001,41
"Clarksdale, MS",17263,28,27,950600,1013,280279506001013,1
"Clarksdale, MS",17263,28,27,950500,1017,280279505001017,17
"Clarksdale, MS",17263,28,27,950600,2044,280279506002044,0
"Clarksdale, MS",17263,28,27,950700,5042,280279507005042,0
"Clarksdale, MS",17263,28,27,950300,1014,280279503001014,271
"Clarksdale, MS",17263,28,27,950400,4010,280279504004010,32
"Clarksdale, MS",17263,28,27,950400,4029,280279504004029,53
"Clarksdale, MS",17263,28,27,950400,4030,280279504004030,18
"Clarksdale, MS",17263,28,27,950400,4039,280279504004039,26
"Clarksdale, MS",17263,28,27,950500,2038,280279505002038,17
"Clarksdale, MS",17263,28,27,950200,1148,280279502001148,27
"Clarksdale, MS",17263,28,27,950200,1134,280279502001134,16
"Clarksdale, MS",17263,28,27,950300,2043,280279503002043,20
"Clarksdale, MS",17263,28,27,950300,2031,280279503002031,0
"Clarksdale, MS",17263,28,27,950700,4003,280279507004003,0
"Clarksdale, MS",17263,28,27,950700,4012,280279507004012,46
"Clarksdale, MS",17263,28,27,950700,4016,280279507004016,79
"Clarksdale, MS",17263,28,27,950700,4017,280279507004017,46
"Clarksdale, MS",17263,28,27,950700,5017,280279507005017,35
"Clarksdale, MS",17263,28,27,950300,1018,280279503001018,0
"Clarksdale, MS",17263,28,27,950300,2141,280279503002141,0
"Clarksdale, MS",17263,28,27,950500,4099,280279505004099,0
"Clarksdale, MS",17263,28,27,950600,2012,280279506002012,0
"Clarksdale, MS",17263,28,27,950700,5025,280279507005025,43
"Clarksdale, MS",17263,28,27,950700,1002,280279507001002,158
"Clarksdale, MS",17263,28,27,950400,2006,280279504002006,34
"Clarksdale, MS",17263,28,27,950400,2002,280279504002002,34
"Clarksdale, MS",17263,28,27,950400,2008,280279504002008,36
"Clarksdale, MS",17263,28,27,950700,5002,280279507005002,317
"Clarksdale, MS",17263,28,27,950700,3000,280279507003000,11
"Clarksdale, MS",17263,28,27,950500,1048,280279505001048,30
"Clarksdale, MS",17263,28,27,950600,1078,280279506001078,0
"Clarksdale, MS",17263,28,27,950500,4024,280279505004024,0
"Clarksdale, MS",17263,28,27,950600,1090,280279506001090,35
"Clarksdale, MS",17263,28,27,950500,4063,280279505004063,0
"Clarksdale, MS",17263,28,27,950500,4114,280279505004114,0
"Clarksdale, MS",17263,28,27,950500,2044,280279505002044,50
"Clarksdale, MS",17263,28,27,950500,2043,280279505002043,28
"Clarksdale, MS",17263,28,27,950400,3048,280279504003048,15
"Clarksdale, MS",17263,28,27,950600,1028,280279506001028,0
"Clarksdale, MS",17263,28,27,950400,2029,280279504002029,29
"Clarksdale, MS",17263,28,27,950400,3041,280279504003041,67
"Clarksdale, MS",17263,28,27,950400,3027,280279504003027,40
"Clarksdale, MS",17263,28,27,950600,1019,280279506001019,0
"Clarksdale, MS",17263,28,27,950200,1124,280279502001124,0
"Clarksdale, MS",17263,28,27,950200,1122,280279502001122,0
"Clarksdale, MS",17263,28,27,950500,1057,280279505001057,30
"Clarksdale, MS",17263,28,27,950600,1038,280279506001038,0
"Clarksdale, MS",17263,28,27,950500,4004,280279505004004,45
"Clarksdale, MS",17263,28,27,950500,4030,280279505004030,0
"Clarksdale, MS",17263,28,27,950500,3007,280279505003007,36
"Clarksdale, MS",17263,28,27,950500,3015,280279505003015,65
"Clarksdale, MS",17263,28,27,950500,4053,280279505004053,0
"Clarksdale, MS",17263,28,27,950500,3021,280279505003021,0
"Clarksdale, MS",17263,28,27,950500,4051,280279505004051,0
"Clarksdale, MS",17263,28,27,950500,3026,280279505003026,19
"Clarksdale, MS",17263,28,27,950600,1095,280279506001095,6
"Clarksdale, MS",17263,28,27,950500,4092,280279505004092,14
"Clarksdale, MS",17263,28,27,950600,1082,280279506001082,0
"Clarksdale, MS",17263,28,27,950600,2005,280279506002005,12
"Clarksdale, MS",17263,28,27,950500,2004,280279505002004,14
"Clarksdale, MS",17263,28,27,950400,3036,280279504003036,21
"Clarksdale, MS",17263,28,27,950400,3038,280279504003038,6
"Clarksdale, MS",17263,28,27,950700,4002,280279507004002,0
"Clarksdale, MS",17263,28,27,950400,1034,280279504001034,58
"Clarksdale, MS",17263,28,27,950400,1041,280279504001041,22
"Clarksdale, MS",17263,28,27,950700,2001,280279507002001,16
"Clarksdale, MS",17263,28,27,950700,3001,280279507003001,0
"Clarksdale, MS",17263,28,27,950400,1028,280279504001028,8
"Clarksdale, MS",17263,28,27,950700,1043,280279507001043,0
"Clarksdale, MS",17263,28,27,950400,1019,280279504001019,0
"Clarksdale, MS",17263,28,27,950300,2064,280279503002064,1
"Clarksdale, MS",17263,28,27,950400,3023,280279504003023,38
"Clarksdale, MS",17263,28,27,950300,1438,280279503001438,41
"Clarksdale, MS",17263,28,27,950500,4103,280279505004103,0
"Clarksdale, MS",17263,28,27,950500,3042,280279505003042,0
"Clarksdale, MS",17263,28,27,950500,3045,280279505003045,19
"Clarksdale, MS",17263,28,27,950700,3002,280279507003002,27
"Clarksdale, MS",17263,28,27,950400,2004,280279504002004,29
"Clarksdale, MS",17263,28,27,950400,2009,280279504002009,30
"Clarksdale, MS",17263,28,27,950700,5030,280279507005030,12
"Clarksdale, MS",17263,28,27,950700,4022,280279507004022,22
"Clarksdale, MS",17263,28,27,950500,2013,280279505002013,2
"Clarksdale, MS",17263,28,27,950500,2017,280279505002017,19
"Clarksdale, MS",17263,28,27,950500,2016,280279505002016,31
"Clarksdale, MS",17263,28,27,950400,4032,280279504004032,4
"Clarksdale, MS",17263,28,27,950400,4035,280279504004035,63
"Clarksdale, MS",17263,28,27,950500,2011,280279505002011,6
"Clarksdale, MS",17263,28,27,950400,4038,280279504004038,0
"Clarksdale, MS",17263,28,27,950500,1021,280279505001021,22
"Clarksdale, MS",17263,28,27,950500,4122,280279505004122,0
"Clarksdale, MS",17263,28,27,950500,3032,280279505003032,0
"Clarksdale, MS",17263,28,27,950600,1079,280279506001079,5
"Clarksdale, MS",17263,28,27,950500,4078,280279505004078,26
"Clarksdale, MS",17263,28,27,950600,1103,280279506001103,34
"Clarksdale, MS",17263,28,27,950500,4035,280279505004035,0
"Clarksdale, MS",17263,28,27,950500,4083,280279505004083,33
"Clarksdale, MS",17263,28,27,950600,2024,280279506002024,9
"Clarksdale, MS",17263,28,27,950600,2019,280279506002019,32
"Clarksdale, MS",17263,28,27,950500,4117,280279505004117,0
"Clarksdale, MS",17263,28,27,950500,4102,280279505004102,0
"Clarksdale, MS",17263,28,27,950500,4105,280279505004105,0
"Clarksdale, MS",17263,28,27,950500,4107,280279505004107,0
"Clarksdale, MS",17263,28,27,950400,1025,280279504001025,5
"Clarksdale, MS",17263,28,27,950400,1046,280279504001046,0
"Clarksdale, MS",17263,28,27,950400,1033,280279504001033,81
"Clarksdale, MS",17263,28,27,950400,1029,280279504001029,21
"Clarksdale, MS",17263,28,27,950600,1023,280279506001023,0
"Clarksdale, MS",17263,28,27,950400,1052,280279504001052,20
"Clarksdale, MS",17263,28,27,950700,3011,280279507003011,22
"Clarksdale, MS",17263,28,27,950700,5046,280279507005046,0
"Clarksdale, MS",17263,28,27,950300,2096,280279503002096,0
"Clarksdale, MS",17263,28,27,950400,2011,280279504002011,40
"Clarksdale, MS",17263,28,27,950400,1026,280279504001026,0
"Clarksdale, MS",17263,28,27,950400,1042,280279504001042,10
"Clarksdale, MS",17263,28,27,950700,3003,280279507003003,44
"Clarksdale, MS",17263,28,27,950700,1050,280279507001050,2
"Clarksdale, MS",17263,28,27,950600,1068,280279506001068,18
"Clarksdale, MS",17263,28,27,950600,1073,280279506001073,20
"Clarksdale, MS",17263,28,27,950600,1081,280279506001081,0
"Clarksdale, MS",17263,28,27,950600,2040,280279506002040,0
"Clarksdale, MS",17263,28,27,950300,2046,280279503002046,14
"Clarksdale, MS",17263,28,27,950300,2065,280279503002065,0
"Clarksdale, MS",17263,28,27,950500,1043,280279505001043,33
"Clarksdale, MS",17263,28,27,950600,1089,280279506001089,2
"Clarksdale, MS",17263,28,27,950600,1088,280279506001088,6
"Clarksdale, MS",17263,28,27,950600,1059,280279506001059,0
"Clarksdale, MS",17263,28,27,950300,2165,280279503002165,15
"Clarksdale, MS",17263,28,27,950700,5026,280279507005026,38
"Clarksdale, MS",17263,28,27,950700,5032,280279507005032,14
"Clarksdale, MS",17263,28,27,950700,5048,280279507005048,0
"Clarksdale, MS",17263,28,27,950600,2000,280279506002000,0
"Clarksdale, MS",17263,28,27,950400,2027,280279504002027,35
"Clarksdale, MS",17263,28,27,950700,5023,280279507005023,20
"Clarksdale, MS",17263,28,27,950700,4018,280279507004018,24
"Clarksdale, MS",17263,28,27,950700,2012,280279507002012,15
"Clarksdale, MS",17263,28,27,950700,3010,280279507003010,46
"Clarksdale, MS",17263,28,27,950400,1054,280279504001054,11
"Clarksdale, MS",17263,28,27,950700,2025,280279507002025,42
"Clarksdale, MS",17263,28,27,950700,4007,280279507004007,0
"Clarksdale, MS",17263,28,27,950400,3002,280279504003002,0
"Clarksdale, MS",17263,28,27,950400,1031,280279504001031,0
"Clarksdale, MS",17263,28,27,950700,1000,280279507001000,0
"Clarksdale, MS",17263,28,27,950700,2000,280279507002000,12
"Clarksdale, MS",17263,28,27,950400,1043,280279504001043,25
"Clarksdale, MS",17263,28,27,950700,4024,280279507004024,31
"Clarksdale, MS",17263,28,27,950300,2156,280279503002156,0
"Clarksdale, MS",17263,28,27,950300,2054,280279503002054,19
"Clarksdale, MS",17263,28,27,950600,1018,280279506001018,0
"Clarksdale, MS",17263,28,27,950500,1016,280279505001016,91
"Clarksdale, MS",17263,28,27,950400,3043,280279504003043,20
"Clarksdale, MS",17263,28,27,950500,1030,280279505001030,4
"Clarksdale, MS",17263,28,27,950500,1027,280279505001027,21
"Clarksdale, MS",17263,28,27,950400,3047,280279504003047,34
"Clarksdale, MS",17263,28,27,950500,4118,280279505004118,0
"Clarksdale, MS",17263,28,27,950600,1049,280279506001049,7
"Clarksdale, MS",17263,28,27,950200,1149,280279502001149,0
"Clarksdale, MS",17263,28,27,950700,1024,280279507001024,0
"Clarksdale, MS",17263,28,27,950300,2145,280279503002145,0
"Clarksdale, MS",17263,28,27,950700,5016,280279507005016,198
"Clarksdale, MS",17263,28,27,950700,1020,280279507001020,0
"Clarksdale, MS",17263,28,27,950400,3056,280279504003056,0
"Clarksdale, MS",17263,28,27,950700,1012,280279507001012,234
"Clarksdale, MS",17263,28,27,950700,1042,280279507001042,7
"Clarksdale, MS",17263,28,27,950700,4005,280279507004005,0
"Clarksdale, MS",17263,28,27,950600,2043,280279506002043,0
"Clarksdale, MS",17263,28,27,950700,2035,280279507002035,30
"Clarksdale, MS",17263,28,27,950700,1039,280279507001039,15
"Clarksdale, MS",17263,28,27,950400,2023,280279504002023,46
"Clarksdale, MS",17263,28,27,950400,3055,280279504003055,0
"Clarksdale, MS",17263,28,27,950700,1046,280279507001046,9
"Clarksdale, MS",17263,28,27,950600,1001,280279506001001,30
"Clarksdale, MS",17263,28,27,950400,4028,280279504004028,39
"Clarksdale, MS",17263,28,27,950700,1007,280279507001007,33
"Clarksdale, MS",17263,28,27,950400,2024,280279504002024,0
"Clarksdale, MS",17263,28,27,950700,1023,280279507001023,6
"Clarksdale, MS",17263,28,27,950700,1031,280279507001031,21
"Clarksdale, MS",17263,28,27,950700,1045,280279507001045,11
"Clarksdale, MS",17263,28,27,950700,1037,280279507001037,24
"Clarksdale, MS",17263,28,27,950600,1026,280279506001026,0
"Clarksdale, MS",17263,28,27,950700,2021,280279507002021,20
"Clarksdale, MS",17263,28,27,950700,3014,280279507003014,55
"Clarksdale, MS",17263,28,27,950600,1065,280279506001065,6
"Clarksdale, MS",17263,28,27,950700,3022,280279507003022,0
"Clarksdale, MS",17263,28,27,950700,3019,280279507003019,26
"Clarksdale, MS",17263,28,27,950700,4014,280279507004014,37
"Clarksdale, MS",17263,28,27,950700,4015,280279507004015,42
"Clarksdale, MS",17263,28,27,950600,2041,280279506002041,0
"Clarksdale, MS",17263,28,27,950400,3020,280279504003020,7
"Clarksdale, MS",17263,28,27,950500,1049,280279505001049,26
"Clarksdale, MS",17263,28,27,950600,1091,280279506001091,18
"Clarksdale, MS",17263,28,27,950600,1006,280279506001006,0
"Clarksdale, MS",17263,28,27,950400,3052,280279504003052,33
"Clarksdale, MS",17263,28,27,950400,3022,280279504003022,11
"Clarksdale, MS",17263,28,27,950400,3050,280279504003050,11
"Clarksdale, MS",17263,28,27,950500,1041,280279505001041,13
"Clarksdale, MS",17263,28,27,950600,1063,280279506001063,5
"Clarksdale, MS",17263,28,27,950700,5020,280279507005020,0
"Clarksdale, MS",17263,28,27,950700,2018,280279507002018,11
"Clarksdale, MS",17263,28,27,950700,1014,280279507001014,15
"Clarksdale, MS",17263,28,27,950700,3018,280279507003018,21
"Clarksdale, MS",17263,28,27,950700,2009,280279507002009,37
"Clarksdale, MS",17263,28,27,950700,3009,280279507003009,11
"Clarksdale, MS",17263,28,27,950400,3053,280279504003053,44
"Clarksdale, MS",17263,28,27,950700,1006,280279507001006,12
"Clarksdale, MS",17263,28,27,950700,1028,280279507001028,24
"Clarksdale, MS",17263,28,27,950600,1000,280279506001000,3
"Clarksdale, MS",17263,28,27,950400,4050,280279504004050,37
"Clarksdale, MS",17263,28,27,950500,2000,280279505002000,26
"Clarksdale, MS",17263,28,27,950500,2015,280279505002015,32
"Clarksdale, MS",17263,28,27,950500,2009,280279505002009,33
"Clarksdale, MS",17263,28,27,950500,2034,280279505002034,70
"Clarksdale, MS",17263,28,27,950300,2061,280279503002061,0
"Clarksdale, MS",17263,28,27,950300,2055,280279503002055,16
"Clarksdale, MS",17263,28,27,950600,2003,280279506002003,5
"Clarksdale, MS",17263,28,27,950600,1074,280279506001074,0
"Clarksdale, MS",17263,28,27,950600,2033,280279506002033,27
"Clarksdale, MS",17263,28,27,950500,3016,280279505003016,13
"Clarksdale, MS",17263,28,27,950500,4028,280279505004028,0
"Clarksdale, MS",17263,28,27,950500,3017,280279505003017,0
"Clarksdale, MS",17263,28,27,950700,5004,280279507005004,0
"Clarksdale, MS",17263,28,27,950300,3169,280279503003169,26
"Clarksdale, MS",17263,28,27,950400,2026,280279504002026,4
"Clarksdale, MS",17263,28,27,950700,2023,280279507002023,16
"Clarksdale, MS",17263,28,27,950600,1034,280279506001034,0
"Clarksdale, MS",17263,28,27,950700,2017,280279507002017,29
"Clarksdale, MS",17263,28,27,950700,1016,280279507001016,47
"Clarksdale, MS",17263,28,27,950700,2027,280279507002027,19
"Clarksdale, MS",17263,28,27,950700,3015,280279507003015,19
"Clarksdale, MS",17263,28,27,950700,2029,280279507002029,0
"Clarksdale, MS",17263,28,27,950700,2034,280279507002034,33
"Clarksdale, MS",17263,28,27,950700,4011,280279507004011,12
"Clarksdale, MS",17263,28,27,950600,2013,280279506002013,0
"Clarksdale, MS",17263,28,27,950500,1053,280279505001053,27
"Clarksdale, MS",17263,28,27,950300,2052,280279503002052,22
"Clarksdale, MS",17263,28,27,950400,3024,280279504003024,7
"Clarksdale, MS",17263,28,27,950500,1015,280279505001015,46
"Clarksdale, MS",17263,28,27,950500,4116,280279505004116,0
"Clarksdale, MS",17263,28,27,950400,4006,280279504004006,18
"Clarksdale, MS",17263,28,27,950400,3031,280279504003031,53
"Clarksdale, MS",17263,28,27,950400,3021,280279504003021,15
"Clarksdale, MS",17263,28,27,950500,3024,280279505003024,70
"Clarksdale, MS",17263,28,27,950500,4098,280279505004098,0
"Clarksdale, MS",17263,28,27,950500,4015,280279505004015,54
"Clarksdale, MS",17263,28,27,950500,4090,280279505004090,59
"Clarksdale, MS",17263,28,27,950600,2034,280279506002034,8
"Clarksdale, MS",17263,28,27,950500,4056,280279505004056,0
"Clarksdale, MS",17263,28,27,950500,3019,280279505003019,0
"Clarksdale, MS",17263,28,27,950500,4043,280279505004043,184
"Clarksdale, MS",17263,28,27,950500,3023,280279505003023,17
"Clarksdale, MS",17263,28,27,950500,4052,280279505004052,0
"Clarksdale, MS",17263,28,27,950500,2054,280279505002054,34
"Clarksdale, MS",17263,28,27,950500,4041,280279505004041,0
"Clarksdale, MS",17263,28,27,950500,3014,280279505003014,28
"Clarksdale, MS",17263,28,27,950500,4095,280279505004095,0
"Clarksdale, MS",17263,28,27,950500,4061,280279505004061,0
"Clarksdale, MS",17263,28,27,950500,4011,280279505004011,6
"Clarksdale, MS",17263,28,27,950600,1101,280279506001101,5
"Clarksdale, MS",17263,28,27,950700,2002,280279507002002,23
"Clarksdale, MS",17263,28,27,950700,4020,280279507004020,42
"Clarksdale, MS",17263,28,27,950700,5010,280279507005010,0
"Clarksdale, MS",17263,28,27,950400,1023,280279504001023,0
"Clarksdale, MS",17263,28,27,950400,1018,280279504001018,0
"Clarksdale, MS",17263,28,27,950500,1028,280279505001028,17
"Clarksdale, MS",17263,28,27,950500,1025,280279505001025,9
"Clarksdale, MS",17263,28,27,950300,2063,280279503002063,8
"Clarksdale, MS",17263,28,27,950600,1056,280279506001056,0
"Clarksdale, MS",17263,28,27,950600,1096,280279506001096,35
"Clarksdale, MS",17263,28,27,950600,1037,280279506001037,0
"Clarksdale, MS",17263,28,27,950400,2017,280279504002017,28
"Clarksdale, MS",17263,28,27,950600,1036,280279506001036,0
"Clarksdale, MS",17263,28,27,950700,5019,280279507005019,19
"Clarksdale, MS",17263,28,27,950300,2044,280279503002044,22
"Clarksdale, MS",17263,28,27,950200,1123,280279502001123,108
"Clarksdale, MS",17263,28,27,950300,2045,280279503002045,0
"Clarksdale, MS",17263,28,27,950300,2042,280279503002042,17
"Clarksdale, MS",17263,28,27,950300,2049,280279503002049,18
