ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Roseau, MN",76312,27,135,970300,1060,271359703001060,6
"Roseau, MN",76312,27,135,970300,1032,271359703001032,0
"Roseau, MN",76312,27,135,970300,1034,271359703001034,0
"Roseau, MN",76312,27,135,970300,1019,271359703001019,0
"Roseau, MN",76312,27,135,970300,1055,271359703001055,0
"Roseau, MN",76312,27,135,970300,4081,271359703004081,34
"Roseau, MN",76312,27,135,970300,4063,271359703004063,2
"Roseau, MN",76312,27,135,970300,4056,271359703004056,53
"Roseau, MN",76312,27,135,970300,2035,271359703002035,7
"Roseau, MN",76312,27,135,970300,1046,271359703001046,0
"Roseau, MN",76312,27,135,970300,2018,271359703002018,24
"Roseau, MN",76312,27,135,970300,1059,271359703001059,7
"Roseau, MN",76312,27,135,970300,3021,271359703003021,8
"Roseau, MN",76312,27,135,970300,1091,271359703001091,0
"Roseau, MN",76312,27,135,970300,1124,271359703001124,0
"Roseau, MN",76312,27,135,970300,1025,271359703001025,0
"Roseau, MN",76312,27,135,970300,2015,271359703002015,9
"Roseau, MN",76312,27,135,970300,3023,271359703003023,10
"Roseau, MN",76312,27,135,970300,1111,271359703001111,13
"Roseau, MN",76312,27,135,970300,1086,271359703001086,11
"Roseau, MN",76312,27,135,970300,1065,271359703001065,0
"Roseau, MN",76312,27,135,970300,1027,271359703001027,0
"Roseau, MN",76312,27,135,970300,2020,271359703002020,15
"Roseau, MN",76312,27,135,970300,1052,271359703001052,24
"Roseau, MN",76312,27,135,970300,1051,271359703001051,23
"Roseau, MN",76312,27,135,970300,1126,271359703001126,11
"Roseau, MN",76312,27,135,970300,1015,271359703001015,0
"Roseau, MN",76312,27,135,970300,2036,271359703002036,4
"Roseau, MN",76312,27,135,970300,3002,271359703003002,34
"Roseau, MN",76312,27,135,970300,1102,271359703001102,0
"Roseau, MN",76312,27,135,970300,3037,271359703003037,6
"Roseau, MN",76312,27,135,970300,4060,271359703004060,0
"Roseau, MN",76312,27,135,970300,1005,271359703001005,0
"Roseau, MN",76312,27,135,970300,2034,271359703002034,7
"Roseau, MN",76312,27,135,970300,1023,271359703001023,11
"Roseau, MN",76312,27,135,970300,1035,271359703001035,3
"Roseau, MN",76312,27,135,970300,1008,271359703001008,0
"Roseau, MN",76312,27,135,970300,1112,271359703001112,157
"Roseau, MN",76312,27,135,970300,2008,271359703002008,13
"Roseau, MN",76312,27,135,970300,3039,271359703003039,204
"Roseau, MN",76312,27,135,970300,3034,271359703003034,18
"Roseau, MN",76312,27,135,970300,4059,271359703004059,0
"Roseau, MN",76312,27,135,970300,1119,271359703001119,0
"Roseau, MN",76312,27,135,970300,1037,271359703001037,2
"Roseau, MN",76312,27,135,970300,2031,271359703002031,10
"Roseau, MN",76312,27,135,970300,2016,271359703002016,18
"Roseau, MN",76312,27,135,970300,1106,271359703001106,5
"Roseau, MN",76312,27,135,970300,2033,271359703002033,6
"Roseau, MN",76312,27,135,970300,1070,271359703001070,10
"Roseau, MN",76312,27,135,970300,1024,271359703001024,18
"Roseau, MN",76312,27,135,970300,1093,271359703001093,0
"Roseau, MN",76312,27,135,970300,1094,271359703001094,0
"Roseau, MN",76312,27,135,970300,3029,271359703003029,6
"Roseau, MN",76312,27,135,970300,3015,271359703003015,37
"Roseau, MN",76312,27,135,970300,1117,271359703001117,0
"Roseau, MN",76312,27,135,970300,3040,271359703003040,3
"Roseau, MN",76312,27,135,970300,1038,271359703001038,3
"Roseau, MN",76312,27,135,970300,2013,271359703002013,14
"Roseau, MN",76312,27,135,970300,1128,271359703001128,9
"Roseau, MN",76312,27,135,970300,1098,271359703001098,6
"Roseau, MN",76312,27,135,970300,4078,271359703004078,21
"Roseau, MN",76312,27,135,970300,1125,271359703001125,33
"Roseau, MN",76312,27,135,970300,1105,271359703001105,0
"Roseau, MN",76312,27,135,970300,3022,271359703003022,7
"Roseau, MN",76312,27,135,970300,3014,271359703003014,3
"Roseau, MN",76312,27,135,970300,4080,271359703004080,0
"Roseau, MN",76312,27,135,970300,1039,271359703001039,0
"Roseau, MN",76312,27,135,970300,1029,271359703001029,7
"Roseau, MN",76312,27,135,970300,3020,271359703003020,15
"Roseau, MN",76312,27,135,970300,1028,271359703001028,3
"Roseau, MN",76312,27,135,970300,1101,271359703001101,1
"Roseau, MN",76312,27,135,970300,1107,271359703001107,26
"Roseau, MN",76312,27,135,970300,2011,271359703002011,0
"Roseau, MN",76312,27,135,970300,1021,271359703001021,71
"Roseau, MN",76312,27,135,970300,3006,271359703003006,8
"Roseau, MN",76312,27,135,970300,1079,271359703001079,0
"Roseau, MN",76312,27,135,970300,1075,271359703001075,5
"Roseau, MN",76312,27,135,970300,1069,271359703001069,5
"Roseau, MN",76312,27,135,970300,1056,271359703001056,0
"Roseau, MN",76312,27,135,970300,2030,271359703002030,0
"Roseau, MN",76312,27,135,970300,1073,271359703001073,0
"Roseau, MN",76312,27,135,970300,3016,271359703003016,11
"Roseau, MN",76312,27,135,970300,3031,271359703003031,13
"Roseau, MN",76312,27,135,970300,3000,271359703003000,12
"Roseau, MN",76312,27,135,970300,1063,271359703001063,0
"Roseau, MN",76312,27,135,970300,1026,271359703001026,0
"Roseau, MN",76312,27,135,970300,3024,271359703003024,6
"Roseau, MN",76312,27,135,970300,2009,271359703002009,78
"Roseau, MN",76312,27,135,970300,2021,271359703002021,0
"Roseau, MN",76312,27,135,970300,2023,271359703002023,18
"Roseau, MN",76312,27,135,970300,2028,271359703002028,7
"Roseau, MN",76312,27,135,970300,1090,271359703001090,0
"Roseau, MN",76312,27,135,970300,2005,271359703002005,0
"Roseau, MN",76312,27,135,970300,3010,271359703003010,13
"Roseau, MN",76312,27,135,970300,3019,271359703003019,8
"Roseau, MN",76312,27,135,970300,1077,271359703001077,3
"Roseau, MN",76312,27,135,970300,1066,271359703001066,2
"Roseau, MN",76312,27,135,970300,1087,271359703001087,3
"Roseau, MN",76312,27,135,970300,1088,271359703001088,0
"Roseau, MN",76312,27,135,970300,1001,271359703001001,8
"Roseau, MN",76312,27,135,970300,1089,271359703001089,0
"Roseau, MN",76312,27,135,970300,2019,271359703002019,15
"Roseau, MN",76312,27,135,970300,3003,271359703003003,9
"Roseau, MN",76312,27,135,970300,1103,271359703001103,0
"Roseau, MN",76312,27,135,970300,3035,271359703003035,8
"Roseau, MN",76312,27,135,970300,3033,271359703003033,51
"Roseau, MN",76312,27,135,970300,1076,271359703001076,0
"Roseau, MN",76312,27,135,970300,1082,271359703001082,114
"Roseau, MN",76312,27,135,970300,1007,271359703001007,1
"Roseau, MN",76312,27,135,970300,1080,271359703001080,4
"Roseau, MN",76312,27,135,970300,2026,271359703002026,14
"Roseau, MN",76312,27,135,970300,1068,271359703001068,0
"Roseau, MN",76312,27,135,970300,3009,271359703003009,2
"Roseau, MN",76312,27,135,970300,3007,271359703003007,9
"Roseau, MN",76312,27,135,970300,4150,271359703004150,0
"Roseau, MN",76312,27,135,970300,1072,271359703001072,7
"Roseau, MN",76312,27,135,970300,1064,271359703001064,0
"Roseau, MN",76312,27,135,970300,1047,271359703001047,0
"Roseau, MN",76312,27,135,970300,1031,271359703001031,4
"Roseau, MN",76312,27,135,970300,4067,271359703004067,4
"Roseau, MN",76312,27,135,970300,2029,271359703002029,48
"Roseau, MN",76312,27,135,970300,1113,271359703001113,97
"Roseau, MN",76312,27,135,970300,1095,271359703001095,172
"Roseau, MN",76312,27,135,970300,1022,271359703001022,0
"Roseau, MN",76312,27,135,970300,1016,271359703001016,0
"Roseau, MN",76312,27,135,970300,1083,271359703001083,10
"Roseau, MN",76312,27,135,970300,2025,271359703002025,17
"Roseau, MN",76312,27,135,970300,2024,271359703002024,10
"Roseau, MN",76312,27,135,970300,1020,271359703001020,0
"Roseau, MN",76312,27,135,970300,1109,271359703001109,0
"Roseau, MN",76312,27,135,970300,1110,271359703001110,0
"Roseau, MN",76312,27,135,970300,1099,271359703001099,6
"Roseau, MN",76312,27,135,970300,1067,271359703001067,32
"Roseau, MN",76312,27,135,970300,1061,271359703001061,1
"Roseau, MN",76312,27,135,970300,1042,271359703001042,0
"Roseau, MN",76312,27,135,970300,1009,271359703001009,0
"Roseau, MN",76312,27,135,970300,4057,271359703004057,2
"Roseau, MN",76312,27,135,970300,4061,271359703004061,8
"Roseau, MN",76312,27,135,970300,1097,271359703001097,19
