ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sitka, AK",82306,2,220,200,5009,22200002005009,5
"Sitka, AK",82306,2,220,200,4001,22200002004001,55
"Sitka, AK",82306,2,220,200,2021,22200002002021,86
"Sitka, AK",82306,2,220,100,3003,22200001003003,26
"Sitka, AK",82306,2,220,200,2004,22200002002004,199
"Sitka, AK",82306,2,220,200,5005,22200002005005,152
"Sitka, AK",82306,2,220,200,2017,22200002002017,71
"Sitka, AK",82306,2,220,200,3011,22200002003011,67
"Sitka, AK",82306,2,220,200,3014,22200002003014,33
"Sitka, AK",82306,2,220,200,4029,22200002004029,8
"Sitka, AK",82306,2,220,200,4012,22200002004012,47
"Sitka, AK",82306,2,220,200,4011,22200002004011,19
"Sitka, AK",82306,2,220,200,4007,22200002004007,13
"Sitka, AK",82306,2,220,200,4010,22200002004010,69
"Sitka, AK",82306,2,220,100,3008,22200001003008,673
"Sitka, AK",82306,2,220,100,5059,22200001005059,0
"Sitka, AK",82306,2,220,200,1003,22200002001003,72
"Sitka, AK",82306,2,220,200,1028,22200002001028,27
"Sitka, AK",82306,2,220,200,5011,22200002005011,24
"Sitka, AK",82306,2,220,100,5042,22200001005042,1
"Sitka, AK",82306,2,220,100,5032,22200001005032,200
"Sitka, AK",82306,2,220,100,5053,22200001005053,15
"Sitka, AK",82306,2,220,100,5036,22200001005036,0
"Sitka, AK",82306,2,220,200,2007,22200002002007,68
"Sitka, AK",82306,2,220,200,3004,22200002003004,50
"Sitka, AK",82306,2,220,200,3023,22200002003023,56
"Sitka, AK",82306,2,220,200,5008,22200002005008,42
"Sitka, AK",82306,2,220,200,5004,22200002005004,5
"Sitka, AK",82306,2,220,200,3018,22200002003018,57
"Sitka, AK",82306,2,220,100,5034,22200001005034,8
"Sitka, AK",82306,2,220,200,3017,22200002003017,0
"Sitka, AK",82306,2,220,200,4030,22200002004030,34
"Sitka, AK",82306,2,220,200,3006,22200002003006,42
"Sitka, AK",82306,2,220,200,4057,22200002004057,2
"Sitka, AK",82306,2,220,100,5028,22200001005028,0
"Sitka, AK",82306,2,220,100,3011,22200001003011,15
"Sitka, AK",82306,2,220,200,2018,22200002002018,20
"Sitka, AK",82306,2,220,200,3009,22200002003009,12
"Sitka, AK",82306,2,220,200,1012,22200002001012,39
"Sitka, AK",82306,2,220,200,1024,22200002001024,34
"Sitka, AK",82306,2,220,200,1015,22200002001015,49
"Sitka, AK",82306,2,220,100,3033,22200001003033,32
"Sitka, AK",82306,2,220,200,3022,22200002003022,5
"Sitka, AK",82306,2,220,100,4006,22200001004006,15
"Sitka, AK",82306,2,220,100,5033,22200001005033,0
"Sitka, AK",82306,2,220,100,4002,22200001004002,33
"Sitka, AK",82306,2,220,200,1030,22200002001030,64
"Sitka, AK",82306,2,220,100,5027,22200001005027,71
"Sitka, AK",82306,2,220,200,2002,22200002002002,5
"Sitka, AK",82306,2,220,200,2014,22200002002014,0
"Sitka, AK",82306,2,220,200,2022,22200002002022,27
"Sitka, AK",82306,2,220,200,4031,22200002004031,17
"Sitka, AK",82306,2,220,200,2005,22200002002005,175
"Sitka, AK",82306,2,220,100,3016,22200001003016,11
"Sitka, AK",82306,2,220,200,1026,22200002001026,18
"Sitka, AK",82306,2,220,200,2013,22200002002013,51
"Sitka, AK",82306,2,220,200,1029,22200002001029,61
"Sitka, AK",82306,2,220,200,1027,22200002001027,57
"Sitka, AK",82306,2,220,200,2000,22200002002000,148
"Sitka, AK",82306,2,220,200,2009,22200002002009,0
"Sitka, AK",82306,2,220,100,3013,22200001003013,17
"Sitka, AK",82306,2,220,100,3010,22200001003010,25
"Sitka, AK",82306,2,220,200,1025,22200002001025,72
"Sitka, AK",82306,2,220,100,5057,22200001005057,8
"Sitka, AK",82306,2,220,200,2001,22200002002001,0
"Sitka, AK",82306,2,220,100,3012,22200001003012,13
"Sitka, AK",82306,2,220,100,4008,22200001004008,58
"Sitka, AK",82306,2,220,200,1022,22200002001022,7
"Sitka, AK",82306,2,220,200,5000,22200002005000,133
"Sitka, AK",82306,2,220,100,2014,22200001002014,15
"Sitka, AK",82306,2,220,100,4009,22200001004009,0
"Sitka, AK",82306,2,220,200,2016,22200002002016,60
"Sitka, AK",82306,2,220,200,5007,22200002005007,9
"Sitka, AK",82306,2,220,200,4028,22200002004028,27
"Sitka, AK",82306,2,220,200,2003,22200002002003,1
"Sitka, AK",82306,2,220,200,1002,22200002001002,209
"Sitka, AK",82306,2,220,100,5043,22200001005043,12
"Sitka, AK",82306,2,220,100,5058,22200001005058,0
"Sitka, AK",82306,2,220,100,3032,22200001003032,0
"Sitka, AK",82306,2,220,200,2010,22200002002010,14
"Sitka, AK",82306,2,220,100,3015,22200001003015,138
"Sitka, AK",82306,2,220,200,1013,22200002001013,109
"Sitka, AK",82306,2,220,100,2015,22200001002015,57
"Sitka, AK",82306,2,220,200,3008,22200002003008,106
"Sitka, AK",82306,2,220,200,2019,22200002002019,14
"Sitka, AK",82306,2,220,200,3007,22200002003007,25
"Sitka, AK",82306,2,220,200,5006,22200002005006,200
"Sitka, AK",82306,2,220,200,2012,22200002002012,28
"Sitka, AK",82306,2,220,200,3005,22200002003005,5
"Sitka, AK",82306,2,220,200,2015,22200002002015,42
"Sitka, AK",82306,2,220,200,3013,22200002003013,22
"Sitka, AK",82306,2,220,200,1017,22200002001017,2
"Sitka, AK",82306,2,220,100,4005,22200001004005,38
"Sitka, AK",82306,2,220,100,5046,22200001005046,12
"Sitka, AK",82306,2,220,200,1005,22200002001005,1
"Sitka, AK",82306,2,220,200,3019,22200002003019,35
"Sitka, AK",82306,2,220,100,4004,22200001004004,42
"Sitka, AK",82306,2,220,200,1031,22200002001031,0
"Sitka, AK",82306,2,220,200,4009,22200002004009,0
"Sitka, AK",82306,2,220,200,5010,22200002005010,3
"Sitka, AK",82306,2,220,100,5019,22200001005019,11
"Sitka, AK",82306,2,220,200,1023,22200002001023,73
"Sitka, AK",82306,2,220,100,3007,22200001003007,21
"Sitka, AK",82306,2,220,100,3004,22200001003004,54
"Sitka, AK",82306,2,220,200,1007,22200002001007,9
"Sitka, AK",82306,2,220,100,5044,22200001005044,13
