ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Augusta, ME",4195,23,11,10500,3020,230110105003020,0
"Augusta, ME",4195,23,11,10500,2014,230110105002014,87
"Augusta, ME",4195,23,11,10300,4003,230110103004003,52
"Augusta, ME",4195,23,11,10400,1023,230110104001023,16
"Augusta, ME",4195,23,11,10400,1032,230110104001032,15
"Augusta, ME",4195,23,11,10802,5048,230110108025048,28
"Augusta, ME",4195,23,11,10200,2015,230110102002015,0
"Augusta, ME",4195,23,11,10200,2001,230110102002001,0
"Augusta, ME",4195,23,11,10300,1005,230110103001005,0
"Augusta, ME",4195,23,11,10200,2020,230110102002020,0
"Augusta, ME",4195,23,11,10100,2042,230110101002042,0
"Augusta, ME",4195,23,11,10400,2051,230110104002051,3
"Augusta, ME",4195,23,11,10100,2034,230110101002034,6
"Augusta, ME",4195,23,11,10802,2026,230110108022026,0
"Augusta, ME",4195,23,11,10802,2010,230110108022010,17
"Augusta, ME",4195,23,11,10802,2031,230110108022031,21
"Augusta, ME",4195,23,11,10802,2028,230110108022028,76
"Augusta, ME",4195,23,11,10900,1007,230110109001007,77
"Augusta, ME",4195,23,11,10900,1020,230110109001020,75
"Augusta, ME",4195,23,11,11000,2002,230110110002002,0
"Augusta, ME",4195,23,11,11000,1018,230110110001018,25
"Augusta, ME",4195,23,11,11000,1015,230110110001015,52
"Augusta, ME",4195,23,11,11000,2017,230110110002017,36
"Augusta, ME",4195,23,11,10200,2009,230110102002009,0
"Augusta, ME",4195,23,11,10200,2022,230110102002022,0
"Augusta, ME",4195,23,11,10200,2014,230110102002014,0
"Augusta, ME",4195,23,11,10100,2025,230110101002025,0
"Augusta, ME",4195,23,11,10300,2011,230110103002011,0
"Augusta, ME",4195,23,11,10400,2030,230110104002030,0
"Augusta, ME",4195,23,11,10300,2025,230110103002025,0
"Augusta, ME",4195,23,11,11000,2028,230110110002028,0
"Augusta, ME",4195,23,11,11000,5001,230110110005001,21
"Augusta, ME",4195,23,11,11000,5004,230110110005004,36
"Augusta, ME",4195,23,11,10900,1005,230110109001005,10
"Augusta, ME",4195,23,11,11000,2004,230110110002004,0
"Augusta, ME",4195,23,11,11000,2000,230110110002000,0
"Augusta, ME",4195,23,11,11000,2006,230110110002006,9
"Augusta, ME",4195,23,11,11000,4005,230110110004005,5
"Augusta, ME",4195,23,11,10700,3001,230110107003001,0
"Augusta, ME",4195,23,11,10700,1003,230110107001003,11
"Augusta, ME",4195,23,11,10900,1012,230110109001012,16
"Augusta, ME",4195,23,11,11000,5011,230110110005011,0
"Augusta, ME",4195,23,11,10900,1016,230110109001016,0
"Augusta, ME",4195,23,11,10600,4012,230110106004012,71
"Augusta, ME",4195,23,11,10600,4018,230110106004018,30
"Augusta, ME",4195,23,11,11000,1004,230110110001004,68
"Augusta, ME",4195,23,11,11000,1007,230110110001007,0
"Augusta, ME",4195,23,11,11000,1012,230110110001012,29
"Augusta, ME",4195,23,11,11000,3010,230110110003010,57
"Augusta, ME",4195,23,11,11000,2010,230110110002010,38
"Augusta, ME",4195,23,11,11000,5012,230110110005012,245
"Augusta, ME",4195,23,11,11000,5014,230110110005014,12
"Augusta, ME",4195,23,11,10400,2024,230110104002024,18
"Augusta, ME",4195,23,11,10400,2017,230110104002017,12
"Augusta, ME",4195,23,11,10300,4002,230110103004002,87
"Augusta, ME",4195,23,11,10400,2059,230110104002059,0
"Augusta, ME",4195,23,11,10300,2010,230110103002010,0
"Augusta, ME",4195,23,11,10400,2058,230110104002058,0
"Augusta, ME",4195,23,11,10200,2024,230110102002024,0
"Augusta, ME",4195,23,11,10100,2041,230110101002041,0
"Augusta, ME",4195,23,11,10200,4026,230110102004026,10
"Augusta, ME",4195,23,11,10802,5002,230110108025002,54
"Augusta, ME",4195,23,11,10802,5001,230110108025001,6
"Augusta, ME",4195,23,11,10802,3014,230110108023014,127
"Augusta, ME",4195,23,11,10802,3015,230110108023015,0
"Augusta, ME",4195,23,11,10802,3016,230110108023016,31
"Augusta, ME",4195,23,11,10802,2032,230110108022032,41
"Augusta, ME",4195,23,11,10400,2037,230110104002037,0
"Augusta, ME",4195,23,11,10400,2029,230110104002029,0
"Augusta, ME",4195,23,11,11000,2018,230110110002018,44
"Augusta, ME",4195,23,11,11000,2011,230110110002011,37
"Augusta, ME",4195,23,11,11000,2021,230110110002021,0
"Augusta, ME",4195,23,11,11000,2027,230110110002027,95
"Augusta, ME",4195,23,11,11000,2025,230110110002025,0
"Augusta, ME",4195,23,11,11000,4002,230110110004002,0
"Augusta, ME",4195,23,11,10900,1001,230110109001001,0
"Augusta, ME",4195,23,11,10900,2006,230110109002006,103
"Augusta, ME",4195,23,11,11000,5015,230110110005015,14
"Augusta, ME",4195,23,11,11000,2001,230110110002001,2
"Augusta, ME",4195,23,11,10600,4007,230110106004007,42
"Augusta, ME",4195,23,11,10700,1020,230110107001020,181
"Augusta, ME",4195,23,11,10700,1024,230110107001024,22
"Augusta, ME",4195,23,11,10700,2013,230110107002013,41
"Augusta, ME",4195,23,11,10700,2009,230110107002009,9
"Augusta, ME",4195,23,11,10700,2018,230110107002018,20
"Augusta, ME",4195,23,11,10700,1012,230110107001012,0
"Augusta, ME",4195,23,11,10700,1018,230110107001018,0
"Augusta, ME",4195,23,11,10700,1010,230110107001010,14
"Augusta, ME",4195,23,11,10700,1007,230110107001007,11
"Augusta, ME",4195,23,11,10700,1022,230110107001022,8
"Augusta, ME",4195,23,11,10700,2004,230110107002004,5
"Augusta, ME",4195,23,11,10700,2006,230110107002006,71
"Augusta, ME",4195,23,11,10700,1001,230110107001001,19
"Augusta, ME",4195,23,11,10700,1019,230110107001019,11
"Augusta, ME",4195,23,11,11000,5016,230110110005016,0
"Augusta, ME",4195,23,11,11000,1001,230110110001001,0
"Augusta, ME",4195,23,11,11000,3002,230110110003002,0
"Augusta, ME",4195,23,11,11000,3007,230110110003007,46
"Augusta, ME",4195,23,11,10900,1000,230110109001000,0
"Augusta, ME",4195,23,11,10900,2012,230110109002012,0
"Augusta, ME",4195,23,11,10700,2003,230110107002003,47
"Augusta, ME",4195,23,11,10700,1026,230110107001026,36
"Augusta, ME",4195,23,11,10700,2022,230110107002022,16
"Augusta, ME",4195,23,11,10100,2015,230110101002015,21
"Augusta, ME",4195,23,11,10400,2014,230110104002014,0
"Augusta, ME",4195,23,11,10900,1010,230110109001010,171
"Augusta, ME",4195,23,11,10900,1008,230110109001008,36
"Augusta, ME",4195,23,11,10900,1019,230110109001019,177
"Augusta, ME",4195,23,11,10900,2011,230110109002011,29
"Augusta, ME",4195,23,11,11000,4019,230110110004019,34
"Augusta, ME",4195,23,11,11000,5005,230110110005005,65
"Augusta, ME",4195,23,11,10900,1004,230110109001004,0
"Augusta, ME",4195,23,11,11000,1010,230110110001010,18
"Augusta, ME",4195,23,11,11000,2019,230110110002019,36
"Augusta, ME",4195,23,11,10700,3006,230110107003006,22
"Augusta, ME",4195,23,11,10700,1028,230110107001028,13
"Augusta, ME",4195,23,11,10700,2014,230110107002014,32
"Augusta, ME",4195,23,11,10700,1006,230110107001006,0
"Augusta, ME",4195,23,11,10700,1013,230110107001013,48
"Augusta, ME",4195,23,11,10700,3005,230110107003005,58
"Augusta, ME",4195,23,11,10600,3007,230110106003007,168
"Augusta, ME",4195,23,11,10600,3003,230110106003003,49
"Augusta, ME",4195,23,11,10600,3002,230110106003002,20
"Augusta, ME",4195,23,11,10600,4009,230110106004009,0
"Augusta, ME",4195,23,11,10700,1015,230110107001015,0
"Augusta, ME",4195,23,11,10700,1023,230110107001023,15
"Augusta, ME",4195,23,11,10700,2025,230110107002025,97
"Augusta, ME",4195,23,11,10700,2017,230110107002017,18
"Augusta, ME",4195,23,11,10700,2019,230110107002019,36
"Augusta, ME",4195,23,11,10700,2007,230110107002007,9
"Augusta, ME",4195,23,11,11000,2014,230110110002014,139
"Augusta, ME",4195,23,11,11000,1006,230110110001006,45
"Augusta, ME",4195,23,11,11000,2016,230110110002016,47
"Augusta, ME",4195,23,11,11000,2023,230110110002023,46
"Augusta, ME",4195,23,11,11000,4017,230110110004017,14
"Augusta, ME",4195,23,11,10900,1002,230110109001002,73
"Augusta, ME",4195,23,11,11000,2026,230110110002026,24
"Augusta, ME",4195,23,11,10900,1011,230110109001011,1
"Augusta, ME",4195,23,11,10900,2007,230110109002007,16
"Augusta, ME",4195,23,11,10900,1013,230110109001013,0
"Augusta, ME",4195,23,11,10700,3020,230110107003020,0
"Augusta, ME",4195,23,11,10700,2005,230110107002005,13
"Augusta, ME",4195,23,11,10700,2020,230110107002020,27
"Augusta, ME",4195,23,11,10700,2021,230110107002021,17
"Augusta, ME",4195,23,11,10700,2001,230110107002001,3
"Augusta, ME",4195,23,11,10700,1031,230110107001031,7
"Augusta, ME",4195,23,11,10700,2029,230110107002029,26
"Augusta, ME",4195,23,11,10600,4020,230110106004020,0
"Augusta, ME",4195,23,11,10100,4021,230110101004021,68
"Augusta, ME",4195,23,11,10400,2001,230110104002001,5
"Augusta, ME",4195,23,11,10200,2036,230110102002036,82
"Augusta, ME",4195,23,11,10200,4028,230110102004028,58
"Augusta, ME",4195,23,11,10200,3007,230110102003007,7
"Augusta, ME",4195,23,11,10200,2033,230110102002033,40
"Augusta, ME",4195,23,11,10200,1053,230110102001053,6
"Augusta, ME",4195,23,11,10200,3003,230110102003003,56
"Augusta, ME",4195,23,11,10400,2009,230110104002009,512
"Augusta, ME",4195,23,11,10100,4002,230110101004002,29
"Augusta, ME",4195,23,11,10200,2030,230110102002030,337
"Augusta, ME",4195,23,11,10100,3010,230110101003010,7
"Augusta, ME",4195,23,11,10100,3014,230110101003014,90
"Augusta, ME",4195,23,11,10300,2019,230110103002019,19
"Augusta, ME",4195,23,11,10300,3011,230110103003011,44
"Augusta, ME",4195,23,11,10300,3003,230110103003003,20
"Augusta, ME",4195,23,11,10300,2024,230110103002024,91
"Augusta, ME",4195,23,11,10300,3015,230110103003015,0
"Augusta, ME",4195,23,11,10300,3021,230110103003021,70
"Augusta, ME",4195,23,11,10400,2047,230110104002047,0
"Augusta, ME",4195,23,11,10400,2041,230110104002041,0
"Augusta, ME",4195,23,11,10500,3029,230110105003029,4
"Augusta, ME",4195,23,11,10300,2017,230110103002017,200
"Augusta, ME",4195,23,11,10500,3014,230110105003014,9
"Augusta, ME",4195,23,11,10500,3034,230110105003034,55
"Augusta, ME",4195,23,11,10400,1006,230110104001006,118
"Augusta, ME",4195,23,11,10100,2039,230110101002039,13
"Augusta, ME",4195,23,11,10100,2040,230110101002040,23
"Augusta, ME",4195,23,11,10200,3001,230110102003001,156
"Augusta, ME",4195,23,11,10100,4016,230110101004016,27
"Augusta, ME",4195,23,11,10100,4018,230110101004018,44
"Augusta, ME",4195,23,11,10300,1001,230110103001001,52
"Augusta, ME",4195,23,11,10100,4028,230110101004028,2
"Augusta, ME",4195,23,11,10100,4025,230110101004025,32
"Augusta, ME",4195,23,11,10500,3017,230110105003017,0
"Augusta, ME",4195,23,11,10300,3017,230110103003017,24
"Augusta, ME",4195,23,11,10400,2040,230110104002040,0
"Augusta, ME",4195,23,11,10500,3024,230110105003024,5
"Augusta, ME",4195,23,11,10300,4006,230110103004006,53
"Augusta, ME",4195,23,11,10500,3031,230110105003031,12
"Augusta, ME",4195,23,11,10100,3005,230110101003005,95
"Augusta, ME",4195,23,11,10600,4017,230110106004017,104
"Augusta, ME",4195,23,11,10100,2017,230110101002017,197
"Augusta, ME",4195,23,11,10100,2026,230110101002026,152
"Augusta, ME",4195,23,11,10400,2007,230110104002007,0
"Augusta, ME",4195,23,11,10200,2003,230110102002003,0
"Augusta, ME",4195,23,11,10802,3002,230110108023002,16
"Augusta, ME",4195,23,11,10300,2001,230110103002001,0
"Augusta, ME",4195,23,11,10300,2026,230110103002026,0
"Augusta, ME",4195,23,11,10100,4019,230110101004019,53
"Augusta, ME",4195,23,11,10100,3015,230110101003015,61
"Augusta, ME",4195,23,11,10300,3009,230110103003009,46
"Augusta, ME",4195,23,11,10300,3007,230110103003007,41
"Augusta, ME",4195,23,11,10400,2015,230110104002015,304
"Augusta, ME",4195,23,11,10300,3013,230110103003013,20
"Augusta, ME",4195,23,11,10300,3024,230110103003024,1
"Augusta, ME",4195,23,11,10300,4013,230110103004013,30
"Augusta, ME",4195,23,11,10500,3030,230110105003030,37
"Augusta, ME",4195,23,11,10300,4005,230110103004005,74
"Augusta, ME",4195,23,11,10802,3000,230110108023000,0
"Augusta, ME",4195,23,11,10802,2014,230110108022014,17
"Augusta, ME",4195,23,11,10802,2025,230110108022025,9
"Augusta, ME",4195,23,11,10400,1012,230110104001012,98
"Augusta, ME",4195,23,11,10500,2036,230110105002036,22
"Augusta, ME",4195,23,11,10200,2026,230110102002026,1
"Augusta, ME",4195,23,11,10400,2062,230110104002062,5
"Augusta, ME",4195,23,11,10300,1028,230110103001028,0
"Augusta, ME",4195,23,11,10200,4021,230110102004021,0
"Augusta, ME",4195,23,11,10100,3013,230110101003013,12
"Augusta, ME",4195,23,11,10300,1016,230110103001016,10
"Augusta, ME",4195,23,11,10400,2042,230110104002042,0
"Augusta, ME",4195,23,11,10400,2016,230110104002016,0
"Augusta, ME",4195,23,11,10400,2054,230110104002054,37
"Augusta, ME",4195,23,11,10400,2056,230110104002056,0
"Augusta, ME",4195,23,11,10500,2010,230110105002010,60
"Augusta, ME",4195,23,11,10300,4024,230110103004024,0
"Augusta, ME",4195,23,11,10300,4022,230110103004022,0
"Augusta, ME",4195,23,11,10100,3006,230110101003006,9
"Augusta, ME",4195,23,11,10400,2010,230110104002010,64
"Augusta, ME",4195,23,11,10500,2027,230110105002027,40
"Augusta, ME",4195,23,11,10400,1011,230110104001011,38
"Augusta, ME",4195,23,11,10400,2035,230110104002035,5
"Augusta, ME",4195,23,11,10100,4001,230110101004001,14
"Augusta, ME",4195,23,11,10300,3023,230110103003023,190
"Augusta, ME",4195,23,11,10300,1003,230110103001003,8
"Augusta, ME",4195,23,11,10200,2016,230110102002016,0
"Augusta, ME",4195,23,11,10500,3003,230110105003003,0
"Augusta, ME",4195,23,11,10100,4027,230110101004027,33
"Augusta, ME",4195,23,11,10100,4029,230110101004029,0
"Augusta, ME",4195,23,11,10500,3026,230110105003026,0
"Augusta, ME",4195,23,11,10200,2000,230110102002000,204
"Augusta, ME",4195,23,11,10100,2010,230110101002010,344
