ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bloomington, IN",8380,18,105,1001,1011,181050010011011,38
"Bloomington, IN",8380,18,105,1301,3046,181050013013046,28
"Bloomington, IN",8380,18,105,1303,2026,181050013032026,40
"Bloomington, IN",8380,18,105,601,2059,181050006012059,20
"Bloomington, IN",8380,18,105,1101,1013,181050011011013,53
"Bloomington, IN",8380,18,105,1101,1014,181050011011014,11
"Bloomington, IN",8380,18,105,402,1020,181050004021020,2
"Bloomington, IN",8380,18,105,402,1008,181050004021008,0
"Bloomington, IN",8380,18,105,401,1029,181050004011029,67
"Bloomington, IN",8380,18,105,401,1014,181050004011014,21
"Bloomington, IN",8380,18,105,1103,3001,181050011033001,65
"Bloomington, IN",8380,18,105,1102,2020,181050011022020,1
"Bloomington, IN",8380,18,105,401,1030,181050004011030,14
"Bloomington, IN",8380,18,105,401,1033,181050004011033,35
"Bloomington, IN",8380,18,105,502,2021,181050005022021,72
"Bloomington, IN",8380,18,105,501,2034,181050005012034,24
"Bloomington, IN",8380,18,105,501,2003,181050005012003,0
"Bloomington, IN",8380,18,105,501,1003,181050005011003,7
"Bloomington, IN",8380,18,105,502,1019,181050005021019,0
"Bloomington, IN",8380,18,105,502,1024,181050005021024,0
"Bloomington, IN",8380,18,105,502,1009,181050005021009,0
"Bloomington, IN",8380,18,105,502,3020,181050005023020,120
"Bloomington, IN",8380,18,105,1200,2002,181050012002002,43
"Bloomington, IN",8380,18,105,903,2006,181050009032006,57
"Bloomington, IN",8380,18,105,903,3008,181050009033008,44
"Bloomington, IN",8380,18,105,903,3005,181050009033005,88
"Bloomington, IN",8380,18,105,903,3004,181050009033004,121
"Bloomington, IN",8380,18,105,800,4021,181050008004021,3
"Bloomington, IN",8380,18,105,901,1019,181050009011019,40
"Bloomington, IN",8380,18,105,1600,1007,181050016001007,116
"Bloomington, IN",8380,18,105,904,3000,181050009043000,3
"Bloomington, IN",8380,18,105,1002,4013,181050010024013,85
"Bloomington, IN",8380,18,105,1102,2035,181050011022035,0
"Bloomington, IN",8380,18,105,502,2010,181050005022010,14
"Bloomington, IN",8380,18,105,501,3000,181050005013000,0
"Bloomington, IN",8380,18,105,501,2039,181050005012039,0
"Bloomington, IN",8380,18,105,402,1002,181050004021002,387
"Bloomington, IN",8380,18,105,1002,2010,181050010022010,23
"Bloomington, IN",8380,18,105,1001,2025,181050010012025,271
"Bloomington, IN",8380,18,105,1101,4012,181050011014012,0
"Bloomington, IN",8380,18,105,1501,1006,181050015011006,27
"Bloomington, IN",8380,18,105,1103,2004,181050011032004,29
"Bloomington, IN",8380,18,105,1102,2023,181050011022023,0
"Bloomington, IN",8380,18,105,1001,1006,181050010011006,23
"Bloomington, IN",8380,18,105,1600,2025,181050016002025,49
"Bloomington, IN",8380,18,105,100,1006,181050001001006,3
"Bloomington, IN",8380,18,105,100,1016,181050001001016,13
"Bloomington, IN",8380,18,105,601,1018,181050006011018,15
"Bloomington, IN",8380,18,105,100,1015,181050001001015,8
"Bloomington, IN",8380,18,105,100,2007,181050001002007,65
"Bloomington, IN",8380,18,105,100,2021,181050001002021,16
"Bloomington, IN",8380,18,105,1600,2027,181050016002027,47
"Bloomington, IN",8380,18,105,1600,2030,181050016002030,53
"Bloomington, IN",8380,18,105,1600,3007,181050016003007,10
"Bloomington, IN",8380,18,105,1600,3026,181050016003026,74
"Bloomington, IN",8380,18,105,100,2017,181050001002017,69
"Bloomington, IN",8380,18,105,100,1011,181050001001011,56
"Bloomington, IN",8380,18,105,602,2006,181050006022006,317
"Bloomington, IN",8380,18,105,601,1033,181050006011033,29
"Bloomington, IN",8380,18,105,100,1020,181050001001020,18
"Bloomington, IN",8380,18,105,100,2039,181050001002039,58
"Bloomington, IN",8380,18,105,904,3007,181050009043007,65
"Bloomington, IN",8380,18,105,401,3013,181050004013013,0
"Bloomington, IN",8380,18,105,402,1024,181050004021024,549
"Bloomington, IN",8380,18,105,1002,2009,181050010022009,32
"Bloomington, IN",8380,18,105,1002,2014,181050010022014,576
"Bloomington, IN",8380,18,105,401,1031,181050004011031,15
"Bloomington, IN",8380,18,105,1102,2025,181050011022025,0
"Bloomington, IN",8380,18,105,1001,2017,181050010012017,27
"Bloomington, IN",8380,18,105,402,2008,181050004022008,89
"Bloomington, IN",8380,18,105,402,2005,181050004022005,0
"Bloomington, IN",8380,18,105,402,1026,181050004021026,0
"Bloomington, IN",8380,18,105,1002,3012,181050010023012,0
"Bloomington, IN",8380,18,105,401,1017,181050004011017,0
"Bloomington, IN",8380,18,105,100,2042,181050001002042,50
"Bloomington, IN",8380,18,105,1600,3003,181050016003003,7
"Bloomington, IN",8380,18,105,202,2005,181050002022005,0
"Bloomington, IN",8380,18,105,1600,3021,181050016003021,3
"Bloomington, IN",8380,18,105,202,2002,181050002022002,0
"Bloomington, IN",8380,18,105,202,2006,181050002022006,717
"Bloomington, IN",8380,18,105,202,1006,181050002021006,613
"Bloomington, IN",8380,18,105,901,1014,181050009011014,38
"Bloomington, IN",8380,18,105,901,1008,181050009011008,33
"Bloomington, IN",8380,18,105,401,1004,181050004011004,38
"Bloomington, IN",8380,18,105,401,2011,181050004012011,0
"Bloomington, IN",8380,18,105,301,1005,181050003011005,78
"Bloomington, IN",8380,18,105,402,1029,181050004021029,59
"Bloomington, IN",8380,18,105,100,3009,181050001003009,20
"Bloomington, IN",8380,18,105,100,3016,181050001003016,17
"Bloomington, IN",8380,18,105,301,1020,181050003011020,25
"Bloomington, IN",8380,18,105,301,2001,181050003012001,73
"Bloomington, IN",8380,18,105,301,2003,181050003012003,44
"Bloomington, IN",8380,18,105,1305,1037,181050013051037,0
"Bloomington, IN",8380,18,105,1304,2003,181050013042003,0
"Bloomington, IN",8380,18,105,602,1014,181050006021014,791
"Bloomington, IN",8380,18,105,602,1013,181050006021013,0
"Bloomington, IN",8380,18,105,601,2040,181050006012040,130
"Bloomington, IN",8380,18,105,601,2051,181050006012051,51
"Bloomington, IN",8380,18,105,904,3015,181050009043015,68
"Bloomington, IN",8380,18,105,1002,2001,181050010022001,19
"Bloomington, IN",8380,18,105,1102,1014,181050011021014,14
"Bloomington, IN",8380,18,105,1102,2012,181050011022012,149
"Bloomington, IN",8380,18,105,1001,1000,181050010011000,6
"Bloomington, IN",8380,18,105,904,1012,181050009041012,151
"Bloomington, IN",8380,18,105,904,3019,181050009043019,72
"Bloomington, IN",8380,18,105,1102,2022,181050011022022,3
"Bloomington, IN",8380,18,105,402,2000,181050004022000,0
"Bloomington, IN",8380,18,105,401,3004,181050004013004,31
"Bloomington, IN",8380,18,105,1301,4016,181050013014016,26
"Bloomington, IN",8380,18,105,800,2011,181050008002011,198
"Bloomington, IN",8380,18,105,700,3027,181050007003027,2
"Bloomington, IN",8380,18,105,800,2005,181050008002005,1021
"Bloomington, IN",8380,18,105,903,4011,181050009034011,39
"Bloomington, IN",8380,18,105,700,3034,181050007003034,6
"Bloomington, IN",8380,18,105,700,3039,181050007003039,0
"Bloomington, IN",8380,18,105,700,3024,181050007003024,28
"Bloomington, IN",8380,18,105,401,1003,181050004011003,32
"Bloomington, IN",8380,18,105,401,1002,181050004011002,31
"Bloomington, IN",8380,18,105,401,1025,181050004011025,25
"Bloomington, IN",8380,18,105,301,1004,181050003011004,7
"Bloomington, IN",8380,18,105,100,3007,181050001003007,79
"Bloomington, IN",8380,18,105,100,3004,181050001003004,66
"Bloomington, IN",8380,18,105,301,1008,181050003011008,46
"Bloomington, IN",8380,18,105,301,1014,181050003011014,0
"Bloomington, IN",8380,18,105,1301,3035,181050013013035,0
"Bloomington, IN",8380,18,105,800,4048,181050008004048,2
"Bloomington, IN",8380,18,105,1303,1040,181050013031040,12
"Bloomington, IN",8380,18,105,1304,3014,181050013043014,21
"Bloomington, IN",8380,18,105,502,3006,181050005023006,39
"Bloomington, IN",8380,18,105,502,1021,181050005021021,0
"Bloomington, IN",8380,18,105,502,1005,181050005021005,2
"Bloomington, IN",8380,18,105,502,3016,181050005023016,0
"Bloomington, IN",8380,18,105,501,2047,181050005012047,0
"Bloomington, IN",8380,18,105,501,2067,181050005012067,77
"Bloomington, IN",8380,18,105,1402,3010,181050014023010,7
"Bloomington, IN",8380,18,105,302,2023,181050003022023,19
"Bloomington, IN",8380,18,105,904,3006,181050009043006,312
"Bloomington, IN",8380,18,105,904,3018,181050009043018,26
"Bloomington, IN",8380,18,105,301,2024,181050003012024,25
"Bloomington, IN",8380,18,105,800,2016,181050008002016,29
"Bloomington, IN",8380,18,105,1600,3015,181050016003015,2
"Bloomington, IN",8380,18,105,1600,3009,181050016003009,0
"Bloomington, IN",8380,18,105,1600,3010,181050016003010,24
"Bloomington, IN",8380,18,105,1600,3019,181050016003019,0
"Bloomington, IN",8380,18,105,1600,3033,181050016003033,71
"Bloomington, IN",8380,18,105,1600,3039,181050016003039,106
"Bloomington, IN",8380,18,105,202,1008,181050002021008,94
"Bloomington, IN",8380,18,105,1600,3035,181050016003035,519
"Bloomington, IN",8380,18,105,1600,3032,181050016003032,0
"Bloomington, IN",8380,18,105,202,2008,181050002022008,1117
"Bloomington, IN",8380,18,105,901,1001,181050009011001,42
"Bloomington, IN",8380,18,105,901,1004,181050009011004,34
"Bloomington, IN",8380,18,105,903,3000,181050009033000,26
"Bloomington, IN",8380,18,105,903,4001,181050009034001,15
"Bloomington, IN",8380,18,105,903,2002,181050009032002,2
"Bloomington, IN",8380,18,105,901,1025,181050009011025,39
"Bloomington, IN",8380,18,105,903,4016,181050009034016,64
"Bloomington, IN",8380,18,105,700,3022,181050007003022,123
"Bloomington, IN",8380,18,105,700,3041,181050007003041,30
"Bloomington, IN",8380,18,105,903,4006,181050009034006,34
"Bloomington, IN",8380,18,105,402,1016,181050004021016,245
"Bloomington, IN",8380,18,105,1303,1044,181050013031044,20
"Bloomington, IN",8380,18,105,1304,3003,181050013043003,8
"Bloomington, IN",8380,18,105,1304,3006,181050013043006,11
"Bloomington, IN",8380,18,105,1304,3020,181050013043020,0
"Bloomington, IN",8380,18,105,1303,2027,181050013032027,0
"Bloomington, IN",8380,18,105,1304,3024,181050013043024,19
"Bloomington, IN",8380,18,105,1303,2033,181050013032033,15
"Bloomington, IN",8380,18,105,1305,1052,181050013051052,103
"Bloomington, IN",8380,18,105,1301,3044,181050013013044,30
"Bloomington, IN",8380,18,105,1303,2070,181050013032070,11
"Bloomington, IN",8380,18,105,1304,1028,181050013041028,149
"Bloomington, IN",8380,18,105,903,4020,181050009034020,46
"Bloomington, IN",8380,18,105,903,2010,181050009032010,210
"Bloomington, IN",8380,18,105,100,2015,181050001002015,24
"Bloomington, IN",8380,18,105,901,1022,181050009011022,9
"Bloomington, IN",8380,18,105,903,3009,181050009033009,36
"Bloomington, IN",8380,18,105,602,2015,181050006022015,0
"Bloomington, IN",8380,18,105,301,2004,181050003012004,35
"Bloomington, IN",8380,18,105,301,2006,181050003012006,16
"Bloomington, IN",8380,18,105,1101,2003,181050011012003,8
"Bloomington, IN",8380,18,105,1101,2008,181050011012008,0
"Bloomington, IN",8380,18,105,1102,2009,181050011022009,3
"Bloomington, IN",8380,18,105,1103,1000,181050011031000,197
"Bloomington, IN",8380,18,105,601,2004,181050006012004,12
"Bloomington, IN",8380,18,105,601,2029,181050006012029,65
"Bloomington, IN",8380,18,105,601,2026,181050006012026,38
"Bloomington, IN",8380,18,105,601,2024,181050006012024,22
"Bloomington, IN",8380,18,105,800,2001,181050008002001,0
"Bloomington, IN",8380,18,105,602,1010,181050006021010,3
"Bloomington, IN",8380,18,105,100,2005,181050001002005,63
"Bloomington, IN",8380,18,105,601,1017,181050006011017,15
"Bloomington, IN",8380,18,105,100,2018,181050001002018,44
"Bloomington, IN",8380,18,105,1600,2013,181050016002013,241
"Bloomington, IN",8380,18,105,1600,2023,181050016002023,40
"Bloomington, IN",8380,18,105,1600,3006,181050016003006,36
"Bloomington, IN",8380,18,105,401,3003,181050004013003,6
"Bloomington, IN",8380,18,105,402,1013,181050004021013,0
"Bloomington, IN",8380,18,105,402,1014,181050004021014,0
"Bloomington, IN",8380,18,105,1102,2004,181050011022004,639
"Bloomington, IN",8380,18,105,100,3019,181050001003019,43
"Bloomington, IN",8380,18,105,401,2001,181050004012001,31
"Bloomington, IN",8380,18,105,100,3005,181050001003005,0
"Bloomington, IN",8380,18,105,301,1027,181050003011027,40
"Bloomington, IN",8380,18,105,301,1011,181050003011011,23
"Bloomington, IN",8380,18,105,301,1021,181050003011021,21
"Bloomington, IN",8380,18,105,100,3010,181050001003010,151
"Bloomington, IN",8380,18,105,301,2000,181050003012000,64
"Bloomington, IN",8380,18,105,301,2013,181050003012013,29
"Bloomington, IN",8380,18,105,301,2022,181050003012022,17
"Bloomington, IN",8380,18,105,301,1032,181050003011032,0
"Bloomington, IN",8380,18,105,301,2029,181050003012029,27
"Bloomington, IN",8380,18,105,301,2034,181050003012034,31
"Bloomington, IN",8380,18,105,1304,2018,181050013042018,226
"Bloomington, IN",8380,18,105,1305,1043,181050013051043,0
"Bloomington, IN",8380,18,105,1301,3033,181050013013033,0
"Bloomington, IN",8380,18,105,100,1002,181050001001002,0
"Bloomington, IN",8380,18,105,901,1016,181050009011016,72
"Bloomington, IN",8380,18,105,903,3007,181050009033007,49
"Bloomington, IN",8380,18,105,1301,3024,181050013013024,0
"Bloomington, IN",8380,18,105,601,2054,181050006012054,12
"Bloomington, IN",8380,18,105,800,4035,181050008004035,0
"Bloomington, IN",8380,18,105,800,1009,181050008001009,37
"Bloomington, IN",8380,18,105,202,1002,181050002021002,0
"Bloomington, IN",8380,18,105,601,2017,181050006012017,13
"Bloomington, IN",8380,18,105,601,2056,181050006012056,20
"Bloomington, IN",8380,18,105,800,4052,181050008004052,45
"Bloomington, IN",8380,18,105,800,4027,181050008004027,51
"Bloomington, IN",8380,18,105,301,1000,181050003011000,142
"Bloomington, IN",8380,18,105,301,2002,181050003012002,22
"Bloomington, IN",8380,18,105,301,2005,181050003012005,15
"Bloomington, IN",8380,18,105,301,2009,181050003012009,20
"Bloomington, IN",8380,18,105,301,2019,181050003012019,4
"Bloomington, IN",8380,18,105,301,2020,181050003012020,11
"Bloomington, IN",8380,18,105,301,2011,181050003012011,25
"Bloomington, IN",8380,18,105,301,2021,181050003012021,17
"Bloomington, IN",8380,18,105,1101,1011,181050011011011,21
"Bloomington, IN",8380,18,105,501,2065,181050005012065,0
"Bloomington, IN",8380,18,105,502,1025,181050005021025,99
"Bloomington, IN",8380,18,105,502,3003,181050005023003,310
"Bloomington, IN",8380,18,105,501,2028,181050005012028,0
"Bloomington, IN",8380,18,105,501,2066,181050005012066,38
"Bloomington, IN",8380,18,105,501,2062,181050005012062,10
"Bloomington, IN",8380,18,105,502,3015,181050005023015,9
"Bloomington, IN",8380,18,105,903,1003,181050009031003,54
"Bloomington, IN",8380,18,105,1301,3029,181050013013029,0
"Bloomington, IN",8380,18,105,601,1011,181050006011011,31
"Bloomington, IN",8380,18,105,700,3035,181050007003035,0
"Bloomington, IN",8380,18,105,601,1044,181050006011044,42
"Bloomington, IN",8380,18,105,602,2010,181050006022010,5
"Bloomington, IN",8380,18,105,602,2024,181050006022024,16
"Bloomington, IN",8380,18,105,602,2020,181050006022020,3
"Bloomington, IN",8380,18,105,1304,3025,181050013043025,198
"Bloomington, IN",8380,18,105,1303,1053,181050013031053,49
"Bloomington, IN",8380,18,105,1305,1016,181050013051016,0
"Bloomington, IN",8380,18,105,602,1025,181050006021025,17
"Bloomington, IN",8380,18,105,602,2018,181050006022018,16
"Bloomington, IN",8380,18,105,1301,3021,181050013013021,28
"Bloomington, IN",8380,18,105,1301,3025,181050013013025,0
"Bloomington, IN",8380,18,105,1301,3022,181050013013022,0
"Bloomington, IN",8380,18,105,800,4037,181050008004037,94
"Bloomington, IN",8380,18,105,602,2008,181050006022008,23
"Bloomington, IN",8380,18,105,601,2048,181050006012048,27
"Bloomington, IN",8380,18,105,602,1023,181050006021023,38
"Bloomington, IN",8380,18,105,602,1019,181050006021019,6
"Bloomington, IN",8380,18,105,1600,2017,181050016002017,59
"Bloomington, IN",8380,18,105,601,2058,181050006012058,19
"Bloomington, IN",8380,18,105,1303,1034,181050013031034,105
"Bloomington, IN",8380,18,105,1304,2012,181050013042012,15
"Bloomington, IN",8380,18,105,1304,3018,181050013043018,19
"Bloomington, IN",8380,18,105,1303,1050,181050013031050,9
"Bloomington, IN",8380,18,105,1303,2012,181050013032012,33
"Bloomington, IN",8380,18,105,1304,3002,181050013043002,6
"Bloomington, IN",8380,18,105,1304,3005,181050013043005,24
"Bloomington, IN",8380,18,105,1303,2024,181050013032024,56
"Bloomington, IN",8380,18,105,1304,3009,181050013043009,0
"Bloomington, IN",8380,18,105,1303,2067,181050013032067,9
"Bloomington, IN",8380,18,105,1304,3023,181050013043023,49
"Bloomington, IN",8380,18,105,1304,3027,181050013043027,71
"Bloomington, IN",8380,18,105,903,3011,181050009033011,141
"Bloomington, IN",8380,18,105,700,3026,181050007003026,216
"Bloomington, IN",8380,18,105,700,3042,181050007003042,0
"Bloomington, IN",8380,18,105,700,3037,181050007003037,0
"Bloomington, IN",8380,18,105,602,2021,181050006022021,0
"Bloomington, IN",8380,18,105,601,2061,181050006012061,5
"Bloomington, IN",8380,18,105,602,1008,181050006021008,1
"Bloomington, IN",8380,18,105,800,4047,181050008004047,0
"Bloomington, IN",8380,18,105,602,2005,181050006022005,10
"Bloomington, IN",8380,18,105,201,1000,181050002011000,301
"Bloomington, IN",8380,18,105,202,1003,181050002021003,100
"Bloomington, IN",8380,18,105,602,1004,181050006021004,0
"Bloomington, IN",8380,18,105,901,1002,181050009011002,35
"Bloomington, IN",8380,18,105,800,3006,181050008003006,164
"Bloomington, IN",8380,18,105,100,1001,181050001001001,6
"Bloomington, IN",8380,18,105,903,2012,181050009032012,223
"Bloomington, IN",8380,18,105,700,3032,181050007003032,34
"Bloomington, IN",8380,18,105,1301,3030,181050013013030,0
"Bloomington, IN",8380,18,105,800,4050,181050008004050,0
"Bloomington, IN",8380,18,105,602,2016,181050006022016,82
"Bloomington, IN",8380,18,105,800,4036,181050008004036,0
"Bloomington, IN",8380,18,105,602,1003,181050006021003,0
"Bloomington, IN",8380,18,105,601,2012,181050006012012,157
"Bloomington, IN",8380,18,105,700,2021,181050007002021,0
"Bloomington, IN",8380,18,105,800,4022,181050008004022,0
"Bloomington, IN",8380,18,105,1301,4005,181050013014005,28
"Bloomington, IN",8380,18,105,1305,1047,181050013051047,0
"Bloomington, IN",8380,18,105,1305,1013,181050013051013,45
"Bloomington, IN",8380,18,105,1301,3015,181050013013015,0
"Bloomington, IN",8380,18,105,1301,3007,181050013013007,34
"Bloomington, IN",8380,18,105,1301,3004,181050013013004,111
"Bloomington, IN",8380,18,105,1303,2044,181050013032044,17
"Bloomington, IN",8380,18,105,1303,3003,181050013033003,237
"Bloomington, IN",8380,18,105,1305,1001,181050013051001,5
"Bloomington, IN",8380,18,105,1303,2032,181050013032032,90
"Bloomington, IN",8380,18,105,602,1024,181050006021024,60
"Bloomington, IN",8380,18,105,1600,2021,181050016002021,22
"Bloomington, IN",8380,18,105,1301,3028,181050013013028,0
"Bloomington, IN",8380,18,105,1501,2000,181050015012000,63
"Bloomington, IN",8380,18,105,904,1007,181050009041007,0
"Bloomington, IN",8380,18,105,904,3010,181050009043010,0
"Bloomington, IN",8380,18,105,301,4008,181050003014008,58
"Bloomington, IN",8380,18,105,302,2022,181050003022022,38
"Bloomington, IN",8380,18,105,302,2003,181050003022003,41
"Bloomington, IN",8380,18,105,302,2011,181050003022011,0
"Bloomington, IN",8380,18,105,302,3006,181050003023006,18
"Bloomington, IN",8380,18,105,100,2010,181050001002010,88
"Bloomington, IN",8380,18,105,100,2028,181050001002028,0
"Bloomington, IN",8380,18,105,601,1009,181050006011009,13
"Bloomington, IN",8380,18,105,602,2003,181050006022003,0
"Bloomington, IN",8380,18,105,1600,3002,181050016003002,0
"Bloomington, IN",8380,18,105,1600,3000,181050016003000,0
"Bloomington, IN",8380,18,105,601,1034,181050006011034,30
"Bloomington, IN",8380,18,105,601,1041,181050006011041,46
"Bloomington, IN",8380,18,105,100,2040,181050001002040,0
"Bloomington, IN",8380,18,105,1101,2000,181050011012000,82
"Bloomington, IN",8380,18,105,1102,2010,181050011022010,39
"Bloomington, IN",8380,18,105,1102,2003,181050011022003,5
"Bloomington, IN",8380,18,105,1102,1001,181050011021001,49
"Bloomington, IN",8380,18,105,301,3000,181050003013000,0
"Bloomington, IN",8380,18,105,301,4001,181050003014001,124
"Bloomington, IN",8380,18,105,302,1005,181050003021005,62
"Bloomington, IN",8380,18,105,302,1013,181050003021013,31
"Bloomington, IN",8380,18,105,302,1015,181050003021015,14
"Bloomington, IN",8380,18,105,302,1001,181050003021001,79
"Bloomington, IN",8380,18,105,302,1009,181050003021009,72
"Bloomington, IN",8380,18,105,302,1010,181050003021010,65
"Bloomington, IN",8380,18,105,302,3007,181050003023007,47
"Bloomington, IN",8380,18,105,302,3005,181050003023005,2
"Bloomington, IN",8380,18,105,302,3019,181050003023019,19
"Bloomington, IN",8380,18,105,1301,3003,181050013013003,0
"Bloomington, IN",8380,18,105,1303,3006,181050013033006,1
"Bloomington, IN",8380,18,105,1301,3019,181050013013019,0
"Bloomington, IN",8380,18,105,800,4053,181050008004053,62
"Bloomington, IN",8380,18,105,800,4044,181050008004044,29
"Bloomington, IN",8380,18,105,700,2018,181050007002018,23
"Bloomington, IN",8380,18,105,602,1017,181050006021017,39
"Bloomington, IN",8380,18,105,602,1027,181050006021027,23
"Bloomington, IN",8380,18,105,602,1015,181050006021015,33
"Bloomington, IN",8380,18,105,601,2038,181050006012038,6
"Bloomington, IN",8380,18,105,601,2006,181050006012006,53
"Bloomington, IN",8380,18,105,601,2030,181050006012030,28
"Bloomington, IN",8380,18,105,1101,2016,181050011012016,0
"Bloomington, IN",8380,18,105,401,3012,181050004013012,0
"Bloomington, IN",8380,18,105,1101,1019,181050011011019,44
"Bloomington, IN",8380,18,105,1102,2008,181050011022008,34
"Bloomington, IN",8380,18,105,1103,1001,181050011031001,3
"Bloomington, IN",8380,18,105,301,3006,181050003013006,117
"Bloomington, IN",8380,18,105,301,3007,181050003013007,60
"Bloomington, IN",8380,18,105,301,4004,181050003014004,113
"Bloomington, IN",8380,18,105,301,4003,181050003014003,108
"Bloomington, IN",8380,18,105,301,4010,181050003014010,34
"Bloomington, IN",8380,18,105,302,1021,181050003021021,55
"Bloomington, IN",8380,18,105,302,1012,181050003021012,22
"Bloomington, IN",8380,18,105,302,2007,181050003022007,44
"Bloomington, IN",8380,18,105,302,1002,181050003021002,0
"Bloomington, IN",8380,18,105,302,1016,181050003021016,14
"Bloomington, IN",8380,18,105,302,1017,181050003021017,20
"Bloomington, IN",8380,18,105,302,3018,181050003023018,26
"Bloomington, IN",8380,18,105,302,2013,181050003022013,0
"Bloomington, IN",8380,18,105,1305,1017,181050013051017,0
"Bloomington, IN",8380,18,105,1305,1044,181050013051044,13
"Bloomington, IN",8380,18,105,1303,2023,181050013032023,74
"Bloomington, IN",8380,18,105,1303,1043,181050013031043,6
"Bloomington, IN",8380,18,105,1303,3015,181050013033015,11
"Bloomington, IN",8380,18,105,1301,4027,181050013014027,47
"Bloomington, IN",8380,18,105,1304,2001,181050013042001,15
"Bloomington, IN",8380,18,105,601,2047,181050006012047,22
"Bloomington, IN",8380,18,105,800,4028,181050008004028,84
"Bloomington, IN",8380,18,105,800,4029,181050008004029,76
"Bloomington, IN",8380,18,105,800,3000,181050008003000,0
"Bloomington, IN",8380,18,105,800,3002,181050008003002,17
"Bloomington, IN",8380,18,105,800,3004,181050008003004,20
"Bloomington, IN",8380,18,105,800,4039,181050008004039,49
