ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Newfane, NY",62326,36,63,24301,1037,360630243011037,6
"Newfane, NY",62326,36,63,24301,1002,360630243011002,35
"Newfane, NY",62326,36,63,24301,1032,360630243011032,33
"Newfane, NY",62326,36,63,24301,1009,360630243011009,12
"Newfane, NY",62326,36,63,24301,1008,360630243011008,46
"Newfane, NY",62326,36,63,24301,1035,360630243011035,65
"Newfane, NY",62326,36,63,24301,1016,360630243011016,21
"Newfane, NY",62326,36,63,24301,1021,360630243011021,24
"Newfane, NY",62326,36,63,24301,1025,360630243011025,2
"Newfane, NY",62326,36,63,24302,2006,360630243022006,56
"Newfane, NY",62326,36,63,24301,1004,360630243011004,164
"Newfane, NY",62326,36,63,24301,1010,360630243011010,10
"Newfane, NY",62326,36,63,24301,1006,360630243011006,11
"Newfane, NY",62326,36,63,24301,1029,360630243011029,46
"Newfane, NY",62326,36,63,24301,1024,360630243011024,12
"Newfane, NY",62326,36,63,24301,1027,360630243011027,144
"Newfane, NY",62326,36,63,24301,1011,360630243011011,3
"Newfane, NY",62326,36,63,24301,1017,360630243011017,118
"Newfane, NY",62326,36,63,24302,1004,360630243021004,71
"Newfane, NY",62326,36,63,24302,1001,360630243021001,60
"Newfane, NY",62326,36,63,24301,1039,360630243011039,0
"Newfane, NY",62326,36,63,24302,2016,360630243022016,0
"Newfane, NY",62326,36,63,24301,1028,360630243011028,28
"Newfane, NY",62326,36,63,24302,3026,360630243023026,3
