ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bonners Ferry, ID",9001,16,21,970200,4000,160219702004000,29
"Bonners Ferry, ID",9001,16,21,970200,2079,160219702002079,14
"Bonners Ferry, ID",9001,16,21,970200,4001,160219702004001,18
"Bonners Ferry, ID",9001,16,21,970100,2068,160219701002068,7
"Bonners Ferry, ID",9001,16,21,970200,2062,160219702002062,0
"Bonners Ferry, ID",9001,16,21,970200,2080,160219702002080,6
"Bonners Ferry, ID",9001,16,21,970200,2039,160219702002039,2
"Bonners Ferry, ID",9001,16,21,970200,4011,160219702004011,72
"Bonners Ferry, ID",9001,16,21,970100,2048,160219701002048,77
"Bonners Ferry, ID",9001,16,21,970200,2072,160219702002072,7
"Bonners Ferry, ID",9001,16,21,970100,2017,160219701002017,5
"Bonners Ferry, ID",9001,16,21,970200,2015,160219702002015,0
"Bonners Ferry, ID",9001,16,21,970200,3015,160219702003015,9
"Bonners Ferry, ID",9001,16,21,970200,3042,160219702003042,22
"Bonners Ferry, ID",9001,16,21,970200,2038,160219702002038,99
"Bonners Ferry, ID",9001,16,21,970200,2040,160219702002040,4
"Bonners Ferry, ID",9001,16,21,970200,2045,160219702002045,36
"Bonners Ferry, ID",9001,16,21,970200,3052,160219702003052,19
"Bonners Ferry, ID",9001,16,21,970200,3055,160219702003055,41
"Bonners Ferry, ID",9001,16,21,970200,3039,160219702003039,62
"Bonners Ferry, ID",9001,16,21,970100,2050,160219701002050,34
"Bonners Ferry, ID",9001,16,21,970200,2031,160219702002031,24
"Bonners Ferry, ID",9001,16,21,970100,2042,160219701002042,39
"Bonners Ferry, ID",9001,16,21,970200,2063,160219702002063,25
"Bonners Ferry, ID",9001,16,21,970200,2036,160219702002036,58
"Bonners Ferry, ID",9001,16,21,970200,2073,160219702002073,2
"Bonners Ferry, ID",9001,16,21,970200,4007,160219702004007,43
"Bonners Ferry, ID",9001,16,21,970200,4077,160219702004077,0
"Bonners Ferry, ID",9001,16,21,970100,2060,160219701002060,162
"Bonners Ferry, ID",9001,16,21,970200,3009,160219702003009,4
"Bonners Ferry, ID",9001,16,21,970200,2009,160219702002009,35
"Bonners Ferry, ID",9001,16,21,970200,3011,160219702003011,0
"Bonners Ferry, ID",9001,16,21,970200,2085,160219702002085,5
"Bonners Ferry, ID",9001,16,21,970200,3056,160219702003056,19
"Bonners Ferry, ID",9001,16,21,970200,3057,160219702003057,19
"Bonners Ferry, ID",9001,16,21,970200,3054,160219702003054,27
"Bonners Ferry, ID",9001,16,21,970200,2071,160219702002071,11
"Bonners Ferry, ID",9001,16,21,970200,3000,160219702003000,0
"Bonners Ferry, ID",9001,16,21,970100,2020,160219701002020,64
"Bonners Ferry, ID",9001,16,21,970100,2076,160219701002076,5
"Bonners Ferry, ID",9001,16,21,970200,2076,160219702002076,14
"Bonners Ferry, ID",9001,16,21,970200,2077,160219702002077,0
"Bonners Ferry, ID",9001,16,21,970200,2078,160219702002078,2
"Bonners Ferry, ID",9001,16,21,970200,2065,160219702002065,16
"Bonners Ferry, ID",9001,16,21,970100,2063,160219701002063,35
"Bonners Ferry, ID",9001,16,21,970200,3004,160219702003004,0
"Bonners Ferry, ID",9001,16,21,970200,3040,160219702003040,0
"Bonners Ferry, ID",9001,16,21,970200,2010,160219702002010,27
"Bonners Ferry, ID",9001,16,21,970200,3067,160219702003067,5
"Bonners Ferry, ID",9001,16,21,970100,2051,160219701002051,28
"Bonners Ferry, ID",9001,16,21,970100,2075,160219701002075,0
"Bonners Ferry, ID",9001,16,21,970200,3002,160219702003002,0
"Bonners Ferry, ID",9001,16,21,970200,3006,160219702003006,3
"Bonners Ferry, ID",9001,16,21,970200,3013,160219702003013,0
"Bonners Ferry, ID",9001,16,21,970200,3003,160219702003003,3
"Bonners Ferry, ID",9001,16,21,970200,3014,160219702003014,0
"Bonners Ferry, ID",9001,16,21,970200,2044,160219702002044,15
"Bonners Ferry, ID",9001,16,21,970100,2029,160219701002029,19
"Bonners Ferry, ID",9001,16,21,970100,2074,160219701002074,0
"Bonners Ferry, ID",9001,16,21,970200,3008,160219702003008,0
"Bonners Ferry, ID",9001,16,21,970100,2054,160219701002054,14
"Bonners Ferry, ID",9001,16,21,970200,3066,160219702003066,8
"Bonners Ferry, ID",9001,16,21,970100,2053,160219701002053,1
"Bonners Ferry, ID",9001,16,21,970200,3038,160219702003038,54
"Bonners Ferry, ID",9001,16,21,970200,2068,160219702002068,90
"Bonners Ferry, ID",9001,16,21,970200,2011,160219702002011,23
"Bonners Ferry, ID",9001,16,21,970200,2070,160219702002070,3
"Bonners Ferry, ID",9001,16,21,970200,2041,160219702002041,9
"Bonners Ferry, ID",9001,16,21,970200,3061,160219702003061,15
"Bonners Ferry, ID",9001,16,21,970200,3059,160219702003059,56
"Bonners Ferry, ID",9001,16,21,970200,3063,160219702003063,0
"Bonners Ferry, ID",9001,16,21,970200,3036,160219702003036,145
"Bonners Ferry, ID",9001,16,21,970200,2083,160219702002083,5
"Bonners Ferry, ID",9001,16,21,970200,4002,160219702004002,0
"Bonners Ferry, ID",9001,16,21,970200,3071,160219702003071,23
"Bonners Ferry, ID",9001,16,21,970200,4004,160219702004004,19
"Bonners Ferry, ID",9001,16,21,970200,2043,160219702002043,32
"Bonners Ferry, ID",9001,16,21,970100,2062,160219701002062,9
"Bonners Ferry, ID",9001,16,21,970200,2024,160219702002024,0
"Bonners Ferry, ID",9001,16,21,970100,2049,160219701002049,42
"Bonners Ferry, ID",9001,16,21,970200,3068,160219702003068,18
"Bonners Ferry, ID",9001,16,21,970200,2081,160219702002081,18
"Bonners Ferry, ID",9001,16,21,970200,3051,160219702003051,13
"Bonners Ferry, ID",9001,16,21,970200,3064,160219702003064,21
"Bonners Ferry, ID",9001,16,21,970200,3065,160219702003065,21
"Bonners Ferry, ID",9001,16,21,970200,4003,160219702004003,22
"Bonners Ferry, ID",9001,16,21,970200,2016,160219702002016,0
"Bonners Ferry, ID",9001,16,21,970200,4037,160219702004037,29
"Bonners Ferry, ID",9001,16,21,970200,4006,160219702004006,7
"Bonners Ferry, ID",9001,16,21,970100,2045,160219701002045,66
"Bonners Ferry, ID",9001,16,21,970200,2069,160219702002069,2
"Bonners Ferry, ID",9001,16,21,970100,2047,160219701002047,2
"Bonners Ferry, ID",9001,16,21,970200,3010,160219702003010,6
"Bonners Ferry, ID",9001,16,21,970200,3012,160219702003012,0
"Bonners Ferry, ID",9001,16,21,970200,3001,160219702003001,6
"Bonners Ferry, ID",9001,16,21,970200,2084,160219702002084,0
"Bonners Ferry, ID",9001,16,21,970200,2012,160219702002012,29
"Bonners Ferry, ID",9001,16,21,970200,2060,160219702002060,9
"Bonners Ferry, ID",9001,16,21,970200,3045,160219702003045,0
"Bonners Ferry, ID",9001,16,21,970100,2046,160219701002046,128
"Bonners Ferry, ID",9001,16,21,970100,2061,160219701002061,0
"Bonners Ferry, ID",9001,16,21,970200,3060,160219702003060,17
"Bonners Ferry, ID",9001,16,21,970100,2055,160219701002055,0
"Bonners Ferry, ID",9001,16,21,970200,3050,160219702003050,18
"Bonners Ferry, ID",9001,16,21,970200,3048,160219702003048,18
"Bonners Ferry, ID",9001,16,21,970200,3053,160219702003053,26
"Bonners Ferry, ID",9001,16,21,970200,3070,160219702003070,15
