ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bloomington--Normal, IL",8407,17,113,5900,3019,171130059003019,32
"Bloomington--Normal, IL",8407,17,113,5900,1059,171130059001059,0
"Bloomington--Normal, IL",8407,17,113,5900,1065,171130059001065,19
"Bloomington--Normal, IL",8407,17,113,5900,1062,171130059001062,21
"Bloomington--Normal, IL",8407,17,113,6000,3039,171130060003039,12
"Bloomington--Normal, IL",8407,17,113,400,2018,171130004002018,40
"Bloomington--Normal, IL",8407,17,113,102,5011,171130001025011,19
"Bloomington--Normal, IL",8407,17,113,102,5014,171130001025014,11
"Bloomington--Normal, IL",8407,17,113,102,5018,171130001025018,22
"Bloomington--Normal, IL",8407,17,113,102,1006,171130001021006,116
"Bloomington--Normal, IL",8407,17,113,102,5019,171130001025019,21
"Bloomington--Normal, IL",8407,17,113,102,5031,171130001025031,29
"Bloomington--Normal, IL",8407,17,113,504,1027,171130005041027,62
"Bloomington--Normal, IL",8407,17,113,501,1013,171130005011013,0
"Bloomington--Normal, IL",8407,17,113,501,1010,171130005011010,32
"Bloomington--Normal, IL",8407,17,113,501,1016,171130005011016,25
"Bloomington--Normal, IL",8407,17,113,504,1017,171130005041017,94
"Bloomington--Normal, IL",8407,17,113,501,2004,171130005012004,0
"Bloomington--Normal, IL",8407,17,113,502,1004,171130005021004,80
"Bloomington--Normal, IL",8407,17,113,504,2058,171130005042058,0
"Bloomington--Normal, IL",8407,17,113,504,1019,171130005041019,47
"Bloomington--Normal, IL",8407,17,113,504,1021,171130005041021,132
"Bloomington--Normal, IL",8407,17,113,504,2033,171130005042033,38
"Bloomington--Normal, IL",8407,17,113,104,4030,171130001044030,57
"Bloomington--Normal, IL",8407,17,113,1404,3003,171130014043003,163
"Bloomington--Normal, IL",8407,17,113,1402,1029,171130014021029,0
"Bloomington--Normal, IL",8407,17,113,1402,1032,171130014021032,83
"Bloomington--Normal, IL",8407,17,113,302,3055,171130003023055,46
"Bloomington--Normal, IL",8407,17,113,5101,2018,171130051012018,0
"Bloomington--Normal, IL",8407,17,113,505,1042,171130005051042,133
"Bloomington--Normal, IL",8407,17,113,2101,2041,171130021012041,0
"Bloomington--Normal, IL",8407,17,113,1104,3008,171130011043008,37
"Bloomington--Normal, IL",8407,17,113,5400,1008,171130054001008,0
"Bloomington--Normal, IL",8407,17,113,1404,3033,171130014043033,28
"Bloomington--Normal, IL",8407,17,113,5800,3013,171130058003013,2
"Bloomington--Normal, IL",8407,17,113,5800,3031,171130058003031,18
"Bloomington--Normal, IL",8407,17,113,5800,3030,171130058003030,18
"Bloomington--Normal, IL",8407,17,113,2101,2020,171130021012020,34
"Bloomington--Normal, IL",8407,17,113,5800,2021,171130058002021,18
"Bloomington--Normal, IL",8407,17,113,5800,2022,171130058002022,14
"Bloomington--Normal, IL",8407,17,113,5800,4002,171130058004002,72
"Bloomington--Normal, IL",8407,17,113,5800,1005,171130058001005,72
"Bloomington--Normal, IL",8407,17,113,1106,2009,171130011062009,62
"Bloomington--Normal, IL",8407,17,113,1103,1015,171130011031015,0
"Bloomington--Normal, IL",8407,17,113,5101,1056,171130051011056,178
"Bloomington--Normal, IL",8407,17,113,1103,1026,171130011031026,72
"Bloomington--Normal, IL",8407,17,113,1800,2035,171130018002035,38
"Bloomington--Normal, IL",8407,17,113,102,4015,171130001024015,167
"Bloomington--Normal, IL",8407,17,113,102,1010,171130001021010,307
"Bloomington--Normal, IL",8407,17,113,102,1002,171130001021002,43
"Bloomington--Normal, IL",8407,17,113,102,1003,171130001021003,42
"Bloomington--Normal, IL",8407,17,113,200,2008,171130002002008,0
"Bloomington--Normal, IL",8407,17,113,301,3000,171130003013000,0
"Bloomington--Normal, IL",8407,17,113,400,2037,171130004002037,0
"Bloomington--Normal, IL",8407,17,113,400,2032,171130004002032,8
"Bloomington--Normal, IL",8407,17,113,400,3015,171130004003015,0
"Bloomington--Normal, IL",8407,17,113,400,2038,171130004002038,20
"Bloomington--Normal, IL",8407,17,113,200,2012,171130002002012,0
"Bloomington--Normal, IL",8407,17,113,102,1029,171130001021029,0
"Bloomington--Normal, IL",8407,17,113,400,1008,171130004001008,204
"Bloomington--Normal, IL",8407,17,113,400,2005,171130004002005,26
"Bloomington--Normal, IL",8407,17,113,505,1013,171130005051013,0
"Bloomington--Normal, IL",8407,17,113,301,1010,171130003011010,181
"Bloomington--Normal, IL",8407,17,113,302,3044,171130003023044,1
"Bloomington--Normal, IL",8407,17,113,104,2072,171130001042072,0
"Bloomington--Normal, IL",8407,17,113,2102,1059,171130021021059,112
"Bloomington--Normal, IL",8407,17,113,1402,1031,171130014021031,38
"Bloomington--Normal, IL",8407,17,113,2102,1047,171130021021047,33
"Bloomington--Normal, IL",8407,17,113,1402,1026,171130014021026,6
"Bloomington--Normal, IL",8407,17,113,1402,1005,171130014021005,0
"Bloomington--Normal, IL",8407,17,113,1402,1059,171130014021059,0
"Bloomington--Normal, IL",8407,17,113,1404,2003,171130014042003,22
"Bloomington--Normal, IL",8407,17,113,5900,1068,171130059001068,0
"Bloomington--Normal, IL",8407,17,113,5900,1050,171130059001050,0
"Bloomington--Normal, IL",8407,17,113,2101,1008,171130021011008,0
"Bloomington--Normal, IL",8407,17,113,1402,1007,171130014021007,16
"Bloomington--Normal, IL",8407,17,113,1104,3058,171130011043058,0
"Bloomington--Normal, IL",8407,17,113,2101,1083,171130021011083,0
"Bloomington--Normal, IL",8407,17,113,2101,1025,171130021011025,0
"Bloomington--Normal, IL",8407,17,113,2101,1062,171130021011062,0
"Bloomington--Normal, IL",8407,17,113,5900,1045,171130059001045,0
"Bloomington--Normal, IL",8407,17,113,1600,1015,171130016001015,8
"Bloomington--Normal, IL",8407,17,113,5900,2008,171130059002008,21
"Bloomington--Normal, IL",8407,17,113,1600,2029,171130016002029,0
"Bloomington--Normal, IL",8407,17,113,1600,2046,171130016002046,0
"Bloomington--Normal, IL",8407,17,113,1700,1008,171130017001008,29
"Bloomington--Normal, IL",8407,17,113,1700,1013,171130017001013,34
"Bloomington--Normal, IL",8407,17,113,1700,2016,171130017002016,42
"Bloomington--Normal, IL",8407,17,113,1700,2003,171130017002003,113
"Bloomington--Normal, IL",8407,17,113,1700,2004,171130017002004,83
"Bloomington--Normal, IL",8407,17,113,5900,3004,171130059003004,28
"Bloomington--Normal, IL",8407,17,113,1700,3008,171130017003008,22
"Bloomington--Normal, IL",8407,17,113,5900,3002,171130059003002,57
"Bloomington--Normal, IL",8407,17,113,5900,3010,171130059003010,51
"Bloomington--Normal, IL",8407,17,113,5900,2025,171130059002025,21
"Bloomington--Normal, IL",8407,17,113,2101,1051,171130021011051,45
"Bloomington--Normal, IL",8407,17,113,5900,1029,171130059001029,13
"Bloomington--Normal, IL",8407,17,113,5900,1010,171130059001010,47
"Bloomington--Normal, IL",8407,17,113,5900,1007,171130059001007,28
"Bloomington--Normal, IL",8407,17,113,5900,1076,171130059001076,0
"Bloomington--Normal, IL",8407,17,113,5900,3009,171130059003009,42
"Bloomington--Normal, IL",8407,17,113,5900,1036,171130059001036,45
"Bloomington--Normal, IL",8407,17,113,2101,2010,171130021012010,0
"Bloomington--Normal, IL",8407,17,113,2101,2004,171130021012004,72
"Bloomington--Normal, IL",8407,17,113,2101,2022,171130021012022,29
"Bloomington--Normal, IL",8407,17,113,2101,2015,171130021012015,38
"Bloomington--Normal, IL",8407,17,113,6000,1012,171130060001012,110
"Bloomington--Normal, IL",8407,17,113,6000,1011,171130060001011,0
"Bloomington--Normal, IL",8407,17,113,1404,2007,171130014042007,0
"Bloomington--Normal, IL",8407,17,113,2101,1085,171130021011085,36
"Bloomington--Normal, IL",8407,17,113,1104,3007,171130011043007,93
"Bloomington--Normal, IL",8407,17,113,1200,1001,171130012001001,0
"Bloomington--Normal, IL",8407,17,113,505,1054,171130005051054,76
"Bloomington--Normal, IL",8407,17,113,1404,3038,171130014043038,10
"Bloomington--Normal, IL",8407,17,113,1105,2017,171130011052017,113
"Bloomington--Normal, IL",8407,17,113,1500,2026,171130015002026,215
"Bloomington--Normal, IL",8407,17,113,505,1031,171130005051031,41
"Bloomington--Normal, IL",8407,17,113,302,3050,171130003023050,391
"Bloomington--Normal, IL",8407,17,113,1103,1034,171130011031034,64
"Bloomington--Normal, IL",8407,17,113,1106,2006,171130011062006,0
"Bloomington--Normal, IL",8407,17,113,1103,1001,171130011031001,0
"Bloomington--Normal, IL",8407,17,113,1103,2020,171130011032020,45
"Bloomington--Normal, IL",8407,17,113,1103,2012,171130011032012,101
"Bloomington--Normal, IL",8407,17,113,1104,2003,171130011042003,0
"Bloomington--Normal, IL",8407,17,113,1105,1025,171130011051025,65
"Bloomington--Normal, IL",8407,17,113,5101,2024,171130051012024,136
"Bloomington--Normal, IL",8407,17,113,5101,2027,171130051012027,61
"Bloomington--Normal, IL",8407,17,113,1402,1057,171130014021057,0
"Bloomington--Normal, IL",8407,17,113,1104,3122,171130011043122,0
"Bloomington--Normal, IL",8407,17,113,6000,1054,171130060001054,0
"Bloomington--Normal, IL",8407,17,113,5201,1022,171130052011022,0
"Bloomington--Normal, IL",8407,17,113,5201,1025,171130052011025,0
"Bloomington--Normal, IL",8407,17,113,5201,1065,171130052011065,1
"Bloomington--Normal, IL",8407,17,113,102,5016,171130001025016,21
"Bloomington--Normal, IL",8407,17,113,102,5021,171130001025021,18
"Bloomington--Normal, IL",8407,17,113,504,1001,171130005041001,71
"Bloomington--Normal, IL",8407,17,113,504,1011,171130005041011,23
"Bloomington--Normal, IL",8407,17,113,504,1004,171130005041004,56
"Bloomington--Normal, IL",8407,17,113,102,1016,171130001021016,5
"Bloomington--Normal, IL",8407,17,113,501,2003,171130005012003,9
"Bloomington--Normal, IL",8407,17,113,502,1002,171130005021002,0
"Bloomington--Normal, IL",8407,17,113,502,2006,171130005022006,68
"Bloomington--Normal, IL",8407,17,113,502,2015,171130005022015,58
"Bloomington--Normal, IL",8407,17,113,502,1021,171130005021021,52
"Bloomington--Normal, IL",8407,17,113,104,3029,171130001043029,0
"Bloomington--Normal, IL",8407,17,113,104,4003,171130001044003,0
"Bloomington--Normal, IL",8407,17,113,504,2054,171130005042054,0
"Bloomington--Normal, IL",8407,17,113,504,2012,171130005042012,104
"Bloomington--Normal, IL",8407,17,113,504,2011,171130005042011,77
"Bloomington--Normal, IL",8407,17,113,501,2018,171130005012018,24
"Bloomington--Normal, IL",8407,17,113,105,1040,171130001051040,31
"Bloomington--Normal, IL",8407,17,113,105,1086,171130001051086,0
"Bloomington--Normal, IL",8407,17,113,400,2035,171130004002035,52
"Bloomington--Normal, IL",8407,17,113,504,1010,171130005041010,137
"Bloomington--Normal, IL",8407,17,113,1402,1030,171130014021030,39
"Bloomington--Normal, IL",8407,17,113,1402,1100,171130014021100,0
"Bloomington--Normal, IL",8407,17,113,5800,3024,171130058003024,3
"Bloomington--Normal, IL",8407,17,113,1404,3022,171130014043022,0
"Bloomington--Normal, IL",8407,17,113,5101,1038,171130051011038,0
"Bloomington--Normal, IL",8407,17,113,5101,1032,171130051011032,36
"Bloomington--Normal, IL",8407,17,113,5101,1031,171130051011031,252
"Bloomington--Normal, IL",8407,17,113,1404,1023,171130014041023,131
"Bloomington--Normal, IL",8407,17,113,1404,1029,171130014041029,7
"Bloomington--Normal, IL",8407,17,113,1403,3046,171130014033046,216
"Bloomington--Normal, IL",8407,17,113,505,1025,171130005051025,87
"Bloomington--Normal, IL",8407,17,113,505,1028,171130005051028,34
"Bloomington--Normal, IL",8407,17,113,1403,3037,171130014033037,0
"Bloomington--Normal, IL",8407,17,113,1403,3058,171130014033058,46
"Bloomington--Normal, IL",8407,17,113,1403,3030,171130014033030,0
"Bloomington--Normal, IL",8407,17,113,1403,2034,171130014032034,27
"Bloomington--Normal, IL",8407,17,113,1403,3029,171130014033029,0
"Bloomington--Normal, IL",8407,17,113,1403,3054,171130014033054,49
"Bloomington--Normal, IL",8407,17,113,1403,3034,171130014033034,32
"Bloomington--Normal, IL",8407,17,113,1403,3051,171130014033051,40
"Bloomington--Normal, IL",8407,17,113,505,1045,171130005051045,0
"Bloomington--Normal, IL",8407,17,113,1402,1056,171130014021056,0
"Bloomington--Normal, IL",8407,17,113,1404,2023,171130014042023,24
"Bloomington--Normal, IL",8407,17,113,502,2009,171130005022009,43
"Bloomington--Normal, IL",8407,17,113,504,2018,171130005042018,78
"Bloomington--Normal, IL",8407,17,113,501,2013,171130005012013,25
"Bloomington--Normal, IL",8407,17,113,104,3026,171130001043026,20
"Bloomington--Normal, IL",8407,17,113,302,3017,171130003023017,77
"Bloomington--Normal, IL",8407,17,113,302,3023,171130003023023,0
"Bloomington--Normal, IL",8407,17,113,302,2003,171130003022003,92
"Bloomington--Normal, IL",8407,17,113,302,2007,171130003022007,51
"Bloomington--Normal, IL",8407,17,113,302,2014,171130003022014,55
"Bloomington--Normal, IL",8407,17,113,302,3019,171130003023019,68
"Bloomington--Normal, IL",8407,17,113,302,4008,171130003024008,20
"Bloomington--Normal, IL",8407,17,113,104,2032,171130001042032,53
"Bloomington--Normal, IL",8407,17,113,102,3011,171130001023011,32
"Bloomington--Normal, IL",8407,17,113,102,3004,171130001023004,39
"Bloomington--Normal, IL",8407,17,113,102,3007,171130001023007,56
"Bloomington--Normal, IL",8407,17,113,102,2007,171130001022007,269
"Bloomington--Normal, IL",8407,17,113,104,2022,171130001042022,0
"Bloomington--Normal, IL",8407,17,113,1402,1000,171130014021000,0
"Bloomington--Normal, IL",8407,17,113,1403,3012,171130014033012,0
"Bloomington--Normal, IL",8407,17,113,1403,3010,171130014033010,0
"Bloomington--Normal, IL",8407,17,113,1402,1016,171130014021016,0
"Bloomington--Normal, IL",8407,17,113,1403,1020,171130014031020,17
"Bloomington--Normal, IL",8407,17,113,1403,2021,171130014032021,27
"Bloomington--Normal, IL",8407,17,113,1403,3055,171130014033055,43
"Bloomington--Normal, IL",8407,17,113,1403,3003,171130014033003,145
"Bloomington--Normal, IL",8407,17,113,1403,3000,171130014033000,17
"Bloomington--Normal, IL",8407,17,113,505,1029,171130005051029,207
"Bloomington--Normal, IL",8407,17,113,505,1038,171130005051038,56
"Bloomington--Normal, IL",8407,17,113,1104,3110,171130011043110,70
"Bloomington--Normal, IL",8407,17,113,1104,2025,171130011042025,49
"Bloomington--Normal, IL",8407,17,113,1404,2022,171130014042022,43
"Bloomington--Normal, IL",8407,17,113,5101,1027,171130051011027,70
"Bloomington--Normal, IL",8407,17,113,5101,1029,171130051011029,52
"Bloomington--Normal, IL",8407,17,113,301,3019,171130003013019,0
"Bloomington--Normal, IL",8407,17,113,302,3046,171130003023046,0
"Bloomington--Normal, IL",8407,17,113,302,3069,171130003023069,41
"Bloomington--Normal, IL",8407,17,113,1403,3041,171130014033041,0
"Bloomington--Normal, IL",8407,17,113,302,3045,171130003023045,109
"Bloomington--Normal, IL",8407,17,113,1104,3123,171130011043123,51
"Bloomington--Normal, IL",8407,17,113,302,3032,171130003023032,0
"Bloomington--Normal, IL",8407,17,113,105,1027,171130001051027,0
"Bloomington--Normal, IL",8407,17,113,104,4069,171130001044069,272
"Bloomington--Normal, IL",8407,17,113,102,1026,171130001021026,6
"Bloomington--Normal, IL",8407,17,113,301,1004,171130003011004,37
"Bloomington--Normal, IL",8407,17,113,400,2027,171130004002027,34
"Bloomington--Normal, IL",8407,17,113,105,1037,171130001051037,73
"Bloomington--Normal, IL",8407,17,113,104,3032,171130001043032,25
"Bloomington--Normal, IL",8407,17,113,102,5022,171130001025022,14
"Bloomington--Normal, IL",8407,17,113,102,5000,171130001025000,25
"Bloomington--Normal, IL",8407,17,113,102,5007,171130001025007,39
"Bloomington--Normal, IL",8407,17,113,102,5013,171130001025013,8
"Bloomington--Normal, IL",8407,17,113,105,1038,171130001051038,52
"Bloomington--Normal, IL",8407,17,113,104,3033,171130001043033,0
"Bloomington--Normal, IL",8407,17,113,102,5023,171130001025023,21
"Bloomington--Normal, IL",8407,17,113,102,5024,171130001025024,26
"Bloomington--Normal, IL",8407,17,113,504,1006,171130005041006,44
"Bloomington--Normal, IL",8407,17,113,501,2002,171130005012002,7
"Bloomington--Normal, IL",8407,17,113,502,1007,171130005021007,68
"Bloomington--Normal, IL",8407,17,113,501,2007,171130005012007,16
"Bloomington--Normal, IL",8407,17,113,104,4056,171130001044056,41
"Bloomington--Normal, IL",8407,17,113,502,2005,171130005022005,59
"Bloomington--Normal, IL",8407,17,113,504,1023,171130005041023,78
"Bloomington--Normal, IL",8407,17,113,1402,1041,171130014021041,39
"Bloomington--Normal, IL",8407,17,113,1105,1003,171130011051003,16
"Bloomington--Normal, IL",8407,17,113,1200,1000,171130012001000,0
"Bloomington--Normal, IL",8407,17,113,5101,1044,171130051011044,79
"Bloomington--Normal, IL",8407,17,113,1404,1024,171130014041024,8
"Bloomington--Normal, IL",8407,17,113,5900,1069,171130059001069,0
"Bloomington--Normal, IL",8407,17,113,5900,1054,171130059001054,2
"Bloomington--Normal, IL",8407,17,113,6000,1030,171130060001030,0
"Bloomington--Normal, IL",8407,17,113,1104,3102,171130011043102,0
"Bloomington--Normal, IL",8407,17,113,505,1033,171130005051033,0
"Bloomington--Normal, IL",8407,17,113,504,2052,171130005042052,0
"Bloomington--Normal, IL",8407,17,113,5101,1046,171130051011046,102
"Bloomington--Normal, IL",8407,17,113,5101,1012,171130051011012,59
"Bloomington--Normal, IL",8407,17,113,5101,1021,171130051011021,45
"Bloomington--Normal, IL",8407,17,113,1105,1005,171130011051005,67
"Bloomington--Normal, IL",8407,17,113,5900,1080,171130059001080,0
"Bloomington--Normal, IL",8407,17,113,302,3075,171130003023075,51
"Bloomington--Normal, IL",8407,17,113,505,1034,171130005051034,51
"Bloomington--Normal, IL",8407,17,113,1403,3064,171130014033064,0
"Bloomington--Normal, IL",8407,17,113,1403,1030,171130014031030,0
"Bloomington--Normal, IL",8407,17,113,1700,1011,171130017001011,32
"Bloomington--Normal, IL",8407,17,113,1700,2017,171130017002017,0
"Bloomington--Normal, IL",8407,17,113,1700,2015,171130017002015,36
"Bloomington--Normal, IL",8407,17,113,1700,3012,171130017003012,11
"Bloomington--Normal, IL",8407,17,113,1700,3016,171130017003016,59
"Bloomington--Normal, IL",8407,17,113,5900,1046,171130059001046,0
"Bloomington--Normal, IL",8407,17,113,5900,2020,171130059002020,35
"Bloomington--Normal, IL",8407,17,113,5900,1015,171130059001015,9
"Bloomington--Normal, IL",8407,17,113,5900,2033,171130059002033,56
"Bloomington--Normal, IL",8407,17,113,5900,1082,171130059001082,7
"Bloomington--Normal, IL",8407,17,113,2101,1018,171130021011018,16
"Bloomington--Normal, IL",8407,17,113,2101,1050,171130021011050,45
"Bloomington--Normal, IL",8407,17,113,5900,2036,171130059002036,55
"Bloomington--Normal, IL",8407,17,113,5900,2037,171130059002037,20
"Bloomington--Normal, IL",8407,17,113,5900,4011,171130059004011,52
"Bloomington--Normal, IL",8407,17,113,5900,1008,171130059001008,31
"Bloomington--Normal, IL",8407,17,113,5900,1023,171130059001023,38
"Bloomington--Normal, IL",8407,17,113,5900,1037,171130059001037,74
"Bloomington--Normal, IL",8407,17,113,2101,1059,171130021011059,0
"Bloomington--Normal, IL",8407,17,113,2101,2007,171130021012007,0
"Bloomington--Normal, IL",8407,17,113,2101,1064,171130021011064,195
"Bloomington--Normal, IL",8407,17,113,302,3043,171130003023043,0
"Bloomington--Normal, IL",8407,17,113,1104,3073,171130011043073,0
"Bloomington--Normal, IL",8407,17,113,1402,1114,171130014021114,0
"Bloomington--Normal, IL",8407,17,113,1104,3012,171130011043012,84
"Bloomington--Normal, IL",8407,17,113,1104,3101,171130011043101,12
"Bloomington--Normal, IL",8407,17,113,5800,2018,171130058002018,56
"Bloomington--Normal, IL",8407,17,113,1402,1034,171130014021034,405
"Bloomington--Normal, IL",8407,17,113,6000,1020,171130060001020,21
"Bloomington--Normal, IL",8407,17,113,102,2003,171130001022003,401
"Bloomington--Normal, IL",8407,17,113,200,1001,171130002001001,18
"Bloomington--Normal, IL",8407,17,113,302,1006,171130003021006,28
"Bloomington--Normal, IL",8407,17,113,302,1002,171130003021002,51
"Bloomington--Normal, IL",8407,17,113,301,1003,171130003011003,97
"Bloomington--Normal, IL",8407,17,113,104,2030,171130001042030,25
"Bloomington--Normal, IL",8407,17,113,200,1006,171130002001006,0
"Bloomington--Normal, IL",8407,17,113,302,3062,171130003023062,63
"Bloomington--Normal, IL",8407,17,113,302,3040,171130003023040,0
"Bloomington--Normal, IL",8407,17,113,301,3023,171130003013023,25
"Bloomington--Normal, IL",8407,17,113,200,1003,171130002001003,41
"Bloomington--Normal, IL",8407,17,113,1404,3024,171130014043024,0
"Bloomington--Normal, IL",8407,17,113,1402,1089,171130014021089,0
"Bloomington--Normal, IL",8407,17,113,2101,1086,171130021011086,47
"Bloomington--Normal, IL",8407,17,113,2101,1042,171130021011042,3
"Bloomington--Normal, IL",8407,17,113,5101,1065,171130051011065,131
"Bloomington--Normal, IL",8407,17,113,1404,3065,171130014043065,0
"Bloomington--Normal, IL",8407,17,113,1403,3052,171130014033052,0
"Bloomington--Normal, IL",8407,17,113,1402,1024,171130014021024,0
"Bloomington--Normal, IL",8407,17,113,1402,1023,171130014021023,0
"Bloomington--Normal, IL",8407,17,113,1404,3014,171130014043014,35
"Bloomington--Normal, IL",8407,17,113,1404,1031,171130014041031,0
"Bloomington--Normal, IL",8407,17,113,1404,3037,171130014043037,5
"Bloomington--Normal, IL",8407,17,113,1403,2017,171130014032017,21
"Bloomington--Normal, IL",8407,17,113,1105,2019,171130011052019,23
"Bloomington--Normal, IL",8407,17,113,505,1050,171130005051050,74
"Bloomington--Normal, IL",8407,17,113,5900,4003,171130059004003,416
"Bloomington--Normal, IL",8407,17,113,1105,1001,171130011051001,488
"Bloomington--Normal, IL",8407,17,113,5101,2005,171130051012005,66
"Bloomington--Normal, IL",8407,17,113,1103,1014,171130011031014,0
"Bloomington--Normal, IL",8407,17,113,1104,3118,171130011043118,116
"Bloomington--Normal, IL",8407,17,113,5101,1020,171130051011020,11
"Bloomington--Normal, IL",8407,17,113,5800,2016,171130058002016,21
"Bloomington--Normal, IL",8407,17,113,400,2021,171130004002021,31
"Bloomington--Normal, IL",8407,17,113,302,3012,171130003023012,0
"Bloomington--Normal, IL",8407,17,113,104,1003,171130001041003,205
"Bloomington--Normal, IL",8407,17,113,104,4061,171130001044061,0
"Bloomington--Normal, IL",8407,17,113,104,3023,171130001043023,74
"Bloomington--Normal, IL",8407,17,113,504,2025,171130005042025,0
"Bloomington--Normal, IL",8407,17,113,400,1003,171130004001003,130
"Bloomington--Normal, IL",8407,17,113,504,2063,171130005042063,0
"Bloomington--Normal, IL",8407,17,113,504,2053,171130005042053,0
"Bloomington--Normal, IL",8407,17,113,400,1014,171130004001014,0
"Bloomington--Normal, IL",8407,17,113,400,2002,171130004002002,19
"Bloomington--Normal, IL",8407,17,113,302,2001,171130003022001,41
"Bloomington--Normal, IL",8407,17,113,105,1101,171130001051101,0
"Bloomington--Normal, IL",8407,17,113,105,1048,171130001051048,1018
"Bloomington--Normal, IL",8407,17,113,302,3035,171130003023035,0
"Bloomington--Normal, IL",8407,17,113,104,3031,171130001043031,9
"Bloomington--Normal, IL",8407,17,113,104,3035,171130001043035,13
"Bloomington--Normal, IL",8407,17,113,302,3005,171130003023005,0
"Bloomington--Normal, IL",8407,17,113,105,1047,171130001051047,3
"Bloomington--Normal, IL",8407,17,113,104,4039,171130001044039,34
"Bloomington--Normal, IL",8407,17,113,400,2043,171130004002043,0
"Bloomington--Normal, IL",8407,17,113,400,2020,171130004002020,0
"Bloomington--Normal, IL",8407,17,113,400,2025,171130004002025,0
"Bloomington--Normal, IL",8407,17,113,105,1059,171130001051059,0
"Bloomington--Normal, IL",8407,17,113,502,1016,171130005021016,68
"Bloomington--Normal, IL",8407,17,113,105,1051,171130001051051,328
"Bloomington--Normal, IL",8407,17,113,502,1019,171130005021019,43
"Bloomington--Normal, IL",8407,17,113,104,4009,171130001044009,0
"Bloomington--Normal, IL",8407,17,113,504,2019,171130005042019,82
"Bloomington--Normal, IL",8407,17,113,501,2017,171130005012017,6
"Bloomington--Normal, IL",8407,17,113,104,4064,171130001044064,0
"Bloomington--Normal, IL",8407,17,113,501,1012,171130005011012,0
"Bloomington--Normal, IL",8407,17,113,104,4065,171130001044065,79
"Bloomington--Normal, IL",8407,17,113,302,3018,171130003023018,66
"Bloomington--Normal, IL",8407,17,113,302,4005,171130003024005,41
"Bloomington--Normal, IL",8407,17,113,302,2018,171130003022018,44
"Bloomington--Normal, IL",8407,17,113,302,2015,171130003022015,60
"Bloomington--Normal, IL",8407,17,113,104,4066,171130001044066,54
"Bloomington--Normal, IL",8407,17,113,104,4067,171130001044067,59
"Bloomington--Normal, IL",8407,17,113,505,1010,171130005051010,121
"Bloomington--Normal, IL",8407,17,113,302,4003,171130003024003,55
"Bloomington--Normal, IL",8407,17,113,302,3020,171130003023020,90
"Bloomington--Normal, IL",8407,17,113,302,3068,171130003023068,22
"Bloomington--Normal, IL",8407,17,113,104,1005,171130001041005,418
"Bloomington--Normal, IL",8407,17,113,104,2033,171130001042033,24
"Bloomington--Normal, IL",8407,17,113,104,1006,171130001041006,80
"Bloomington--Normal, IL",8407,17,113,1403,3021,171130014033021,6
"Bloomington--Normal, IL",8407,17,113,2101,1061,171130021011061,0
"Bloomington--Normal, IL",8407,17,113,1402,1088,171130014021088,0
"Bloomington--Normal, IL",8407,17,113,1404,2027,171130014042027,17
"Bloomington--Normal, IL",8407,17,113,1404,2011,171130014042011,13
"Bloomington--Normal, IL",8407,17,113,1402,1092,171130014021092,0
