ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Watertown, NY",92674,36,45,62400,2054,360450624002054,0
"Watertown, NY",92674,36,45,60400,3019,360450604003019,143
"Watertown, NY",92674,36,45,60804,6077,360450608046077,0
"Watertown, NY",92674,36,45,60804,6095,360450608046095,0
"Watertown, NY",92674,36,45,60500,3009,360450605003009,83
"Watertown, NY",92674,36,45,60500,3010,360450605003010,34
"Watertown, NY",92674,36,45,60804,6214,360450608046214,17
"Watertown, NY",92674,36,45,60804,6191,360450608046191,71
"Watertown, NY",92674,36,45,61100,5025,360450611005025,0
"Watertown, NY",92674,36,45,61400,4015,360450614004015,37
"Watertown, NY",92674,36,45,61400,3018,360450614003018,2
"Watertown, NY",92674,36,45,61400,3014,360450614003014,29
"Watertown, NY",92674,36,45,61800,1111,360450618001111,83
"Watertown, NY",92674,36,45,60900,2045,360450609002045,0
"Watertown, NY",92674,36,45,60900,2053,360450609002053,33
"Watertown, NY",92674,36,45,60900,4006,360450609004006,0
"Watertown, NY",92674,36,45,60900,5007,360450609005007,177
"Watertown, NY",92674,36,45,980000,1242,360459800001242,0
"Watertown, NY",92674,36,45,60600,4034,360450606004034,22
"Watertown, NY",92674,36,45,60804,6090,360450608046090,0
"Watertown, NY",92674,36,45,60804,6092,360450608046092,0
"Watertown, NY",92674,36,45,60804,6105,360450608046105,0
"Watertown, NY",92674,36,45,60804,6231,360450608046231,0
"Watertown, NY",92674,36,45,60804,1001,360450608041001,0
"Watertown, NY",92674,36,45,60804,1011,360450608041011,0
"Watertown, NY",92674,36,45,61400,1009,360450614001009,51
"Watertown, NY",92674,36,45,61400,1011,360450614001011,72
"Watertown, NY",92674,36,45,61300,2018,360450613002018,50
"Watertown, NY",92674,36,45,61300,2016,360450613002016,0
"Watertown, NY",92674,36,45,61500,3026,360450615003026,87
"Watertown, NY",92674,36,45,60900,3009,360450609003009,65
"Watertown, NY",92674,36,45,60900,2068,360450609002068,15
"Watertown, NY",92674,36,45,60900,5008,360450609005008,20
"Watertown, NY",92674,36,45,60900,2060,360450609002060,70
"Watertown, NY",92674,36,45,60900,2008,360450609002008,7
"Watertown, NY",92674,36,45,60804,1056,360450608041056,0
"Watertown, NY",92674,36,45,60804,1041,360450608041041,0
"Watertown, NY",92674,36,45,60804,6067,360450608046067,0
"Watertown, NY",92674,36,45,60804,6111,360450608046111,0
"Watertown, NY",92674,36,45,60804,6098,360450608046098,0
"Watertown, NY",92674,36,45,60804,6112,360450608046112,0
"Watertown, NY",92674,36,45,60804,6073,360450608046073,0
"Watertown, NY",92674,36,45,60804,6121,360450608046121,0
"Watertown, NY",92674,36,45,60804,1006,360450608041006,0
"Watertown, NY",92674,36,45,60500,3071,360450605003071,0
"Watertown, NY",92674,36,45,61600,2084,360450616002084,0
"Watertown, NY",92674,36,45,61300,1008,360450613001008,45
"Watertown, NY",92674,36,45,61500,1011,360450615001011,53
"Watertown, NY",92674,36,45,62100,1016,360450621001016,0
"Watertown, NY",92674,36,45,62100,2002,360450621002002,8
"Watertown, NY",92674,36,45,62100,2006,360450621002006,80
"Watertown, NY",92674,36,45,60900,2003,360450609002003,0
"Watertown, NY",92674,36,45,60900,2018,360450609002018,4
"Watertown, NY",92674,36,45,60900,2028,360450609002028,7
"Watertown, NY",92674,36,45,60900,2065,360450609002065,1
"Watertown, NY",92674,36,45,61600,2063,360450616002063,57
"Watertown, NY",92674,36,45,60804,1043,360450608041043,0
"Watertown, NY",92674,36,45,60804,5014,360450608045014,0
"Watertown, NY",92674,36,45,60804,1044,360450608041044,0
"Watertown, NY",92674,36,45,60804,6123,360450608046123,0
"Watertown, NY",92674,36,45,60804,6134,360450608046134,0
"Watertown, NY",92674,36,45,60804,3014,360450608043014,39
"Watertown, NY",92674,36,45,60804,6187,360450608046187,0
"Watertown, NY",92674,36,45,60804,3010,360450608043010,0
"Watertown, NY",92674,36,45,62100,1006,360450621001006,0
"Watertown, NY",92674,36,45,62100,2010,360450621002010,125
"Watertown, NY",92674,36,45,61500,2000,360450615002000,96
"Watertown, NY",92674,36,45,62100,1034,360450621001034,206
"Watertown, NY",92674,36,45,60804,1047,360450608041047,0
"Watertown, NY",92674,36,45,60804,1070,360450608041070,0
"Watertown, NY",92674,36,45,60804,6017,360450608046017,0
"Watertown, NY",92674,36,45,60804,3026,360450608043026,33
"Watertown, NY",92674,36,45,60500,3087,360450605003087,20
"Watertown, NY",92674,36,45,61600,2085,360450616002085,0
"Watertown, NY",92674,36,45,61200,3012,360450612003012,55
"Watertown, NY",92674,36,45,62100,1025,360450621001025,3
"Watertown, NY",92674,36,45,62100,1035,360450621001035,30
"Watertown, NY",92674,36,45,61500,2005,360450615002005,62
"Watertown, NY",92674,36,45,61500,2007,360450615002007,110
"Watertown, NY",92674,36,45,60804,6023,360450608046023,0
"Watertown, NY",92674,36,45,60804,4043,360450608044043,0
"Watertown, NY",92674,36,45,60804,2003,360450608042003,0
"Watertown, NY",92674,36,45,60804,6228,360450608046228,0
"Watertown, NY",92674,36,45,60804,6174,360450608046174,0
"Watertown, NY",92674,36,45,61100,2049,360450611002049,25
"Watertown, NY",92674,36,45,61100,2010,360450611002010,37
"Watertown, NY",92674,36,45,62100,3006,360450621003006,73
"Watertown, NY",92674,36,45,61200,2002,360450612002002,42
"Watertown, NY",92674,36,45,60900,2026,360450609002026,38
"Watertown, NY",92674,36,45,60900,3002,360450609003002,18
"Watertown, NY",92674,36,45,60900,2081,360450609002081,0
"Watertown, NY",92674,36,45,60804,1075,360450608041075,0
"Watertown, NY",92674,36,45,61000,1018,360450610001018,3
"Watertown, NY",92674,36,45,60804,6045,360450608046045,0
"Watertown, NY",92674,36,45,60804,6043,360450608046043,0
"Watertown, NY",92674,36,45,60804,1033,360450608041033,0
"Watertown, NY",92674,36,45,60804,6033,360450608046033,0
"Watertown, NY",92674,36,45,60803,6006,360450608036006,57
"Watertown, NY",92674,36,45,61100,5030,360450611005030,0
"Watertown, NY",92674,36,45,61100,3004,360450611003004,27
"Watertown, NY",92674,36,45,61100,2056,360450611002056,0
"Watertown, NY",92674,36,45,62100,3013,360450621003013,68
"Watertown, NY",92674,36,45,61900,1007,360450619001007,68
"Watertown, NY",92674,36,45,61900,1006,360450619001006,116
"Watertown, NY",92674,36,45,62200,1005,360450622001005,37
"Watertown, NY",92674,36,45,60400,3026,360450604003026,24
"Watertown, NY",92674,36,45,61000,2067,360450610002067,42
"Watertown, NY",92674,36,45,61000,3006,360450610003006,138
"Watertown, NY",92674,36,45,60804,5013,360450608045013,0
"Watertown, NY",92674,36,45,60804,6057,360450608046057,0
"Watertown, NY",92674,36,45,60804,6142,360450608046142,0
"Watertown, NY",92674,36,45,61100,4009,360450611004009,35
"Watertown, NY",92674,36,45,61100,5017,360450611005017,0
"Watertown, NY",92674,36,45,60804,6066,360450608046066,0
"Watertown, NY",92674,36,45,62100,3008,360450621003008,164
"Watertown, NY",92674,36,45,62200,1007,360450622001007,0
"Watertown, NY",92674,36,45,62200,1022,360450622001022,53
"Watertown, NY",92674,36,45,62100,2014,360450621002014,43
"Watertown, NY",92674,36,45,62200,3000,360450622003000,89
"Watertown, NY",92674,36,45,61000,1010,360450610001010,46
"Watertown, NY",92674,36,45,61000,3005,360450610003005,20
"Watertown, NY",92674,36,45,61000,1006,360450610001006,41
"Watertown, NY",92674,36,45,61000,2001,360450610002001,29
"Watertown, NY",92674,36,45,60803,6005,360450608036005,66
"Watertown, NY",92674,36,45,60804,1031,360450608041031,0
"Watertown, NY",92674,36,45,60804,6103,360450608046103,0
"Watertown, NY",92674,36,45,60804,4003,360450608044003,0
"Watertown, NY",92674,36,45,60600,4052,360450606004052,0
"Watertown, NY",92674,36,45,60600,4024,360450606004024,0
"Watertown, NY",92674,36,45,60600,4056,360450606004056,83
"Watertown, NY",92674,36,45,61100,2023,360450611002023,14
"Watertown, NY",92674,36,45,61100,2039,360450611002039,41
"Watertown, NY",92674,36,45,61100,2045,360450611002045,40
"Watertown, NY",92674,36,45,61900,2001,360450619002001,107
"Watertown, NY",92674,36,45,62200,1034,360450622001034,21
"Watertown, NY",92674,36,45,62200,1003,360450622001003,39
"Watertown, NY",92674,36,45,62200,4009,360450622004009,61
"Watertown, NY",92674,36,45,61900,2005,360450619002005,7
"Watertown, NY",92674,36,45,60804,4029,360450608044029,0
"Watertown, NY",92674,36,45,60804,4013,360450608044013,0
"Watertown, NY",92674,36,45,60804,4010,360450608044010,0
"Watertown, NY",92674,36,45,60804,4030,360450608044030,0
"Watertown, NY",92674,36,45,60804,4027,360450608044027,36
"Watertown, NY",92674,36,45,60804,4038,360450608044038,86
"Watertown, NY",92674,36,45,60803,3005,360450608033005,0
"Watertown, NY",92674,36,45,60804,6183,360450608046183,0
"Watertown, NY",92674,36,45,60804,6185,360450608046185,45
"Watertown, NY",92674,36,45,60804,6218,360450608046218,0
"Watertown, NY",92674,36,45,60804,6193,360450608046193,0
"Watertown, NY",92674,36,45,60804,6205,360450608046205,0
"Watertown, NY",92674,36,45,60804,1007,360450608041007,0
"Watertown, NY",92674,36,45,60804,6197,360450608046197,0
"Watertown, NY",92674,36,45,60804,6190,360450608046190,48
"Watertown, NY",92674,36,45,60804,3009,360450608043009,17
"Watertown, NY",92674,36,45,61100,2047,360450611002047,0
"Watertown, NY",92674,36,45,61300,2007,360450613002007,69
"Watertown, NY",92674,36,45,61500,1001,360450615001001,26
"Watertown, NY",92674,36,45,61300,1006,360450613001006,125
"Watertown, NY",92674,36,45,62200,1015,360450622001015,0
"Watertown, NY",92674,36,45,61500,4009,360450615004009,0
"Watertown, NY",92674,36,45,61200,3001,360450612003001,20
"Watertown, NY",92674,36,45,62100,2005,360450621002005,16
"Watertown, NY",92674,36,45,61200,3008,360450612003008,39
"Watertown, NY",92674,36,45,62100,2009,360450621002009,42
"Watertown, NY",92674,36,45,61900,1003,360450619001003,0
"Watertown, NY",92674,36,45,61200,2004,360450612002004,41
"Watertown, NY",92674,36,45,61500,2008,360450615002008,159
"Watertown, NY",92674,36,45,61200,2009,360450612002009,55
"Watertown, NY",92674,36,45,61200,2010,360450612002010,61
"Watertown, NY",92674,36,45,61200,2011,360450612002011,59
"Watertown, NY",92674,36,45,62100,3000,360450621003000,69
"Watertown, NY",92674,36,45,61900,2002,360450619002002,167
"Watertown, NY",92674,36,45,61900,2000,360450619002000,73
"Watertown, NY",92674,36,45,61900,3000,360450619003000,83
"Watertown, NY",92674,36,45,62200,3003,360450622003003,126
"Watertown, NY",92674,36,45,62200,1035,360450622001035,62
"Watertown, NY",92674,36,45,62200,2001,360450622002001,135
"Watertown, NY",92674,36,45,62200,4011,360450622004011,67
"Watertown, NY",92674,36,45,61900,2011,360450619002011,72
"Watertown, NY",92674,36,45,62200,1029,360450622001029,0
"Watertown, NY",92674,36,45,62200,3007,360450622003007,27
"Watertown, NY",92674,36,45,62200,1017,360450622001017,0
"Watertown, NY",92674,36,45,61600,1010,360450616001010,24
"Watertown, NY",92674,36,45,61600,2079,360450616002079,69
"Watertown, NY",92674,36,45,61600,2025,360450616002025,48
"Watertown, NY",92674,36,45,61600,2042,360450616002042,13
"Watertown, NY",92674,36,45,61600,2066,360450616002066,73
"Watertown, NY",92674,36,45,62100,1014,360450621001014,48
"Watertown, NY",92674,36,45,61500,4013,360450615004013,34
"Watertown, NY",92674,36,45,61400,3002,360450614003002,107
"Watertown, NY",92674,36,45,61500,3003,360450615003003,0
"Watertown, NY",92674,36,45,61300,3004,360450613003004,302
"Watertown, NY",92674,36,45,61400,3010,360450614003010,41
"Watertown, NY",92674,36,45,61400,1005,360450614001005,75
"Watertown, NY",92674,36,45,61400,1004,360450614001004,57
"Watertown, NY",92674,36,45,61400,1008,360450614001008,26
"Watertown, NY",92674,36,45,61400,3017,360450614003017,60
"Watertown, NY",92674,36,45,61400,4018,360450614004018,45
"Watertown, NY",92674,36,45,61300,2001,360450613002001,48
"Watertown, NY",92674,36,45,61300,3013,360450613003013,81
"Watertown, NY",92674,36,45,61300,2013,360450613002013,76
"Watertown, NY",92674,36,45,61400,2001,360450614002001,129
"Watertown, NY",92674,36,45,61500,3025,360450615003025,48
"Watertown, NY",92674,36,45,62100,1031,360450621001031,86
"Watertown, NY",92674,36,45,62100,1036,360450621001036,0
"Watertown, NY",92674,36,45,61200,3000,360450612003000,0
"Watertown, NY",92674,36,45,61900,2008,360450619002008,206
"Watertown, NY",92674,36,45,61900,2012,360450619002012,68
"Watertown, NY",92674,36,45,61900,3014,360450619003014,44
"Watertown, NY",92674,36,45,62100,1038,360450621001038,0
"Watertown, NY",92674,36,45,62200,2008,360450622002008,88
"Watertown, NY",92674,36,45,61400,4002,360450614004002,35
"Watertown, NY",92674,36,45,62100,3007,360450621003007,0
"Watertown, NY",92674,36,45,62200,1008,360450622001008,0
"Watertown, NY",92674,36,45,62200,1013,360450622001013,52
"Watertown, NY",92674,36,45,61200,1021,360450612001021,4
"Watertown, NY",92674,36,45,62100,1005,360450621001005,0
"Watertown, NY",92674,36,45,61200,1003,360450612001003,0
"Watertown, NY",92674,36,45,61200,1027,360450612001027,0
"Watertown, NY",92674,36,45,61900,3002,360450619003002,134
"Watertown, NY",92674,36,45,61600,3023,360450616003023,0
"Watertown, NY",92674,36,45,61800,1113,360450618001113,36
"Watertown, NY",92674,36,45,62400,2051,360450624002051,621
"Watertown, NY",92674,36,45,60400,1083,360450604001083,5
"Watertown, NY",92674,36,45,61600,2045,360450616002045,15
"Watertown, NY",92674,36,45,61100,2050,360450611002050,4
"Watertown, NY",92674,36,45,61100,2036,360450611002036,31
"Watertown, NY",92674,36,45,61100,2052,360450611002052,79
"Watertown, NY",92674,36,45,61100,3010,360450611003010,36
"Watertown, NY",92674,36,45,61500,4005,360450615004005,13
"Watertown, NY",92674,36,45,61300,1005,360450613001005,98
"Watertown, NY",92674,36,45,61500,1012,360450615001012,47
"Watertown, NY",92674,36,45,62100,1003,360450621001003,98
"Watertown, NY",92674,36,45,61200,3007,360450612003007,80
"Watertown, NY",92674,36,45,62100,1019,360450621001019,0
"Watertown, NY",92674,36,45,61500,1015,360450615001015,77
"Watertown, NY",92674,36,45,61200,3010,360450612003010,162
"Watertown, NY",92674,36,45,61500,2002,360450615002002,60
"Watertown, NY",92674,36,45,61200,3014,360450612003014,26
"Watertown, NY",92674,36,45,62100,1043,360450621001043,0
"Watertown, NY",92674,36,45,61200,2003,360450612002003,33
"Watertown, NY",92674,36,45,62100,2015,360450621002015,71
"Watertown, NY",92674,36,45,61900,1004,360450619001004,29
"Watertown, NY",92674,36,45,62100,3012,360450621003012,66
"Watertown, NY",92674,36,45,62100,2017,360450621002017,143
"Watertown, NY",92674,36,45,62100,3009,360450621003009,138
"Watertown, NY",92674,36,45,62200,1009,360450622001009,56
"Watertown, NY",92674,36,45,62100,3016,360450621003016,81
"Watertown, NY",92674,36,45,61300,2002,360450613002002,69
"Watertown, NY",92674,36,45,62200,4010,360450622004010,23
"Watertown, NY",92674,36,45,62200,3001,360450622003001,84
"Watertown, NY",92674,36,45,62200,1033,360450622001033,0
"Watertown, NY",92674,36,45,62200,2006,360450622002006,53
"Watertown, NY",92674,36,45,62200,2010,360450622002010,0
"Watertown, NY",92674,36,45,61900,3012,360450619003012,43
"Watertown, NY",92674,36,45,61900,3005,360450619003005,37
"Watertown, NY",92674,36,45,61300,1013,360450613001013,0
"Watertown, NY",92674,36,45,60400,1094,360450604001094,6
"Watertown, NY",92674,36,45,61600,2077,360450616002077,16
"Watertown, NY",92674,36,45,61600,2062,360450616002062,47
"Watertown, NY",92674,36,45,61600,2075,360450616002075,42
"Watertown, NY",92674,36,45,61600,2081,360450616002081,22
"Watertown, NY",92674,36,45,61600,2023,360450616002023,12
"Watertown, NY",92674,36,45,61600,2074,360450616002074,48
"Watertown, NY",92674,36,45,61600,1031,360450616001031,8
"Watertown, NY",92674,36,45,61500,4008,360450615004008,98
"Watertown, NY",92674,36,45,61500,1005,360450615001005,0
"Watertown, NY",92674,36,45,61200,1020,360450612001020,3
"Watertown, NY",92674,36,45,62100,2001,360450621002001,2
"Watertown, NY",92674,36,45,61400,3020,360450614003020,0
"Watertown, NY",92674,36,45,61500,3001,360450615003001,29
"Watertown, NY",92674,36,45,61400,3019,360450614003019,5
"Watertown, NY",92674,36,45,61400,3009,360450614003009,42
"Watertown, NY",92674,36,45,61400,4014,360450614004014,25
"Watertown, NY",92674,36,45,61400,4008,360450614004008,8
"Watertown, NY",92674,36,45,61300,3008,360450613003008,0
"Watertown, NY",92674,36,45,61400,1016,360450614001016,79
"Watertown, NY",92674,36,45,61400,1015,360450614001015,15
"Watertown, NY",92674,36,45,61400,2004,360450614002004,25
"Watertown, NY",92674,36,45,61300,2014,360450613002014,108
"Watertown, NY",92674,36,45,61400,2002,360450614002002,9
"Watertown, NY",92674,36,45,61300,2006,360450613002006,27
"Watertown, NY",92674,36,45,61300,2019,360450613002019,87
"Watertown, NY",92674,36,45,61500,3023,360450615003023,54
"Watertown, NY",92674,36,45,61500,3022,360450615003022,16
"Watertown, NY",92674,36,45,61300,2017,360450613002017,36
"Watertown, NY",92674,36,45,62100,2004,360450621002004,44
"Watertown, NY",92674,36,45,62100,2007,360450621002007,163
"Watertown, NY",92674,36,45,62100,1009,360450621001009,48
"Watertown, NY",92674,36,45,61600,3025,360450616003025,0
"Watertown, NY",92674,36,45,61600,3022,360450616003022,0
"Watertown, NY",92674,36,45,61600,3003,360450616003003,0
"Watertown, NY",92674,36,45,61800,1110,360450618001110,3
"Watertown, NY",92674,36,45,61600,2096,360450616002096,0
"Watertown, NY",92674,36,45,60803,6003,360450608036003,73
"Watertown, NY",92674,36,45,60803,2011,360450608032011,81
"Watertown, NY",92674,36,45,60600,4057,360450606004057,2
"Watertown, NY",92674,36,45,60803,1000,360450608031000,0
"Watertown, NY",92674,36,45,60803,2022,360450608032022,0
"Watertown, NY",92674,36,45,60804,5026,360450608045026,0
"Watertown, NY",92674,36,45,60804,6071,360450608046071,0
"Watertown, NY",92674,36,45,60600,4055,360450606004055,0
"Watertown, NY",92674,36,45,60804,6125,360450608046125,0
"Watertown, NY",92674,36,45,61100,2031,360450611002031,16
"Watertown, NY",92674,36,45,61100,2071,360450611002071,13
"Watertown, NY",92674,36,45,61100,2054,360450611002054,0
"Watertown, NY",92674,36,45,61100,2048,360450611002048,44
"Watertown, NY",92674,36,45,61100,2051,360450611002051,0
"Watertown, NY",92674,36,45,61100,2025,360450611002025,6
"Watertown, NY",92674,36,45,61500,4000,360450615004000,56
"Watertown, NY",92674,36,45,61500,3017,360450615003017,0
"Watertown, NY",92674,36,45,61900,3011,360450619003011,53
"Watertown, NY",92674,36,45,61500,3033,360450615003033,0
"Watertown, NY",92674,36,45,61300,3000,360450613003000,0
"Watertown, NY",92674,36,45,62100,1029,360450621001029,0
"Watertown, NY",92674,36,45,61500,1010,360450615001010,3
"Watertown, NY",92674,36,45,62200,1028,360450622001028,0
"Watertown, NY",92674,36,45,62100,1027,360450621001027,0
"Watertown, NY",92674,36,45,61500,2003,360450615002003,63
"Watertown, NY",92674,36,45,61500,1006,360450615001006,47
"Watertown, NY",92674,36,45,61400,4020,360450614004020,119
"Watertown, NY",92674,36,45,61200,1004,360450612001004,0
"Watertown, NY",92674,36,45,61800,1019,360450618001019,37
"Watertown, NY",92674,36,45,60400,3021,360450604003021,2
"Watertown, NY",92674,36,45,60400,1089,360450604001089,13
"Watertown, NY",92674,36,45,61600,2065,360450616002065,76
"Watertown, NY",92674,36,45,60400,1100,360450604001100,37
"Watertown, NY",92674,36,45,60400,3034,360450604003034,19
"Watertown, NY",92674,36,45,60400,3038,360450604003038,19
"Watertown, NY",92674,36,45,61100,1022,360450611001022,145
"Watertown, NY",92674,36,45,61500,1014,360450615001014,84
"Watertown, NY",92674,36,45,61500,2001,360450615002001,0
"Watertown, NY",92674,36,45,62100,1037,360450621001037,39
"Watertown, NY",92674,36,45,62100,2011,360450621002011,41
"Watertown, NY",92674,36,45,61900,1002,360450619001002,123
"Watertown, NY",92674,36,45,62100,3002,360450621003002,134
"Watertown, NY",92674,36,45,62100,3010,360450621003010,82
"Watertown, NY",92674,36,45,61900,1009,360450619001009,145
"Watertown, NY",92674,36,45,62200,1038,360450622001038,0
"Watertown, NY",92674,36,45,61200,1023,360450612001023,0
"Watertown, NY",92674,36,45,62200,3006,360450622003006,127
"Watertown, NY",92674,36,45,62200,1006,360450622001006,19
"Watertown, NY",92674,36,45,62200,3005,360450622003005,128
"Watertown, NY",92674,36,45,61900,2010,360450619002010,22
"Watertown, NY",92674,36,45,61900,2003,360450619002003,39
"Watertown, NY",92674,36,45,62200,3009,360450622003009,95
"Watertown, NY",92674,36,45,62200,2007,360450622002007,51
"Watertown, NY",92674,36,45,62100,1032,360450621001032,6
"Watertown, NY",92674,36,45,61300,1007,360450613001007,0
"Watertown, NY",92674,36,45,61300,1014,360450613001014,0
"Watertown, NY",92674,36,45,62100,1024,360450621001024,0
"Watertown, NY",92674,36,45,61500,3035,360450615003035,6
"Watertown, NY",92674,36,45,61500,3004,360450615003004,0
"Watertown, NY",92674,36,45,61400,3003,360450614003003,0
"Watertown, NY",92674,36,45,61400,3008,360450614003008,52
"Watertown, NY",92674,36,45,61300,3005,360450613003005,94
"Watertown, NY",92674,36,45,62400,1015,360450624001015,1
"Watertown, NY",92674,36,45,61100,4038,360450611004038,0
"Watertown, NY",92674,36,45,61800,2002,360450618002002,0
"Watertown, NY",92674,36,45,62400,2040,360450624002040,18
"Watertown, NY",92674,36,45,60900,3008,360450609003008,121
"Watertown, NY",92674,36,45,60900,5010,360450609005010,0
"Watertown, NY",92674,36,45,60900,2084,360450609002084,0
"Watertown, NY",92674,36,45,60900,2072,360450609002072,0
"Watertown, NY",92674,36,45,60900,2076,360450609002076,0
"Watertown, NY",92674,36,45,60900,3005,360450609003005,134
"Watertown, NY",92674,36,45,980000,1271,360459800001271,0
"Watertown, NY",92674,36,45,60804,1062,360450608041062,0
"Watertown, NY",92674,36,45,60804,1010,360450608041010,0
"Watertown, NY",92674,36,45,60804,1061,360450608041061,0
"Watertown, NY",92674,36,45,60804,1063,360450608041063,0
"Watertown, NY",92674,36,45,60804,6000,360450608046000,0
"Watertown, NY",92674,36,45,60804,6011,360450608046011,0
"Watertown, NY",92674,36,45,60804,6019,360450608046019,0
"Watertown, NY",92674,36,45,60804,6020,360450608046020,0
"Watertown, NY",92674,36,45,60804,6022,360450608046022,123
"Watertown, NY",92674,36,45,60804,6041,360450608046041,0
"Watertown, NY",92674,36,45,60804,6047,360450608046047,0
"Watertown, NY",92674,36,45,60804,6054,360450608046054,0
"Watertown, NY",92674,36,45,61100,2068,360450611002068,61
"Watertown, NY",92674,36,45,61100,2043,360450611002043,6
"Watertown, NY",92674,36,45,61100,2042,360450611002042,12
"Watertown, NY",92674,36,45,61800,1115,360450618001115,31
"Watertown, NY",92674,36,45,61600,2071,360450616002071,0
"Watertown, NY",92674,36,45,61600,3000,360450616003000,0
"Watertown, NY",92674,36,45,61100,4031,360450611004031,22
"Watertown, NY",92674,36,45,60804,6158,360450608046158,0
"Watertown, NY",92674,36,45,60803,2027,360450608032027,0
"Watertown, NY",92674,36,45,61100,4007,360450611004007,315
