ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,4005,61090011004005,35
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,4008,61090011004008,19
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,4012,61090011004012,4
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,3012,61090012003012,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,4028,61090011004028,8
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,2026,61090031002026,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,6025,61090022006025,47
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,1030,61090022001030,156
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,5000,61090022005000,149
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,5024,61090022005024,49
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,1039,61090022001039,9
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,4010,61090051004010,115
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,3006,61090011003006,112
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,4000,61090011004000,36
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,4024,61090011004024,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,1048,61090031001048,19
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3200,1002,61090032001002,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3200,2015,61090032002015,7
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2100,5029,61090021005029,1
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2100,5003,61090021005003,6
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,1034,61090031001034,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,4115,61090031004115,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2100,5005,61090021005005,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2100,5004,61090021005004,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,5009,61090051005009,16
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3200,1012,61090032001012,130
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2100,5011,61090021005011,4
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2100,4024,61090021004024,100
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2100,3019,61090021003019,2
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,1013,61090011001013,4
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,1020,61090011001020,35
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,2017,61090012002017,5
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,4003,61090011004003,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,3002,61090012003002,16
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,4002,61090011004002,8
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,4025,61090011004025,5
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,4021,61090011004021,7
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,4029,61090011004029,18
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,3000,61090012003000,503
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,3010,61090012003010,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3200,2020,61090032002020,6
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2100,5012,61090021005012,13
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,1013,61090031001013,8
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,4003,61090012004003,259
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,3018,61090012003018,9
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2100,4017,61090021004017,19
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2100,4016,61090021004016,38
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,3007,61090041003007,173
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,4026,61090022004026,28
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,1016,61090022001016,98
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,4039,61090022004039,17
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,7021,61090022007021,27
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,2010,61090041002010,49
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,4025,61090022004025,120
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,3035,61090041003035,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,4004,61090022004004,4
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,4022,61090022004022,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,4010,61090012004010,6
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,4043,61090051004043,14
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,1027,61090012001027,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,6028,61090051006028,28
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,6021,61090051006021,235
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,1042,61090031001042,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2100,4025,61090021004025,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2100,4028,61090021004028,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2100,4027,61090021004027,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2100,5018,61090021005018,29
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,3010,61090031003010,42
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,6021,61090022006021,5
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,6023,61090022006023,14
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,3026,61090041003026,3
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,5010,61090051005010,13
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,2010,61090011002010,30
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,1007,61090011001007,31
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,2029,61090012002029,88
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,2032,61090012002032,47
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,2015,61090012002015,14
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,4016,61090011004016,2
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,4015,61090011004015,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,4020,61090011004020,5
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,3015,61090012003015,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,4031,61090011004031,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,6022,61090022006022,4
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,1008,61090041001008,10
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,3012,61090041003012,5
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,3002,61090011003002,396
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,4011,61090012004011,3
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,3023,61090012003023,72
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2100,3041,61090021003041,2
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3200,1014,61090032001014,107
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3200,1017,61090032001017,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,1006,61090041001006,27
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,3011,61090041003011,55
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,1023,61090041001023,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,2007,61090041002007,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,6019,61090022006019,49
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,4028,61090022004028,5
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,4008,61090022004008,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,6029,61090022006029,39
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,1029,61090041001029,1
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,3033,61090012003033,10
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,2014,61090012002014,386
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,1065,61090051001065,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,5012,61090051005012,3
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,2001,61090012002001,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,2011,61090012002011,7
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,2045,61090031002045,1
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,2013,61090031002013,2
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,6033,61090022006033,3
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,2025,61090041002025,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,2058,61090041002058,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,3001,61090011003001,68
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,2041,61090012002041,64
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,3003,61090012003003,39
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,3023,61090011003023,6
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,4000,61090012004000,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,3020,61090012003020,15
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,3003,61090011003003,9
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,1015,61090011001015,45
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,1011,61090031001011,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,1008,61090031001008,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,2031,61090031002031,188
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3200,1013,61090032001013,71
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,4004,61090012004004,17
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,2058,61090051002058,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,4025,61090051004025,12
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,3005,61090051003005,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,3032,61090051003032,11
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,3007,61090051003007,88
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,3038,61090051003038,21
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,4044,61090051004044,39
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,2043,61090031002043,45
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,3035,61090031003035,115
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,6012,61090022006012,1
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,7014,61090022007014,44
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,3013,61090041003013,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,2009,61090041002009,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,2048,61090041002048,32
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,2050,61090041002050,41
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,3030,61090012003030,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,3026,61090012003026,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,4005,61090012004005,9
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,4017,61090012004017,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,2039,61090051002039,34
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,2038,61090051002038,2
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,4008,61090051004008,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,4024,61090051004024,75
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,2055,61090051002055,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,3034,61090051003034,35
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,3030,61090051003030,29
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,6002,61090051006002,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,3029,61090012003029,43
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,4022,61090012004022,7
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,2036,61090051002036,242
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,4015,61090051004015,20
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,4027,61090051004027,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3200,1011,61090032001011,100
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,2070,61090031002070,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,4050,61090031004050,5
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,4029,61090022004029,103
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,4020,61090022004020,28
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,4032,61090022004032,39
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,4016,61090022004016,27
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,4013,61090022004013,78
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,7019,61090022007019,7
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,5019,61090022005019,54
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,1023,61090012001023,41
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,4032,61090051004032,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,3009,61090041003009,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,2013,61090012002013,3
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,2041,61090051002041,23
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,2031,61090051002031,56
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,2053,61090051002053,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,3040,61090051003040,4
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,3046,61090051003046,45
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,3012,61090051003012,17
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,3043,61090051003043,23
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3200,1018,61090032001018,23
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,2026,61090011002026,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,1064,61090051001064,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,2021,61090051002021,22
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,2016,61090051002016,5
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,2040,61090041002040,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,2072,61090041002072,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,2030,61090041002030,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,1007,61090041001007,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,6024,61090022006024,7
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,4019,61090022004019,57
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,1031,61090022001031,41
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,1036,61090022001036,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,1069,61090051001069,60
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,1077,61090051001077,23
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,1066,61090051001066,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,3014,61090051003014,206
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,4001,61090011004001,113
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,4037,61090031004037,69
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,2052,61090051002052,30
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,3039,61090051003039,2
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,3044,61090051003044,29
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,4032,61090031004032,22
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,6028,61090022006028,151
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,6032,61090022006032,14
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,3005,61090041003005,9
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,2019,61090041002019,65
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,3021,61090041003021,29
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,1018,61090011001018,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,1010,61090011001010,3
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,1019,61090011001019,4
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,3019,61090011003019,53
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,2008,61090051002008,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,2009,61090012002009,10
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,2025,61090031002025,3
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,4024,61090022004024,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,5004,61090022005004,148
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,5008,61090022005008,91
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,3021,61090022003021,21
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,5030,61090022005030,27
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,5028,61090022005028,77
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,4100,3030,61090041003030,12
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2100,5009,61090021005009,7
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3200,2019,61090032002019,1
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,2067,61090031002067,30
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,5013,61090051005013,6
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,2021,61090011002021,54
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,3018,61090011003018,79
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,2014,61090051002014,47
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,2009,61090011002009,26
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2100,3039,61090021003039,20
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2100,4030,61090021004030,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2100,5031,61090021005031,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2100,4015,61090021004015,51
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1200,1019,61090012001019,225
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,3013,61090051003013,38
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,5100,2001,61090051002001,28
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,1002,61090011001002,8
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,2018,61090011002018,0
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,1100,2025,61090011002025,3
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,3100,2057,61090031002057,20
"Sonora--Jamestown--Phoenix Lake, CA",83073,6,109,2200,5013,61090022005013,2
