ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Petersburg, IL",68941,17,129,10200,4002,171290102004002,26
"Petersburg, IL",68941,17,129,10200,3048,171290102003048,6
"Petersburg, IL",68941,17,129,10200,3049,171290102003049,2
"Petersburg, IL",68941,17,129,10200,4021,171290102004021,7
"Petersburg, IL",68941,17,129,10200,2005,171290102002005,51
"Petersburg, IL",68941,17,129,10200,2032,171290102002032,19
"Petersburg, IL",68941,17,129,10200,2011,171290102002011,236
"Petersburg, IL",68941,17,129,10200,2017,171290102002017,5
"Petersburg, IL",68941,17,129,10200,1018,171290102001018,35
"Petersburg, IL",68941,17,129,10200,2018,171290102002018,22
"Petersburg, IL",68941,17,129,10200,4043,171290102004043,5
"Petersburg, IL",68941,17,129,10200,5014,171290102005014,0
"Petersburg, IL",68941,17,129,10200,3043,171290102003043,6
"Petersburg, IL",68941,17,129,10200,2024,171290102002024,8
"Petersburg, IL",68941,17,129,10200,3035,171290102003035,11
"Petersburg, IL",68941,17,129,10200,3044,171290102003044,14
"Petersburg, IL",68941,17,129,10200,3045,171290102003045,10
"Petersburg, IL",68941,17,129,10200,4034,171290102004034,4
"Petersburg, IL",68941,17,129,10200,3009,171290102003009,7
"Petersburg, IL",68941,17,129,10200,3026,171290102003026,52
"Petersburg, IL",68941,17,129,10200,3029,171290102003029,3
"Petersburg, IL",68941,17,129,10200,3061,171290102003061,29
"Petersburg, IL",68941,17,129,10200,2028,171290102002028,35
"Petersburg, IL",68941,17,129,10200,2021,171290102002021,13
"Petersburg, IL",68941,17,129,10200,2033,171290102002033,19
"Petersburg, IL",68941,17,129,10200,3003,171290102003003,0
"Petersburg, IL",68941,17,129,10200,2009,171290102002009,0
"Petersburg, IL",68941,17,129,10200,4031,171290102004031,14
"Petersburg, IL",68941,17,129,10200,4037,171290102004037,12
"Petersburg, IL",68941,17,129,10200,3050,171290102003050,2
"Petersburg, IL",68941,17,129,10200,4018,171290102004018,8
"Petersburg, IL",68941,17,129,10200,4032,171290102004032,7
"Petersburg, IL",68941,17,129,10200,4046,171290102004046,12
"Petersburg, IL",68941,17,129,10200,4001,171290102004001,15
"Petersburg, IL",68941,17,129,10200,2015,171290102002015,0
"Petersburg, IL",68941,17,129,10200,2013,171290102002013,3
"Petersburg, IL",68941,17,129,10200,2004,171290102002004,2
"Petersburg, IL",68941,17,129,10200,4047,171290102004047,9
"Petersburg, IL",68941,17,129,10200,4041,171290102004041,10
"Petersburg, IL",68941,17,129,10200,5011,171290102005011,0
"Petersburg, IL",68941,17,129,10200,4048,171290102004048,4
"Petersburg, IL",68941,17,129,10200,3066,171290102003066,5
"Petersburg, IL",68941,17,129,10200,5003,171290102005003,7
"Petersburg, IL",68941,17,129,10200,5005,171290102005005,2
"Petersburg, IL",68941,17,129,10200,5013,171290102005013,2
"Petersburg, IL",68941,17,129,10200,3041,171290102003041,12
"Petersburg, IL",68941,17,129,10200,4030,171290102004030,31
"Petersburg, IL",68941,17,129,10200,4007,171290102004007,8
"Petersburg, IL",68941,17,129,10200,3051,171290102003051,24
"Petersburg, IL",68941,17,129,10200,4040,171290102004040,8
"Petersburg, IL",68941,17,129,10200,3013,171290102003013,0
"Petersburg, IL",68941,17,129,10200,3032,171290102003032,0
"Petersburg, IL",68941,17,129,10200,3031,171290102003031,0
"Petersburg, IL",68941,17,129,10200,3072,171290102003072,3
"Petersburg, IL",68941,17,129,10200,3074,171290102003074,0
"Petersburg, IL",68941,17,129,10200,3073,171290102003073,1
"Petersburg, IL",68941,17,129,10200,1022,171290102001022,21
"Petersburg, IL",68941,17,129,10200,1025,171290102001025,0
"Petersburg, IL",68941,17,129,10200,2041,171290102002041,11
"Petersburg, IL",68941,17,129,10200,2001,171290102002001,43
"Petersburg, IL",68941,17,129,10200,3067,171290102003067,9
"Petersburg, IL",68941,17,129,10200,3065,171290102003065,4
"Petersburg, IL",68941,17,129,10200,3068,171290102003068,5
"Petersburg, IL",68941,17,129,10200,3060,171290102003060,0
"Petersburg, IL",68941,17,129,10200,3057,171290102003057,3
"Petersburg, IL",68941,17,129,10200,5012,171290102005012,0
"Petersburg, IL",68941,17,129,10200,4042,171290102004042,6
"Petersburg, IL",68941,17,129,10200,5016,171290102005016,3
"Petersburg, IL",68941,17,129,10200,4008,171290102004008,3
"Petersburg, IL",68941,17,129,10200,4023,171290102004023,7
"Petersburg, IL",68941,17,129,10200,4035,171290102004035,4
"Petersburg, IL",68941,17,129,10200,4019,171290102004019,86
"Petersburg, IL",68941,17,129,10200,4000,171290102004000,8
"Petersburg, IL",68941,17,129,10200,4014,171290102004014,14
"Petersburg, IL",68941,17,129,10200,3069,171290102003069,0
"Petersburg, IL",68941,17,129,10200,3070,171290102003070,0
"Petersburg, IL",68941,17,129,10200,3062,171290102003062,0
"Petersburg, IL",68941,17,129,10200,5000,171290102005000,0
"Petersburg, IL",68941,17,129,10200,3005,171290102003005,16
"Petersburg, IL",68941,17,129,10200,2031,171290102002031,25
"Petersburg, IL",68941,17,129,10200,2037,171290102002037,2
"Petersburg, IL",68941,17,129,10200,2036,171290102002036,11
"Petersburg, IL",68941,17,129,10200,2025,171290102002025,12
"Petersburg, IL",68941,17,129,10200,2042,171290102002042,9
"Petersburg, IL",68941,17,129,10200,3004,171290102003004,14
"Petersburg, IL",68941,17,129,10200,1074,171290102001074,0
"Petersburg, IL",68941,17,129,10200,2016,171290102002016,12
"Petersburg, IL",68941,17,129,10200,3015,171290102003015,16
"Petersburg, IL",68941,17,129,10200,3019,171290102003019,0
"Petersburg, IL",68941,17,129,10200,3008,171290102003008,10
"Petersburg, IL",68941,17,129,10200,3071,171290102003071,0
"Petersburg, IL",68941,17,129,10200,5019,171290102005019,0
"Petersburg, IL",68941,17,129,10200,5015,171290102005015,0
"Petersburg, IL",68941,17,129,10200,4005,171290102004005,11
"Petersburg, IL",68941,17,129,10200,3039,171290102003039,10
"Petersburg, IL",68941,17,129,10200,3042,171290102003042,3
"Petersburg, IL",68941,17,129,10200,4006,171290102004006,22
"Petersburg, IL",68941,17,129,10200,4017,171290102004017,8
"Petersburg, IL",68941,17,129,10200,4013,171290102004013,0
"Petersburg, IL",68941,17,129,10200,4033,171290102004033,5
"Petersburg, IL",68941,17,129,10200,3018,171290102003018,0
"Petersburg, IL",68941,17,129,10200,3020,171290102003020,0
"Petersburg, IL",68941,17,129,10200,3021,171290102003021,0
"Petersburg, IL",68941,17,129,10200,5006,171290102005006,0
"Petersburg, IL",68941,17,129,10200,3010,171290102003010,0
"Petersburg, IL",68941,17,129,10200,3014,171290102003014,0
"Petersburg, IL",68941,17,129,10200,3027,171290102003027,6
"Petersburg, IL",68941,17,129,10200,1055,171290102001055,0
"Petersburg, IL",68941,17,129,10200,2014,171290102002014,8
"Petersburg, IL",68941,17,129,10200,2002,171290102002002,92
"Petersburg, IL",68941,17,129,10200,3002,171290102003002,0
"Petersburg, IL",68941,17,129,10200,4044,171290102004044,12
"Petersburg, IL",68941,17,129,10200,3054,171290102003054,22
"Petersburg, IL",68941,17,129,10200,1012,171290102001012,7
"Petersburg, IL",68941,17,129,10200,1021,171290102001021,25
"Petersburg, IL",68941,17,129,10200,2040,171290102002040,20
"Petersburg, IL",68941,17,129,10200,2035,171290102002035,9
"Petersburg, IL",68941,17,129,10200,2034,171290102002034,1
"Petersburg, IL",68941,17,129,10200,2022,171290102002022,3
"Petersburg, IL",68941,17,129,10200,1017,171290102001017,85
"Petersburg, IL",68941,17,129,10200,1080,171290102001080,0
"Petersburg, IL",68941,17,129,10200,3056,171290102003056,7
"Petersburg, IL",68941,17,129,10200,5002,171290102005002,3
"Petersburg, IL",68941,17,129,10200,5010,171290102005010,0
"Petersburg, IL",68941,17,129,10300,3025,171290103003025,23
"Petersburg, IL",68941,17,129,10200,2012,171290102002012,7
"Petersburg, IL",68941,17,129,10200,3034,171290102003034,10
"Petersburg, IL",68941,17,129,10200,4003,171290102004003,15
