ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fort Leonard Wood, MO",30748,29,169,470389,1116,291694703891116,0
"Fort Leonard Wood, MO",30748,29,169,470600,1069,291694706001069,0
"Fort Leonard Wood, MO",30748,29,169,470600,1021,291694706001021,0
"Fort Leonard Wood, MO",30748,29,169,470389,1148,291694703891148,0
"Fort Leonard Wood, MO",30748,29,169,470287,1051,291694702871051,140
"Fort Leonard Wood, MO",30748,29,169,470400,1074,291694704001074,56
"Fort Leonard Wood, MO",30748,29,169,470400,5041,291694704005041,152
"Fort Leonard Wood, MO",30748,29,169,470389,1044,291694703891044,0
"Fort Leonard Wood, MO",30748,29,169,470600,1053,291694706001053,0
"Fort Leonard Wood, MO",30748,29,169,470600,1090,291694706001090,0
"Fort Leonard Wood, MO",30748,29,169,470600,1083,291694706001083,0
"Fort Leonard Wood, MO",30748,29,169,470400,5045,291694704005045,0
"Fort Leonard Wood, MO",30748,29,169,470600,1079,291694706001079,0
"Fort Leonard Wood, MO",30748,29,169,470390,1098,291694703901098,0
"Fort Leonard Wood, MO",30748,29,169,470389,1023,291694703891023,0
"Fort Leonard Wood, MO",30748,29,169,470400,3034,291694704003034,129
"Fort Leonard Wood, MO",30748,29,169,470287,2134,291694702872134,15
"Fort Leonard Wood, MO",30748,29,169,470287,2136,291694702872136,0
"Fort Leonard Wood, MO",30748,29,169,470600,1094,291694706001094,0
"Fort Leonard Wood, MO",30748,29,169,470287,3023,291694702873023,0
"Fort Leonard Wood, MO",30748,29,169,470400,6016,291694704006016,1108
"Fort Leonard Wood, MO",30748,29,169,470600,1093,291694706001093,0
"Fort Leonard Wood, MO",30748,29,169,470600,2050,291694706002050,0
"Fort Leonard Wood, MO",30748,29,169,470287,1000,291694702871000,36
"Fort Leonard Wood, MO",30748,29,169,470286,1305,291694702861305,0
"Fort Leonard Wood, MO",30748,29,169,470600,1060,291694706001060,0
"Fort Leonard Wood, MO",30748,29,169,470600,1654,291694706001654,0
"Fort Leonard Wood, MO",30748,29,169,470600,2081,291694706002081,43
"Fort Leonard Wood, MO",30748,29,169,470287,3011,291694702873011,0
"Fort Leonard Wood, MO",30748,29,169,470400,5001,291694704005001,4
"Fort Leonard Wood, MO",30748,29,169,470389,1108,291694703891108,0
"Fort Leonard Wood, MO",30748,29,169,470389,1121,291694703891121,0
"Fort Leonard Wood, MO",30748,29,169,470400,5018,291694704005018,0
"Fort Leonard Wood, MO",30748,29,169,470287,1044,291694702871044,0
"Fort Leonard Wood, MO",30748,29,169,470600,1089,291694706001089,0
"Fort Leonard Wood, MO",30748,29,169,470600,1064,291694706001064,0
"Fort Leonard Wood, MO",30748,29,169,470600,1075,291694706001075,0
"Fort Leonard Wood, MO",30748,29,169,470600,2051,291694706002051,0
"Fort Leonard Wood, MO",30748,29,169,470600,1087,291694706001087,0
"Fort Leonard Wood, MO",30748,29,169,470600,1020,291694706001020,34
"Fort Leonard Wood, MO",30748,29,169,470400,4036,291694704004036,46
"Fort Leonard Wood, MO",30748,29,169,470600,1025,291694706001025,44
"Fort Leonard Wood, MO",30748,29,169,470287,2031,291694702872031,173
"Fort Leonard Wood, MO",30748,29,169,470400,5007,291694704005007,73
"Fort Leonard Wood, MO",30748,29,169,470287,1015,291694702871015,0
"Fort Leonard Wood, MO",30748,29,169,470287,2033,291694702872033,108
"Fort Leonard Wood, MO",30748,29,169,470400,4080,291694704004080,1
"Fort Leonard Wood, MO",30748,29,169,470600,2091,291694706002091,42
"Fort Leonard Wood, MO",30748,29,169,470600,1028,291694706001028,14
"Fort Leonard Wood, MO",30748,29,169,470389,1118,291694703891118,0
"Fort Leonard Wood, MO",30748,29,169,470287,3057,291694702873057,0
"Fort Leonard Wood, MO",30748,29,169,470287,1027,291694702871027,47
"Fort Leonard Wood, MO",30748,29,169,470400,3023,291694704003023,0
"Fort Leonard Wood, MO",30748,29,169,470286,2049,291694702862049,98
"Fort Leonard Wood, MO",30748,29,169,470287,3013,291694702873013,14
"Fort Leonard Wood, MO",30748,29,169,470287,1074,291694702871074,68
"Fort Leonard Wood, MO",30748,29,169,470287,2059,291694702872059,161
"Fort Leonard Wood, MO",30748,29,169,470400,6030,291694704006030,59
"Fort Leonard Wood, MO",30748,29,169,470600,1123,291694706001123,0
"Fort Leonard Wood, MO",30748,29,169,470600,1259,291694706001259,0
"Fort Leonard Wood, MO",30748,29,169,470400,5031,291694704005031,0
"Fort Leonard Wood, MO",30748,29,169,470400,2082,291694704002082,0
"Fort Leonard Wood, MO",30748,29,169,470400,2034,291694704002034,20
"Fort Leonard Wood, MO",30748,29,169,470287,3070,291694702873070,0
"Fort Leonard Wood, MO",30748,29,169,470287,1063,291694702871063,30
"Fort Leonard Wood, MO",30748,29,169,470287,1050,291694702871050,0
"Fort Leonard Wood, MO",30748,29,169,470287,3107,291694702873107,0
"Fort Leonard Wood, MO",30748,29,169,470287,2094,291694702872094,0
"Fort Leonard Wood, MO",30748,29,169,470287,2090,291694702872090,0
"Fort Leonard Wood, MO",30748,29,169,470390,1013,291694703901013,0
"Fort Leonard Wood, MO",30748,29,169,470600,1172,291694706001172,0
"Fort Leonard Wood, MO",30748,29,169,470390,1069,291694703901069,0
"Fort Leonard Wood, MO",30748,29,169,470287,2083,291694702872083,0
"Fort Leonard Wood, MO",30748,29,169,470287,2088,291694702872088,0
"Fort Leonard Wood, MO",30748,29,169,470287,2066,291694702872066,0
"Fort Leonard Wood, MO",30748,29,169,470287,2061,291694702872061,0
"Fort Leonard Wood, MO",30748,29,169,470287,2068,291694702872068,0
"Fort Leonard Wood, MO",30748,29,169,470287,3016,291694702873016,0
"Fort Leonard Wood, MO",30748,29,169,470286,1066,291694702861066,3
"Fort Leonard Wood, MO",30748,29,169,470400,1071,291694704001071,7
"Fort Leonard Wood, MO",30748,29,169,470287,3099,291694702873099,27
"Fort Leonard Wood, MO",30748,29,169,470287,3114,291694702873114,0
"Fort Leonard Wood, MO",30748,29,169,470287,3067,291694702873067,0
"Fort Leonard Wood, MO",30748,29,169,470287,1087,291694702871087,0
"Fort Leonard Wood, MO",30748,29,169,470287,1088,291694702871088,0
"Fort Leonard Wood, MO",30748,29,169,470400,4046,291694704004046,0
"Fort Leonard Wood, MO",30748,29,169,470287,2118,291694702872118,256
"Fort Leonard Wood, MO",30748,29,169,470400,3044,291694704003044,89
"Fort Leonard Wood, MO",30748,29,169,470390,1094,291694703901094,30
"Fort Leonard Wood, MO",30748,29,169,470600,2092,291694706002092,200
"Fort Leonard Wood, MO",30748,29,169,470287,1001,291694702871001,29
"Fort Leonard Wood, MO",30748,29,169,470400,5024,291694704005024,2
"Fort Leonard Wood, MO",30748,29,169,470400,5025,291694704005025,0
"Fort Leonard Wood, MO",30748,29,169,470400,5022,291694704005022,0
"Fort Leonard Wood, MO",30748,29,169,470287,1041,291694702871041,12
"Fort Leonard Wood, MO",30748,29,169,470400,5023,291694704005023,52
"Fort Leonard Wood, MO",30748,29,169,470400,4035,291694704004035,0
"Fort Leonard Wood, MO",30748,29,169,470400,4031,291694704004031,12
"Fort Leonard Wood, MO",30748,29,169,470400,5038,291694704005038,0
"Fort Leonard Wood, MO",30748,29,169,470400,3029,291694704003029,0
"Fort Leonard Wood, MO",30748,29,169,470287,2079,291694702872079,0
"Fort Leonard Wood, MO",30748,29,169,470287,2078,291694702872078,0
"Fort Leonard Wood, MO",30748,29,169,470286,1218,291694702861218,3
"Fort Leonard Wood, MO",30748,29,169,470400,6009,291694704006009,9
"Fort Leonard Wood, MO",30748,29,169,470400,5033,291694704005033,207
"Fort Leonard Wood, MO",30748,29,169,470287,1053,291694702871053,17
"Fort Leonard Wood, MO",30748,29,169,470287,3077,291694702873077,0
"Fort Leonard Wood, MO",30748,29,169,470400,3035,291694704003035,0
"Fort Leonard Wood, MO",30748,29,169,470287,3052,291694702873052,0
"Fort Leonard Wood, MO",30748,29,169,470287,3104,291694702873104,0
"Fort Leonard Wood, MO",30748,29,169,470287,3053,291694702873053,0
"Fort Leonard Wood, MO",30748,29,169,470287,2060,291694702872060,0
"Fort Leonard Wood, MO",30748,29,169,470287,2142,291694702872142,0
"Fort Leonard Wood, MO",30748,29,169,470287,2063,291694702872063,0
"Fort Leonard Wood, MO",30748,29,169,470287,2039,291694702872039,44
"Fort Leonard Wood, MO",30748,29,169,470287,2018,291694702872018,4
"Fort Leonard Wood, MO",30748,29,169,470600,1048,291694706001048,0
"Fort Leonard Wood, MO",30748,29,169,470390,1054,291694703901054,0
"Fort Leonard Wood, MO",30748,29,169,470400,3031,291694704003031,65
"Fort Leonard Wood, MO",30748,29,169,470287,3069,291694702873069,0
"Fort Leonard Wood, MO",30748,29,169,470287,2021,291694702872021,13
"Fort Leonard Wood, MO",30748,29,169,470287,2064,291694702872064,65
"Fort Leonard Wood, MO",30748,29,169,470390,1019,291694703901019,0
"Fort Leonard Wood, MO",30748,29,169,470287,2056,291694702872056,0
"Fort Leonard Wood, MO",30748,29,169,470287,2089,291694702872089,0
"Fort Leonard Wood, MO",30748,29,169,470287,2028,291694702872028,0
"Fort Leonard Wood, MO",30748,29,169,470287,2067,291694702872067,0
"Fort Leonard Wood, MO",30748,29,169,470400,6015,291694704006015,24
"Fort Leonard Wood, MO",30748,29,169,470400,5010,291694704005010,0
"Fort Leonard Wood, MO",30748,29,169,470400,5009,291694704005009,12
"Fort Leonard Wood, MO",30748,29,169,470400,3078,291694704003078,0
"Fort Leonard Wood, MO",30748,29,169,470287,1026,291694702871026,0
"Fort Leonard Wood, MO",30748,29,169,470287,1071,291694702871071,99
"Fort Leonard Wood, MO",30748,29,169,470287,2109,291694702872109,15
"Fort Leonard Wood, MO",30748,29,169,470287,2095,291694702872095,0
"Fort Leonard Wood, MO",30748,29,169,470400,3057,291694704003057,1
"Fort Leonard Wood, MO",30748,29,169,470287,2096,291694702872096,0
"Fort Leonard Wood, MO",30748,29,169,470287,2100,291694702872100,0
"Fort Leonard Wood, MO",30748,29,169,470287,1014,291694702871014,163
"Fort Leonard Wood, MO",30748,29,169,470600,2019,291694706002019,0
"Fort Leonard Wood, MO",30748,29,169,470400,2033,291694704002033,0
"Fort Leonard Wood, MO",30748,29,169,470400,2080,291694704002080,0
