ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Waynesboro, GA",93268,13,33,950400,2017,130339504002017,27
"Waynesboro, GA",93268,13,33,950400,4018,130339504004018,3
"Waynesboro, GA",93268,13,33,950500,3050,130339505003050,27
"Waynesboro, GA",93268,13,33,950500,2051,130339505002051,0
"Waynesboro, GA",93268,13,33,950400,3026,130339504003026,15
"Waynesboro, GA",93268,13,33,950400,3027,130339504003027,7
"Waynesboro, GA",93268,13,33,950400,3048,130339504003048,0
"Waynesboro, GA",93268,13,33,950500,2036,130339505002036,42
"Waynesboro, GA",93268,13,33,950400,2005,130339504002005,0
"Waynesboro, GA",93268,13,33,950400,2014,130339504002014,6
"Waynesboro, GA",93268,13,33,950400,2032,130339504002032,15
"Waynesboro, GA",93268,13,33,950400,2041,130339504002041,0
"Waynesboro, GA",93268,13,33,950400,4025,130339504004025,2
"Waynesboro, GA",93268,13,33,950400,1085,130339504001085,72
"Waynesboro, GA",93268,13,33,950400,2008,130339504002008,14
"Waynesboro, GA",93268,13,33,950400,2035,130339504002035,20
"Waynesboro, GA",93268,13,33,950400,2030,130339504002030,2
"Waynesboro, GA",93268,13,33,950400,2021,130339504002021,0
"Waynesboro, GA",93268,13,33,950400,2027,130339504002027,7
"Waynesboro, GA",93268,13,33,950400,2020,130339504002020,0
"Waynesboro, GA",93268,13,33,950500,3038,130339505003038,0
"Waynesboro, GA",93268,13,33,950400,4024,130339504004024,34
"Waynesboro, GA",93268,13,33,950500,2049,130339505002049,0
"Waynesboro, GA",93268,13,33,950400,3039,130339504003039,0
"Waynesboro, GA",93268,13,33,950500,2040,130339505002040,1
"Waynesboro, GA",93268,13,33,950400,4014,130339504004014,20
"Waynesboro, GA",93268,13,33,950500,3019,130339505003019,28
"Waynesboro, GA",93268,13,33,950500,3017,130339505003017,19
"Waynesboro, GA",93268,13,33,950500,3022,130339505003022,29
"Waynesboro, GA",93268,13,33,950500,3088,130339505003088,10
"Waynesboro, GA",93268,13,33,950400,2002,130339504002002,25
"Waynesboro, GA",93268,13,33,950400,1095,130339504001095,70
"Waynesboro, GA",93268,13,33,950400,1092,130339504001092,6
"Waynesboro, GA",93268,13,33,950400,4003,130339504004003,0
"Waynesboro, GA",93268,13,33,950400,3035,130339504003035,0
"Waynesboro, GA",93268,13,33,950400,3049,130339504003049,229
"Waynesboro, GA",93268,13,33,950400,4011,130339504004011,4
"Waynesboro, GA",93268,13,33,950400,2004,130339504002004,17
"Waynesboro, GA",93268,13,33,950400,3012,130339504003012,5
"Waynesboro, GA",93268,13,33,950400,2050,130339504002050,0
"Waynesboro, GA",93268,13,33,950400,3045,130339504003045,33
"Waynesboro, GA",93268,13,33,950400,1099,130339504001099,36
"Waynesboro, GA",93268,13,33,950400,3051,130339504003051,0
"Waynesboro, GA",93268,13,33,950400,2036,130339504002036,11
"Waynesboro, GA",93268,13,33,950400,3046,130339504003046,48
"Waynesboro, GA",93268,13,33,950400,2000,130339504002000,48
"Waynesboro, GA",93268,13,33,950400,2011,130339504002011,21
"Waynesboro, GA",93268,13,33,950400,2016,130339504002016,2
"Waynesboro, GA",93268,13,33,950500,3044,130339505003044,4
"Waynesboro, GA",93268,13,33,950500,2043,130339505002043,0
"Waynesboro, GA",93268,13,33,950500,3045,130339505003045,23
"Waynesboro, GA",93268,13,33,950500,3005,130339505003005,9
"Waynesboro, GA",93268,13,33,950400,4015,130339504004015,43
"Waynesboro, GA",93268,13,33,950400,4000,130339504004000,11
"Waynesboro, GA",93268,13,33,950500,2038,130339505002038,0
"Waynesboro, GA",93268,13,33,950500,3024,130339505003024,0
"Waynesboro, GA",93268,13,33,950500,3057,130339505003057,9
"Waynesboro, GA",93268,13,33,950500,3036,130339505003036,69
"Waynesboro, GA",93268,13,33,950400,1090,130339504001090,3
"Waynesboro, GA",93268,13,33,950500,2045,130339505002045,0
"Waynesboro, GA",93268,13,33,950400,3055,130339504003055,10
"Waynesboro, GA",93268,13,33,950400,1086,130339504001086,70
"Waynesboro, GA",93268,13,33,950400,1098,130339504001098,19
"Waynesboro, GA",93268,13,33,950400,4010,130339504004010,15
"Waynesboro, GA",93268,13,33,950400,2029,130339504002029,5
"Waynesboro, GA",93268,13,33,950400,2039,130339504002039,14
"Waynesboro, GA",93268,13,33,950400,2043,130339504002043,0
"Waynesboro, GA",93268,13,33,950500,3004,130339505003004,29
"Waynesboro, GA",93268,13,33,950400,4028,130339504004028,27
"Waynesboro, GA",93268,13,33,950400,4026,130339504004026,0
"Waynesboro, GA",93268,13,33,950500,3034,130339505003034,35
"Waynesboro, GA",93268,13,33,950500,3002,130339505003002,21
"Waynesboro, GA",93268,13,33,950500,3040,130339505003040,25
"Waynesboro, GA",93268,13,33,950500,2009,130339505002009,0
"Waynesboro, GA",93268,13,33,950500,2018,130339505002018,12
"Waynesboro, GA",93268,13,33,950400,2042,130339504002042,0
"Waynesboro, GA",93268,13,33,950400,4019,130339504004019,101
"Waynesboro, GA",93268,13,33,950400,3020,130339504003020,0
"Waynesboro, GA",93268,13,33,950500,3023,130339505003023,42
"Waynesboro, GA",93268,13,33,950500,3055,130339505003055,0
"Waynesboro, GA",93268,13,33,950500,2035,130339505002035,597
"Waynesboro, GA",93268,13,33,950400,4017,130339504004017,148
