ua_name,ua_id,state,county,tract,block,block_geoid,pop
"La Crosse, WI--MN",45910,55,63,300,1081,550630003001081,6
"La Crosse, WI--MN",45910,55,63,300,1092,550630003001092,1
"La Crosse, WI--MN",45910,55,63,300,2029,550630003002029,66
"La Crosse, WI--MN",45910,55,63,400,5006,550630004005006,80
"La Crosse, WI--MN",45910,55,63,900,1002,550630009001002,60
"La Crosse, WI--MN",45910,55,63,10202,1175,550630102021175,259
"La Crosse, WI--MN",45910,55,63,10201,2039,550630102012039,251
"La Crosse, WI--MN",45910,55,63,10201,2069,550630102012069,20
"La Crosse, WI--MN",45910,55,63,10201,2062,550630102012062,81
"La Crosse, WI--MN",45910,55,63,10300,1035,550630103001035,22
"La Crosse, WI--MN",45910,55,63,800,2003,550630008002003,65
"La Crosse, WI--MN",45910,55,63,10402,2051,550630104022051,0
"La Crosse, WI--MN",45910,55,63,10401,2067,550630104012067,0
"La Crosse, WI--MN",45910,55,63,1102,1037,550630011021037,40
"La Crosse, WI--MN",45910,55,63,1102,1050,550630011021050,71
"La Crosse, WI--MN",45910,55,63,10700,1015,550630107001015,20
"La Crosse, WI--MN",45910,55,63,10700,1018,550630107001018,14
"La Crosse, WI--MN",45910,55,63,1200,3002,550630012003002,0
"La Crosse, WI--MN",45910,55,63,1102,2040,550630011022040,30
"La Crosse, WI--MN",45910,55,63,10202,2082,550630102022082,0
"La Crosse, WI--MN",45910,55,63,100,6006,550630001006006,58
"La Crosse, WI--MN",45910,55,63,100,6012,550630001006012,43
"La Crosse, WI--MN",45910,55,63,100,6000,550630001006000,20
"La Crosse, WI--MN",45910,55,63,100,4018,550630001004018,0
"La Crosse, WI--MN",45910,55,63,300,1003,550630003001003,0
"La Crosse, WI--MN",45910,55,63,300,1022,550630003001022,0
"La Crosse, WI--MN",45910,55,63,10201,2088,550630102012088,34
"La Crosse, WI--MN",45910,55,63,10203,2013,550630102032013,1
"La Crosse, WI--MN",45910,55,63,10201,2007,550630102012007,0
"La Crosse, WI--MN",45910,55,63,10402,2037,550630104022037,37
"La Crosse, WI--MN",45910,55,63,10201,2033,550630102012033,0
"La Crosse, WI--MN",45910,55,63,10402,2031,550630104022031,4
"La Crosse, WI--MN",45910,55,63,10201,1060,550630102011060,25
"La Crosse, WI--MN",45910,55,63,10402,1032,550630104021032,2
"La Crosse, WI--MN",45910,55,63,10201,1028,550630102011028,3
"La Crosse, WI--MN",45910,55,63,10201,4019,550630102014019,8
"La Crosse, WI--MN",45910,55,63,10201,4011,550630102014011,30
"La Crosse, WI--MN",45910,55,63,10201,4009,550630102014009,66
"La Crosse, WI--MN",45910,55,63,10201,4046,550630102014046,41
"La Crosse, WI--MN",45910,55,63,10201,4043,550630102014043,21
"La Crosse, WI--MN",45910,55,63,10201,4049,550630102014049,30
"La Crosse, WI--MN",45910,55,63,10201,4045,550630102014045,36
"La Crosse, WI--MN",45910,55,63,10201,4053,550630102014053,51
"La Crosse, WI--MN",45910,55,63,10201,1026,550630102011026,18
"La Crosse, WI--MN",45910,55,63,10201,4055,550630102014055,1
"La Crosse, WI--MN",45910,55,63,10201,2018,550630102012018,0
"La Crosse, WI--MN",45910,55,63,10202,2088,550630102022088,0
"La Crosse, WI--MN",45910,55,63,10202,2061,550630102022061,53
"La Crosse, WI--MN",45910,55,63,10201,2014,550630102012014,64
"La Crosse, WI--MN",45910,55,63,10201,2027,550630102012027,0
"La Crosse, WI--MN",45910,55,63,10201,4037,550630102014037,13
"La Crosse, WI--MN",45910,55,63,10201,1033,550630102011033,55
"La Crosse, WI--MN",45910,55,63,10201,4001,550630102014001,0
"La Crosse, WI--MN",45910,55,63,10201,2003,550630102012003,0
"La Crosse, WI--MN",45910,55,63,10202,2104,550630102022104,0
"La Crosse, WI--MN",45910,55,63,100,3008,550630001003008,55
"La Crosse, WI--MN",45910,55,63,100,6018,550630001006018,24
"La Crosse, WI--MN",45910,55,63,1102,2009,550630011022009,29
"La Crosse, WI--MN",45910,55,63,1102,1051,550630011021051,49
"La Crosse, WI--MN",45910,55,63,10700,1033,550630107001033,2
"La Crosse, WI--MN",45910,55,63,10700,1105,550630107001105,2
"La Crosse, WI--MN",45910,55,63,900,2046,550630009002046,0
"La Crosse, WI--MN",45910,55,63,10700,1041,550630107001041,0
"La Crosse, WI--MN",45910,55,63,10700,1103,550630107001103,6
"La Crosse, WI--MN",45910,55,63,1200,1018,550630012001018,0
"La Crosse, WI--MN",45910,55,63,1200,3004,550630012003004,37
"La Crosse, WI--MN",45910,55,63,1102,1045,550630011021045,21
"La Crosse, WI--MN",45910,55,63,100,2008,550630001002008,6
"La Crosse, WI--MN",45910,55,63,100,2000,550630001002000,42
"La Crosse, WI--MN",45910,55,63,200,3019,550630002003019,85
"La Crosse, WI--MN",45910,55,63,200,5024,550630002005024,51
"La Crosse, WI--MN",45910,55,63,200,5022,550630002005022,46
"La Crosse, WI--MN",45910,55,63,200,5027,550630002005027,9
"La Crosse, WI--MN",45910,55,63,200,5028,550630002005028,13
"La Crosse, WI--MN",45910,55,63,200,2004,550630002002004,55
"La Crosse, WI--MN",45910,55,63,200,5003,550630002005003,26
"La Crosse, WI--MN",45910,55,63,200,4023,550630002004023,0
"La Crosse, WI--MN",45910,55,63,200,2015,550630002002015,57
"La Crosse, WI--MN",45910,55,63,500,1009,550630005001009,134
"La Crosse, WI--MN",45910,55,63,1102,1059,550630011021059,120
"La Crosse, WI--MN",45910,55,63,200,1013,550630002001013,0
"La Crosse, WI--MN",45910,55,63,900,4007,550630009004007,21
"La Crosse, WI--MN",45910,55,63,1000,2005,550630010002005,62
"La Crosse, WI--MN",45910,55,63,1000,2015,550630010002015,27
"La Crosse, WI--MN",45910,55,63,1101,1029,550630011011029,11
"La Crosse, WI--MN",45910,55,63,1000,3018,550630010003018,9
"La Crosse, WI--MN",45910,55,63,10500,1156,550630105001156,0
"La Crosse, WI--MN",45910,55,63,900,2045,550630009002045,0
"La Crosse, WI--MN",45910,55,63,900,2047,550630009002047,0
"La Crosse, WI--MN",45910,55,63,1000,4024,550630010004024,1
"La Crosse, WI--MN",45910,55,63,1102,1082,550630011021082,36
"La Crosse, WI--MN",45910,55,63,1200,1025,550630012001025,16
"La Crosse, WI--MN",45910,55,63,1102,1038,550630011021038,6
"La Crosse, WI--MN",45910,55,63,1102,1079,550630011021079,0
"La Crosse, WI--MN",45910,55,63,200,3022,550630002003022,79
"La Crosse, WI--MN",45910,55,63,700,1011,550630007001011,52
"La Crosse, WI--MN",45910,55,63,10300,2004,550630103002004,3
"La Crosse, WI--MN",45910,55,63,100,4090,550630001004090,0
"La Crosse, WI--MN",45910,55,63,10700,1060,550630107001060,7
"La Crosse, WI--MN",45910,55,63,1102,1060,550630011021060,16
"La Crosse, WI--MN",45910,55,63,1102,2010,550630011022010,24
"La Crosse, WI--MN",45910,55,63,200,5006,550630002005006,42
"La Crosse, WI--MN",45910,55,63,200,3021,550630002003021,52
"La Crosse, WI--MN",45910,55,63,200,4021,550630002004021,74
"La Crosse, WI--MN",45910,55,63,200,5023,550630002005023,49
"La Crosse, WI--MN",45910,55,63,200,5029,550630002005029,36
"La Crosse, WI--MN",45910,55,63,200,2007,550630002002007,37
"La Crosse, WI--MN",45910,55,63,200,2014,550630002002014,340
"La Crosse, WI--MN",45910,55,63,200,5034,550630002005034,0
"La Crosse, WI--MN",45910,55,63,200,2012,550630002002012,0
"La Crosse, WI--MN",45910,55,63,200,2013,550630002002013,0
"La Crosse, WI--MN",45910,55,63,900,3005,550630009003005,50
"La Crosse, WI--MN",45910,55,63,900,4013,550630009004013,52
"La Crosse, WI--MN",45910,55,63,10500,1078,550630105001078,4
"La Crosse, WI--MN",45910,55,63,10500,1103,550630105001103,0
"La Crosse, WI--MN",45910,55,63,1000,3023,550630010003023,28
"La Crosse, WI--MN",45910,55,63,300,2003,550630003002003,0
"La Crosse, WI--MN",45910,55,63,300,2013,550630003002013,0
"La Crosse, WI--MN",45910,55,63,300,2012,550630003002012,0
"La Crosse, WI--MN",45910,55,63,300,2026,550630003002026,0
"La Crosse, WI--MN",45910,55,63,300,2025,550630003002025,43
"La Crosse, WI--MN",45910,55,63,400,1002,550630004001002,178
"La Crosse, WI--MN",45910,55,63,400,2003,550630004002003,73
"La Crosse, WI--MN",45910,55,63,400,2012,550630004002012,95
"La Crosse, WI--MN",45910,55,63,400,2006,550630004002006,123
"La Crosse, WI--MN",45910,55,63,400,2011,550630004002011,151
"La Crosse, WI--MN",45910,55,63,400,2014,550630004002014,104
"La Crosse, WI--MN",45910,55,63,300,2000,550630003002000,139
"La Crosse, WI--MN",45910,55,63,300,2019,550630003002019,59
"La Crosse, WI--MN",45910,55,63,400,4008,550630004004008,89
"La Crosse, WI--MN",45910,55,63,400,5017,550630004005017,39
"La Crosse, WI--MN",45910,55,63,400,5026,550630004005026,5
"La Crosse, WI--MN",45910,55,63,400,4023,550630004004023,16
"La Crosse, WI--MN",45910,55,63,800,3008,550630008003008,68
"La Crosse, WI--MN",45910,55,63,900,1009,550630009001009,56
"La Crosse, WI--MN",45910,55,63,900,1019,550630009001019,7
"La Crosse, WI--MN",45910,55,63,1000,1016,550630010001016,36
"La Crosse, WI--MN",45910,55,63,1000,1018,550630010001018,64
"La Crosse, WI--MN",45910,55,63,1000,3002,550630010003002,19
"La Crosse, WI--MN",45910,55,63,500,2008,550630005002008,0
"La Crosse, WI--MN",45910,55,63,800,2001,550630008002001,46
"La Crosse, WI--MN",45910,55,63,800,2010,550630008002010,60
"La Crosse, WI--MN",45910,55,63,10202,1153,550630102021153,11
"La Crosse, WI--MN",45910,55,63,10202,1163,550630102021163,0
"La Crosse, WI--MN",45910,55,63,10202,1156,550630102021156,0
"La Crosse, WI--MN",45910,55,63,10202,1164,550630102021164,0
"La Crosse, WI--MN",45910,55,63,10202,2002,550630102022002,0
"La Crosse, WI--MN",45910,55,63,400,4013,550630004004013,45
"La Crosse, WI--MN",45910,55,63,800,2005,550630008002005,35
"La Crosse, WI--MN",45910,55,63,400,4018,550630004004018,11
"La Crosse, WI--MN",45910,55,63,800,2020,550630008002020,50
"La Crosse, WI--MN",45910,55,63,800,3002,550630008003002,43
"La Crosse, WI--MN",45910,55,63,900,1016,550630009001016,52
"La Crosse, WI--MN",45910,55,63,900,1020,550630009001020,9
"La Crosse, WI--MN",45910,55,63,900,2030,550630009002030,0
"La Crosse, WI--MN",45910,55,63,900,2038,550630009002038,4
"La Crosse, WI--MN",45910,55,63,900,2024,550630009002024,175
"La Crosse, WI--MN",45910,55,63,900,4005,550630009004005,18
"La Crosse, WI--MN",45910,55,63,900,4004,550630009004004,4
"La Crosse, WI--MN",45910,55,63,900,3004,550630009003004,67
"La Crosse, WI--MN",45910,55,63,500,2009,550630005002009,1295
"La Crosse, WI--MN",45910,55,63,800,1002,550630008001002,0
"La Crosse, WI--MN",45910,55,63,10500,1095,550630105001095,0
"La Crosse, WI--MN",45910,55,63,200,2010,550630002002010,27
"La Crosse, WI--MN",45910,55,63,10700,1062,550630107001062,35
"La Crosse, WI--MN",45910,55,63,800,1001,550630008001001,69
"La Crosse, WI--MN",45910,55,63,800,3000,550630008003000,63
"La Crosse, WI--MN",45910,55,63,800,3005,550630008003005,49
"La Crosse, WI--MN",45910,55,63,1102,1020,550630011021020,39
"La Crosse, WI--MN",45910,55,63,1102,1016,550630011021016,72
"La Crosse, WI--MN",45910,55,63,1102,2026,550630011022026,6
"La Crosse, WI--MN",45910,55,63,10700,1138,550630107001138,29
"La Crosse, WI--MN",45910,55,63,100,4032,550630001004032,0
"La Crosse, WI--MN",45910,55,63,10401,2094,550630104012094,104
"La Crosse, WI--MN",45910,55,63,10401,2066,550630104012066,3
"La Crosse, WI--MN",45910,55,63,10500,1097,550630105001097,0
"La Crosse, WI--MN",45910,55,63,10401,2115,550630104012115,0
"La Crosse, WI--MN",45910,55,63,10600,1028,550630106001028,36
"La Crosse, WI--MN",45910,55,63,10600,1120,550630106001120,25
"La Crosse, WI--MN",45910,55,63,10401,2058,550630104012058,0
"La Crosse, WI--MN",45910,55,63,10401,2075,550630104012075,0
"La Crosse, WI--MN",45910,55,63,10401,2112,550630104012112,12
"La Crosse, WI--MN",45910,55,63,10500,1025,550630105001025,9
"La Crosse, WI--MN",45910,55,63,10401,2097,550630104012097,0
"La Crosse, WI--MN",45910,55,63,10500,4035,550630105004035,12
"La Crosse, WI--MN",45910,55,63,10402,4015,550630104024015,21
"La Crosse, WI--MN",45910,55,63,10402,4018,550630104024018,51
"La Crosse, WI--MN",45910,55,63,10202,2093,550630102022093,24
"La Crosse, WI--MN",45910,55,63,10202,2092,550630102022092,23
"La Crosse, WI--MN",45910,55,63,10402,1000,550630104021000,0
"La Crosse, WI--MN",45910,55,63,10402,1017,550630104021017,0
"La Crosse, WI--MN",45910,55,63,10402,2002,550630104022002,0
"La Crosse, WI--MN",45910,55,63,10201,2034,550630102012034,57
"La Crosse, WI--MN",45910,55,63,700,1016,550630007001016,33
"La Crosse, WI--MN",45910,55,63,1200,1024,550630012001024,21
"La Crosse, WI--MN",45910,55,63,200,5000,550630002005000,0
"La Crosse, WI--MN",45910,55,63,10600,1042,550630106001042,0
"La Crosse, WI--MN",45910,55,63,10600,1062,550630106001062,56
"La Crosse, WI--MN",45910,55,63,400,2007,550630004002007,142
"La Crosse, WI--MN",45910,55,63,1102,1031,550630011021031,13
"La Crosse, WI--MN",45910,55,63,200,3013,550630002003013,0
"La Crosse, WI--MN",45910,55,63,100,5004,550630001005004,41
"La Crosse, WI--MN",45910,55,63,100,3011,550630001003011,45
"La Crosse, WI--MN",45910,55,63,100,6004,550630001006004,50
"La Crosse, WI--MN",45910,55,63,200,4011,550630002004011,0
"La Crosse, WI--MN",45910,55,63,200,4010,550630002004010,0
"La Crosse, WI--MN",45910,55,63,100,2004,550630001002004,21
"La Crosse, WI--MN",45910,55,63,100,2006,550630001002006,70
"La Crosse, WI--MN",45910,55,63,100,2013,550630001002013,86
"La Crosse, WI--MN",45910,55,63,200,3005,550630002003005,118
"La Crosse, WI--MN",45910,55,63,700,2000,550630007002000,29
"La Crosse, WI--MN",45910,55,63,1101,2023,550630011012023,27
"La Crosse, WI--MN",45910,55,63,1200,3017,550630012003017,0
"La Crosse, WI--MN",45910,55,63,1102,1052,550630011021052,19
"La Crosse, WI--MN",45910,55,63,1200,3018,550630012003018,0
"La Crosse, WI--MN",45910,55,63,1200,1029,550630012001029,0
"La Crosse, WI--MN",45910,55,63,10700,2030,550630107002030,5
"La Crosse, WI--MN",45910,55,63,10500,4036,550630105004036,0
"La Crosse, WI--MN",45910,55,63,100,6002,550630001006002,41
"La Crosse, WI--MN",45910,55,63,100,6007,550630001006007,28
"La Crosse, WI--MN",45910,55,63,100,4072,550630001004072,0
"La Crosse, WI--MN",45910,55,63,100,4067,550630001004067,0
"La Crosse, WI--MN",45910,55,63,10600,1064,550630106001064,40
"La Crosse, WI--MN",45910,55,63,100,1004,550630001001004,64
"La Crosse, WI--MN",45910,55,63,100,1003,550630001001003,46
"La Crosse, WI--MN",45910,55,63,100,1008,550630001001008,72
"La Crosse, WI--MN",45910,55,63,100,1016,550630001001016,13
"La Crosse, WI--MN",45910,55,63,100,1018,550630001001018,15
"La Crosse, WI--MN",45910,55,63,200,1024,550630002001024,0
"La Crosse, WI--MN",45910,55,63,100,4021,550630001004021,0
"La Crosse, WI--MN",45910,55,63,100,4059,550630001004059,0
"La Crosse, WI--MN",45910,55,63,300,1099,550630003001099,0
"La Crosse, WI--MN",45910,55,63,900,2053,550630009002053,0
"La Crosse, WI--MN",45910,55,63,900,2001,550630009002001,0
"La Crosse, WI--MN",45910,55,63,10700,1037,550630107001037,0
"La Crosse, WI--MN",45910,55,63,10700,1000,550630107001000,90
"La Crosse, WI--MN",45910,55,63,1102,1046,550630011021046,0
"La Crosse, WI--MN",45910,55,63,1102,2039,550630011022039,76
"La Crosse, WI--MN",45910,55,63,10700,1113,550630107001113,6
"La Crosse, WI--MN",45910,55,63,700,1005,550630007001005,36
"La Crosse, WI--MN",45910,55,63,700,1023,550630007001023,91
"La Crosse, WI--MN",45910,55,63,100,4026,550630001004026,13
"La Crosse, WI--MN",45910,55,63,10500,4037,550630105004037,0
"La Crosse, WI--MN",45910,55,63,100,3002,550630001003002,39
"La Crosse, WI--MN",45910,55,63,100,3001,550630001003001,42
"La Crosse, WI--MN",45910,55,63,100,3006,550630001003006,38
"La Crosse, WI--MN",45910,55,63,100,3000,550630001003000,19
"La Crosse, WI--MN",45910,55,63,100,6008,550630001006008,23
"La Crosse, WI--MN",45910,55,63,100,1015,550630001001015,61
"La Crosse, WI--MN",45910,55,63,100,1000,550630001001000,12
"La Crosse, WI--MN",45910,55,63,200,1011,550630002001011,0
"La Crosse, WI--MN",45910,55,63,100,4073,550630001004073,0
"La Crosse, WI--MN",45910,55,63,200,1027,550630002001027,8
"La Crosse, WI--MN",45910,55,63,10500,1138,550630105001138,0
"La Crosse, WI--MN",45910,55,63,10500,1137,550630105001137,0
"La Crosse, WI--MN",45910,55,63,300,1109,550630003001109,0
"La Crosse, WI--MN",45910,55,63,300,1047,550630003001047,0
"La Crosse, WI--MN",45910,55,63,300,1069,550630003001069,0
"La Crosse, WI--MN",45910,55,63,300,2008,550630003002008,0
"La Crosse, WI--MN",45910,55,63,300,2034,550630003002034,81
"La Crosse, WI--MN",45910,55,63,900,1005,550630009001005,55
"La Crosse, WI--MN",45910,55,63,10102,3047,550630101023047,130
"La Crosse, WI--MN",45910,55,63,10102,3004,550630101023004,54
"La Crosse, WI--MN",45910,55,63,10102,3029,550630101023029,74
"La Crosse, WI--MN",45910,55,63,10102,1014,550630101021014,46
"La Crosse, WI--MN",45910,55,63,10102,1022,550630101021022,59
"La Crosse, WI--MN",45910,55,63,10102,1029,550630101021029,17
"La Crosse, WI--MN",45910,55,63,10102,3012,550630101023012,28
"La Crosse, WI--MN",45910,55,63,10102,3011,550630101023011,37
"La Crosse, WI--MN",45910,55,63,10102,3009,550630101023009,37
"La Crosse, WI--MN",45910,55,63,10102,2037,550630101022037,26
"La Crosse, WI--MN",45910,55,63,10800,1033,550630108001033,1
"La Crosse, WI--MN",45910,55,63,10800,1032,550630108001032,0
"La Crosse, WI--MN",45910,55,63,10102,2063,550630101022063,23
"La Crosse, WI--MN",45910,55,63,10102,2029,550630101022029,27
"La Crosse, WI--MN",45910,55,63,10102,1036,550630101021036,0
"La Crosse, WI--MN",45910,55,63,10102,1017,550630101021017,45
"La Crosse, WI--MN",45910,55,63,10401,3066,550630104013066,22
"La Crosse, WI--MN",45910,55,63,10401,3065,550630104013065,117
"La Crosse, WI--MN",45910,55,63,10102,3027,550630101023027,26
"La Crosse, WI--MN",45910,55,63,10102,2014,550630101022014,23
"La Crosse, WI--MN",45910,55,63,800,2015,550630008002015,53
"La Crosse, WI--MN",45910,55,63,10600,1032,550630106001032,56
"La Crosse, WI--MN",45910,55,63,600,3021,550630006003021,43
"La Crosse, WI--MN",45910,55,63,600,2005,550630006002005,100
"La Crosse, WI--MN",45910,55,63,600,2020,550630006002020,37
"La Crosse, WI--MN",45910,55,63,800,4007,550630008004007,0
"La Crosse, WI--MN",45910,55,63,800,4013,550630008004013,57
"La Crosse, WI--MN",45910,55,63,700,5006,550630007005006,33
"La Crosse, WI--MN",45910,55,63,500,1011,550630005001011,26
"La Crosse, WI--MN",45910,55,63,600,1010,550630006001010,44
"La Crosse, WI--MN",45910,55,63,600,2008,550630006002008,61
"La Crosse, WI--MN",45910,55,63,600,2002,550630006002002,37
"La Crosse, WI--MN",45910,55,63,600,2010,550630006002010,48
"La Crosse, WI--MN",45910,55,63,700,3001,550630007003001,106
"La Crosse, WI--MN",45910,55,63,700,5002,550630007005002,24
"La Crosse, WI--MN",45910,55,63,700,5001,550630007005001,52
"La Crosse, WI--MN",45910,55,63,700,5013,550630007005013,42
"La Crosse, WI--MN",45910,55,63,10700,3031,550630107003031,2
"La Crosse, WI--MN",45910,55,63,10300,1030,550630103001030,5
"La Crosse, WI--MN",45910,55,63,700,2004,550630007002004,48
"La Crosse, WI--MN",45910,55,63,600,3015,550630006003015,0
"La Crosse, WI--MN",45910,55,63,700,4004,550630007004004,85
"La Crosse, WI--MN",45910,55,63,700,4009,550630007004009,65
"La Crosse, WI--MN",45910,55,63,700,4002,550630007004002,67
"La Crosse, WI--MN",45910,55,63,700,4001,550630007004001,43
"La Crosse, WI--MN",45910,55,63,700,4017,550630007004017,63
"La Crosse, WI--MN",45910,55,63,700,5020,550630007005020,60
"La Crosse, WI--MN",45910,55,63,600,1022,550630006001022,42
"La Crosse, WI--MN",45910,55,63,10300,2005,550630103002005,6
"La Crosse, WI--MN",45910,55,63,10300,1029,550630103001029,10
"La Crosse, WI--MN",45910,55,63,10300,1015,550630103001015,0
"La Crosse, WI--MN",45910,55,63,10700,1063,550630107001063,37
"La Crosse, WI--MN",45910,55,63,700,1012,550630007001012,58
"La Crosse, WI--MN",45910,55,63,1000,1019,550630010001019,23
"La Crosse, WI--MN",45910,55,63,1000,3020,550630010003020,42
"La Crosse, WI--MN",45910,55,63,1000,4016,550630010004016,9
"La Crosse, WI--MN",45910,55,63,1101,1007,550630011011007,53
"La Crosse, WI--MN",45910,55,63,1000,3005,550630010003005,49
"La Crosse, WI--MN",45910,55,63,1101,2022,550630011012022,28
"La Crosse, WI--MN",45910,55,63,10500,1015,550630105001015,88
"La Crosse, WI--MN",45910,55,63,10402,4021,550630104024021,165
"La Crosse, WI--MN",45910,55,63,10402,2050,550630104022050,0
"La Crosse, WI--MN",45910,55,63,10402,1050,550630104021050,39
"La Crosse, WI--MN",45910,55,63,10402,3026,550630104023026,211
"La Crosse, WI--MN",45910,55,63,10500,4044,550630105004044,239
"La Crosse, WI--MN",45910,55,63,10402,3027,550630104023027,54
"La Crosse, WI--MN",45910,55,63,10402,4009,550630104024009,46
"La Crosse, WI--MN",45910,55,63,10402,6001,550630104026001,38
"La Crosse, WI--MN",45910,55,63,10500,4011,550630105004011,14
"La Crosse, WI--MN",45910,55,63,10500,4001,550630105004001,0
"La Crosse, WI--MN",45910,55,63,10500,4010,550630105004010,24
"La Crosse, WI--MN",45910,55,63,10402,5006,550630104025006,0
"La Crosse, WI--MN",45910,55,63,10402,5015,550630104025015,5
"La Crosse, WI--MN",45910,55,63,10402,6023,550630104026023,19
"La Crosse, WI--MN",45910,55,63,10402,6029,550630104026029,25
"La Crosse, WI--MN",45910,55,63,10500,4015,550630105004015,20
"La Crosse, WI--MN",45910,55,63,10402,3000,550630104023000,3
"La Crosse, WI--MN",45910,55,63,10401,2063,550630104012063,0
"La Crosse, WI--MN",45910,55,63,10500,2014,550630105002014,167
"La Crosse, WI--MN",45910,55,63,10700,2006,550630107002006,49
"La Crosse, WI--MN",45910,55,63,700,1006,550630007001006,5
"La Crosse, WI--MN",45910,55,63,1102,1058,550630011021058,0
"La Crosse, WI--MN",45910,55,63,10700,1104,550630107001104,0
"La Crosse, WI--MN",45910,55,63,700,1007,550630007001007,166
"La Crosse, WI--MN",45910,55,63,1200,3011,550630012003011,17
"La Crosse, WI--MN",45910,55,63,10700,2029,550630107002029,0
"La Crosse, WI--MN",45910,55,63,200,1029,550630002001029,14
"La Crosse, WI--MN",45910,55,63,10600,1036,550630106001036,39
"La Crosse, WI--MN",45910,55,63,100,4089,550630001004089,0
"La Crosse, WI--MN",45910,55,63,1200,3013,550630012003013,20
"La Crosse, WI--MN",45910,55,63,200,5010,550630002005010,16
"La Crosse, WI--MN",45910,55,63,200,4022,550630002004022,57
"La Crosse, WI--MN",45910,55,63,200,5017,550630002005017,54
"La Crosse, WI--MN",45910,55,63,100,6014,550630001006014,41
"La Crosse, WI--MN",45910,55,63,100,2009,550630001002009,58
"La Crosse, WI--MN",45910,55,63,200,4019,550630002004019,19
"La Crosse, WI--MN",45910,55,63,200,4002,550630002004002,8
"La Crosse, WI--MN",45910,55,63,200,4017,550630002004017,2
"La Crosse, WI--MN",45910,55,63,200,4015,550630002004015,74
"La Crosse, WI--MN",45910,55,63,200,4014,550630002004014,22
"La Crosse, WI--MN",45910,55,63,200,2019,550630002002019,50
"La Crosse, WI--MN",45910,55,63,200,2017,550630002002017,53
"La Crosse, WI--MN",45910,55,63,200,1033,550630002001033,0
"La Crosse, WI--MN",45910,55,63,900,3008,550630009003008,57
"La Crosse, WI--MN",45910,55,63,900,4010,550630009004010,71
"La Crosse, WI--MN",45910,55,63,900,2035,550630009002035,49
"La Crosse, WI--MN",45910,55,63,1000,1003,550630010001003,35
"La Crosse, WI--MN",45910,55,63,1000,1002,550630010001002,56
"La Crosse, WI--MN",45910,55,63,1101,1009,550630011011009,22
"La Crosse, WI--MN",45910,55,63,1000,2012,550630010002012,78
"La Crosse, WI--MN",45910,55,63,10102,3038,550630101023038,29
"La Crosse, WI--MN",45910,55,63,10102,3005,550630101023005,93
"La Crosse, WI--MN",45910,55,63,10102,1005,550630101021005,9
"La Crosse, WI--MN",45910,55,63,10102,2027,550630101022027,0
"La Crosse, WI--MN",45910,55,63,10102,1026,550630101021026,56
"La Crosse, WI--MN",45910,55,63,10102,3008,550630101023008,30
"La Crosse, WI--MN",45910,55,63,10102,3015,550630101023015,42
"La Crosse, WI--MN",45910,55,63,10102,3021,550630101023021,71
"La Crosse, WI--MN",45910,55,63,10102,2019,550630101022019,9
"La Crosse, WI--MN",45910,55,63,300,1062,550630003001062,2
"La Crosse, WI--MN",45910,55,63,300,1065,550630003001065,44
"La Crosse, WI--MN",45910,55,63,300,1077,550630003001077,18
"La Crosse, WI--MN",45910,55,63,300,1076,550630003001076,74
"La Crosse, WI--MN",45910,55,63,300,2007,550630003002007,0
"La Crosse, WI--MN",45910,55,63,300,2011,550630003002011,0
"La Crosse, WI--MN",45910,55,63,900,2041,550630009002041,0
"La Crosse, WI--MN",45910,55,63,300,2024,550630003002024,0
"La Crosse, WI--MN",45910,55,63,300,2027,550630003002027,0
"La Crosse, WI--MN",45910,55,63,300,2017,550630003002017,27
"La Crosse, WI--MN",45910,55,63,300,2022,550630003002022,21
"La Crosse, WI--MN",45910,55,63,400,4004,550630004004004,77
"La Crosse, WI--MN",45910,55,63,500,2005,550630005002005,33
"La Crosse, WI--MN",45910,55,63,400,1006,550630004001006,130
"La Crosse, WI--MN",45910,55,63,400,1003,550630004001003,52
"La Crosse, WI--MN",45910,55,63,400,4011,550630004004011,91
"La Crosse, WI--MN",45910,55,63,300,2032,550630003002032,84
"La Crosse, WI--MN",45910,55,63,400,5007,550630004005007,109
"La Crosse, WI--MN",45910,55,63,400,5018,550630004005018,59
"La Crosse, WI--MN",45910,55,63,400,3011,550630004003011,56
"La Crosse, WI--MN",45910,55,63,400,3005,550630004003005,113
"La Crosse, WI--MN",45910,55,63,400,4020,550630004004020,90
"La Crosse, WI--MN",45910,55,63,400,3000,550630004003000,0
"La Crosse, WI--MN",45910,55,63,400,3006,550630004003006,22
"La Crosse, WI--MN",45910,55,63,400,3009,550630004003009,61
"La Crosse, WI--MN",45910,55,63,400,5014,550630004005014,4
"La Crosse, WI--MN",45910,55,63,800,3003,550630008003003,57
"La Crosse, WI--MN",45910,55,63,400,4001,550630004004001,2
"La Crosse, WI--MN",45910,55,63,300,1050,550630003001050,0
"La Crosse, WI--MN",45910,55,63,400,2005,550630004002005,121
"La Crosse, WI--MN",45910,55,63,500,2016,550630005002016,175
"La Crosse, WI--MN",45910,55,63,300,1072,550630003001072,0
"La Crosse, WI--MN",45910,55,63,400,4010,550630004004010,14
"La Crosse, WI--MN",45910,55,63,300,2021,550630003002021,56
"La Crosse, WI--MN",45910,55,63,900,1003,550630009001003,50
"La Crosse, WI--MN",45910,55,63,800,2019,550630008002019,33
"La Crosse, WI--MN",45910,55,63,400,4021,550630004004021,39
