ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Dayton, TN",22555,47,143,975401,4033,471439754014033,0
"Dayton, TN",22555,47,143,975401,3021,471439754013021,1
"Dayton, TN",22555,47,143,975300,4077,471439753004077,0
"Dayton, TN",22555,47,143,975401,3022,471439754013022,20
"Dayton, TN",22555,47,143,975300,1022,471439753001022,64
"Dayton, TN",22555,47,143,975401,1049,471439754011049,0
"Dayton, TN",22555,47,143,975401,1050,471439754011050,0
"Dayton, TN",22555,47,143,975401,3036,471439754013036,12
"Dayton, TN",22555,47,143,975401,1069,471439754011069,0
"Dayton, TN",22555,47,143,975300,3017,471439753003017,7
"Dayton, TN",22555,47,143,975200,3028,471439752003028,0
"Dayton, TN",22555,47,143,975402,1018,471439754021018,4
"Dayton, TN",22555,47,143,975402,2052,471439754022052,333
"Dayton, TN",22555,47,143,975401,1020,471439754011020,0
"Dayton, TN",22555,47,143,975401,1011,471439754011011,128
"Dayton, TN",22555,47,143,975300,3028,471439753003028,36
"Dayton, TN",22555,47,143,975300,3027,471439753003027,0
"Dayton, TN",22555,47,143,975300,3025,471439753003025,12
"Dayton, TN",22555,47,143,975401,2026,471439754012026,10
"Dayton, TN",22555,47,143,975401,2018,471439754012018,0
"Dayton, TN",22555,47,143,975401,3058,471439754013058,2
"Dayton, TN",22555,47,143,975401,3082,471439754013082,13
"Dayton, TN",22555,47,143,975401,3088,471439754013088,0
"Dayton, TN",22555,47,143,975401,4068,471439754014068,5
"Dayton, TN",22555,47,143,975401,2049,471439754012049,0
"Dayton, TN",22555,47,143,975401,3090,471439754013090,0
"Dayton, TN",22555,47,143,975401,3067,471439754013067,0
"Dayton, TN",22555,47,143,975401,3027,471439754013027,11
"Dayton, TN",22555,47,143,975401,3040,471439754013040,21
"Dayton, TN",22555,47,143,975401,3005,471439754013005,13
"Dayton, TN",22555,47,143,975401,1061,471439754011061,0
"Dayton, TN",22555,47,143,975401,1057,471439754011057,0
"Dayton, TN",22555,47,143,975401,1072,471439754011072,0
"Dayton, TN",22555,47,143,975401,3007,471439754013007,46
"Dayton, TN",22555,47,143,975401,3006,471439754013006,20
"Dayton, TN",22555,47,143,975401,4047,471439754014047,1
"Dayton, TN",22555,47,143,975401,3053,471439754013053,5
"Dayton, TN",22555,47,143,975401,1019,471439754011019,36
"Dayton, TN",22555,47,143,975401,2001,471439754012001,2
"Dayton, TN",22555,47,143,975300,4014,471439753004014,10
"Dayton, TN",22555,47,143,975402,2028,471439754022028,7
"Dayton, TN",22555,47,143,975300,3029,471439753003029,26
"Dayton, TN",22555,47,143,975401,2028,471439754012028,115
"Dayton, TN",22555,47,143,975200,3030,471439752003030,0
"Dayton, TN",22555,47,143,975402,1012,471439754021012,0
"Dayton, TN",22555,47,143,975402,2001,471439754022001,155
"Dayton, TN",22555,47,143,975402,2008,471439754022008,18
"Dayton, TN",22555,47,143,975402,1035,471439754021035,0
"Dayton, TN",22555,47,143,975402,1014,471439754021014,0
"Dayton, TN",22555,47,143,975401,1038,471439754011038,0
"Dayton, TN",22555,47,143,975401,3026,471439754013026,10
"Dayton, TN",22555,47,143,975401,1015,471439754011015,4
"Dayton, TN",22555,47,143,975401,1037,471439754011037,0
"Dayton, TN",22555,47,143,975401,3001,471439754013001,0
"Dayton, TN",22555,47,143,975401,1046,471439754011046,22
"Dayton, TN",22555,47,143,975401,3059,471439754013059,0
"Dayton, TN",22555,47,143,975401,4000,471439754014000,15
"Dayton, TN",22555,47,143,975401,4063,471439754014063,5
"Dayton, TN",22555,47,143,975401,1007,471439754011007,226
"Dayton, TN",22555,47,143,975401,1048,471439754011048,0
"Dayton, TN",22555,47,143,975401,3051,471439754013051,5
"Dayton, TN",22555,47,143,975401,3046,471439754013046,11
"Dayton, TN",22555,47,143,975401,3037,471439754013037,0
"Dayton, TN",22555,47,143,975401,3042,471439754013042,15
"Dayton, TN",22555,47,143,975401,3044,471439754013044,0
"Dayton, TN",22555,47,143,975401,3057,471439754013057,11
"Dayton, TN",22555,47,143,975300,3016,471439753003016,0
"Dayton, TN",22555,47,143,975300,3068,471439753003068,4
"Dayton, TN",22555,47,143,975300,3010,471439753003010,13
"Dayton, TN",22555,47,143,975300,3019,471439753003019,8
"Dayton, TN",22555,47,143,975402,1037,471439754021037,34
"Dayton, TN",22555,47,143,975402,2021,471439754022021,22
"Dayton, TN",22555,47,143,975402,1008,471439754021008,4
"Dayton, TN",22555,47,143,975402,2003,471439754022003,39
"Dayton, TN",22555,47,143,975402,2004,471439754022004,47
"Dayton, TN",22555,47,143,975300,4003,471439753004003,17
"Dayton, TN",22555,47,143,975402,2000,471439754022000,0
"Dayton, TN",22555,47,143,975402,2018,471439754022018,5
"Dayton, TN",22555,47,143,975401,4008,471439754014008,7
"Dayton, TN",22555,47,143,975401,4019,471439754014019,9
"Dayton, TN",22555,47,143,975401,3091,471439754013091,12
"Dayton, TN",22555,47,143,975401,4093,471439754014093,33
"Dayton, TN",22555,47,143,975401,4088,471439754014088,0
"Dayton, TN",22555,47,143,975401,4085,471439754014085,1
"Dayton, TN",22555,47,143,975401,2036,471439754012036,549
"Dayton, TN",22555,47,143,975401,3083,471439754013083,4
"Dayton, TN",22555,47,143,975401,4044,471439754014044,3
"Dayton, TN",22555,47,143,975401,4046,471439754014046,7
"Dayton, TN",22555,47,143,975401,4049,471439754014049,11
"Dayton, TN",22555,47,143,975401,3084,471439754013084,18
"Dayton, TN",22555,47,143,975401,1052,471439754011052,27
"Dayton, TN",22555,47,143,975401,1041,471439754011041,34
"Dayton, TN",22555,47,143,975401,3013,471439754013013,48
"Dayton, TN",22555,47,143,975401,3004,471439754013004,6
"Dayton, TN",22555,47,143,975401,1016,471439754011016,39
"Dayton, TN",22555,47,143,975401,3014,471439754013014,56
"Dayton, TN",22555,47,143,975401,3055,471439754013055,10
"Dayton, TN",22555,47,143,975401,1044,471439754011044,8
"Dayton, TN",22555,47,143,975401,3017,471439754013017,5
"Dayton, TN",22555,47,143,975401,3073,471439754013073,3
"Dayton, TN",22555,47,143,975402,2049,471439754022049,0
"Dayton, TN",22555,47,143,975402,2029,471439754022029,4
"Dayton, TN",22555,47,143,975300,3005,471439753003005,22
"Dayton, TN",22555,47,143,975300,3030,471439753003030,39
"Dayton, TN",22555,47,143,975300,3055,471439753003055,3
"Dayton, TN",22555,47,143,975300,3018,471439753003018,7
"Dayton, TN",22555,47,143,975300,3057,471439753003057,12
"Dayton, TN",22555,47,143,975300,3058,471439753003058,16
"Dayton, TN",22555,47,143,975300,3062,471439753003062,43
"Dayton, TN",22555,47,143,975300,3021,471439753003021,32
"Dayton, TN",22555,47,143,975300,1033,471439753001033,12
"Dayton, TN",22555,47,143,975300,1023,471439753001023,0
"Dayton, TN",22555,47,143,975300,1034,471439753001034,8
"Dayton, TN",22555,47,143,975300,1024,471439753001024,31
"Dayton, TN",22555,47,143,975300,1046,471439753001046,0
"Dayton, TN",22555,47,143,975300,4063,471439753004063,0
"Dayton, TN",22555,47,143,975401,4017,471439754014017,0
"Dayton, TN",22555,47,143,975300,4064,471439753004064,0
"Dayton, TN",22555,47,143,975401,4034,471439754014034,0
"Dayton, TN",22555,47,143,975401,2011,471439754012011,4
"Dayton, TN",22555,47,143,975401,3054,471439754013054,6
"Dayton, TN",22555,47,143,975401,1067,471439754011067,0
"Dayton, TN",22555,47,143,975401,4077,471439754014077,30
"Dayton, TN",22555,47,143,975401,4079,471439754014079,30
"Dayton, TN",22555,47,143,975401,4089,471439754014089,2
"Dayton, TN",22555,47,143,975401,4084,471439754014084,0
"Dayton, TN",22555,47,143,975401,3020,471439754013020,28
"Dayton, TN",22555,47,143,975401,4014,471439754014014,13
"Dayton, TN",22555,47,143,975401,3030,471439754013030,20
"Dayton, TN",22555,47,143,975401,4029,471439754014029,1
"Dayton, TN",22555,47,143,975401,4082,471439754014082,0
"Dayton, TN",22555,47,143,975401,4059,471439754014059,0
"Dayton, TN",22555,47,143,975300,4080,471439753004080,0
"Dayton, TN",22555,47,143,975300,1029,471439753001029,0
"Dayton, TN",22555,47,143,975401,1039,471439754011039,23
"Dayton, TN",22555,47,143,975401,1022,471439754011022,0
"Dayton, TN",22555,47,143,975300,3067,471439753003067,9
"Dayton, TN",22555,47,143,975300,3026,471439753003026,52
"Dayton, TN",22555,47,143,975402,1000,471439754021000,31
"Dayton, TN",22555,47,143,975401,2006,471439754012006,1
"Dayton, TN",22555,47,143,975401,2024,471439754012024,19
"Dayton, TN",22555,47,143,975401,2005,471439754012005,0
"Dayton, TN",22555,47,143,975401,2031,471439754012031,12
"Dayton, TN",22555,47,143,975402,1009,471439754021009,16
"Dayton, TN",22555,47,143,975402,1001,471439754021001,155
"Dayton, TN",22555,47,143,975402,1002,471439754021002,0
"Dayton, TN",22555,47,143,975401,1064,471439754011064,0
"Dayton, TN",22555,47,143,975401,1034,471439754011034,0
"Dayton, TN",22555,47,143,975401,1047,471439754011047,0
"Dayton, TN",22555,47,143,975401,3064,471439754013064,1
"Dayton, TN",22555,47,143,975401,3081,471439754013081,23
"Dayton, TN",22555,47,143,975401,3086,471439754013086,0
"Dayton, TN",22555,47,143,975401,4069,471439754014069,0
"Dayton, TN",22555,47,143,975401,4038,471439754014038,14
"Dayton, TN",22555,47,143,975401,4067,471439754014067,13
"Dayton, TN",22555,47,143,975401,3072,471439754013072,16
"Dayton, TN",22555,47,143,975401,3075,471439754013075,8
"Dayton, TN",22555,47,143,975401,1029,471439754011029,0
"Dayton, TN",22555,47,143,975401,2041,471439754012041,9
"Dayton, TN",22555,47,143,975401,1023,471439754011023,0
"Dayton, TN",22555,47,143,975300,3040,471439753003040,2
"Dayton, TN",22555,47,143,975300,3006,471439753003006,23
"Dayton, TN",22555,47,143,975402,1013,471439754021013,0
"Dayton, TN",22555,47,143,975401,2035,471439754012035,55
"Dayton, TN",22555,47,143,975402,2005,471439754022005,30
"Dayton, TN",22555,47,143,975402,2033,471439754022033,46
"Dayton, TN",22555,47,143,975402,2053,471439754022053,10
"Dayton, TN",22555,47,143,975401,2042,471439754012042,1
"Dayton, TN",22555,47,143,975401,2019,471439754012019,0
"Dayton, TN",22555,47,143,975401,2007,471439754012007,0
"Dayton, TN",22555,47,143,975402,1010,471439754021010,13
"Dayton, TN",22555,47,143,975402,2035,471439754022035,0
"Dayton, TN",22555,47,143,975402,2034,471439754022034,0
"Dayton, TN",22555,47,143,975300,4000,471439753004000,7
"Dayton, TN",22555,47,143,975401,4048,471439754014048,0
"Dayton, TN",22555,47,143,975401,1040,471439754011040,0
"Dayton, TN",22555,47,143,975401,1024,471439754011024,7
"Dayton, TN",22555,47,143,975401,3048,471439754013048,7
"Dayton, TN",22555,47,143,975401,2038,471439754012038,0
"Dayton, TN",22555,47,143,975401,3060,471439754013060,0
"Dayton, TN",22555,47,143,975401,3077,471439754013077,10
"Dayton, TN",22555,47,143,975401,4075,471439754014075,72
"Dayton, TN",22555,47,143,975401,4064,471439754014064,27
"Dayton, TN",22555,47,143,975401,4054,471439754014054,40
"Dayton, TN",22555,47,143,975401,4058,471439754014058,0
"Dayton, TN",22555,47,143,975401,4061,471439754014061,0
"Dayton, TN",22555,47,143,975401,4081,471439754014081,0
"Dayton, TN",22555,47,143,975402,2007,471439754022007,36
"Dayton, TN",22555,47,143,975300,3049,471439753003049,10
"Dayton, TN",22555,47,143,975300,3053,471439753003053,32
"Dayton, TN",22555,47,143,975300,3052,471439753003052,38
"Dayton, TN",22555,47,143,975300,3063,471439753003063,7
"Dayton, TN",22555,47,143,975300,3064,471439753003064,17
"Dayton, TN",22555,47,143,975300,3013,471439753003013,22
"Dayton, TN",22555,47,143,975300,3011,471439753003011,75
"Dayton, TN",22555,47,143,975300,3039,471439753003039,0
"Dayton, TN",22555,47,143,975402,1017,471439754021017,2
"Dayton, TN",22555,47,143,975402,2080,471439754022080,23
"Dayton, TN",22555,47,143,975401,2057,471439754012057,0
"Dayton, TN",22555,47,143,975402,1016,471439754021016,0
"Dayton, TN",22555,47,143,975402,2009,471439754022009,38
"Dayton, TN",22555,47,143,975402,1036,471439754021036,0
"Dayton, TN",22555,47,143,975401,4099,471439754014099,39
"Dayton, TN",22555,47,143,975300,1035,471439753001035,19
"Dayton, TN",22555,47,143,975300,1040,471439753001040,0
"Dayton, TN",22555,47,143,975401,3019,471439754013019,20
"Dayton, TN",22555,47,143,975300,4070,471439753004070,6
"Dayton, TN",22555,47,143,975401,4087,471439754014087,0
"Dayton, TN",22555,47,143,975401,4060,471439754014060,2
"Dayton, TN",22555,47,143,975401,4021,471439754014021,0
"Dayton, TN",22555,47,143,975401,2008,471439754012008,90
"Dayton, TN",22555,47,143,975300,3036,471439753003036,0
"Dayton, TN",22555,47,143,975402,2031,471439754022031,14
"Dayton, TN",22555,47,143,975402,2039,471439754022039,0
"Dayton, TN",22555,47,143,975402,2051,471439754022051,0
"Dayton, TN",22555,47,143,975300,3007,471439753003007,35
"Dayton, TN",22555,47,143,975300,3054,471439753003054,8
"Dayton, TN",22555,47,143,975300,3015,471439753003015,6
"Dayton, TN",22555,47,143,975401,2022,471439754012022,76
"Dayton, TN",22555,47,143,975401,3043,471439754013043,8
"Dayton, TN",22555,47,143,975401,3056,471439754013056,6
"Dayton, TN",22555,47,143,975401,2058,471439754012058,0
"Dayton, TN",22555,47,143,975401,4040,471439754014040,6
"Dayton, TN",22555,47,143,975401,4035,471439754014035,46
"Dayton, TN",22555,47,143,975401,4045,471439754014045,20
"Dayton, TN",22555,47,143,975401,4070,471439754014070,13
"Dayton, TN",22555,47,143,975401,1031,471439754011031,0
"Dayton, TN",22555,47,143,975401,1030,471439754011030,0
"Dayton, TN",22555,47,143,975401,1013,471439754011013,201
"Dayton, TN",22555,47,143,975401,1053,471439754011053,10
"Dayton, TN",22555,47,143,975401,1071,471439754011071,4
"Dayton, TN",22555,47,143,975401,3003,471439754013003,0
"Dayton, TN",22555,47,143,975401,1032,471439754011032,0
"Dayton, TN",22555,47,143,975401,2034,471439754012034,170
"Dayton, TN",22555,47,143,975401,3068,471439754013068,92
"Dayton, TN",22555,47,143,975401,3070,471439754013070,36
"Dayton, TN",22555,47,143,975401,3076,471439754013076,7
