ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Clearlake, CA",17479,6,33,702,1020,60330007021020,18
"Clearlake, CA",17479,6,33,702,1059,60330007021059,25
"Clearlake, CA",17479,6,33,801,1000,60330008011000,82
"Clearlake, CA",17479,6,33,801,1039,60330008011039,41
"Clearlake, CA",17479,6,33,802,1011,60330008021011,19
"Clearlake, CA",17479,6,33,702,2007,60330007022007,16
"Clearlake, CA",17479,6,33,702,2005,60330007022005,28
"Clearlake, CA",17479,6,33,702,1075,60330007021075,23
"Clearlake, CA",17479,6,33,702,1028,60330007021028,8
"Clearlake, CA",17479,6,33,702,1111,60330007021111,15
"Clearlake, CA",17479,6,33,802,2027,60330008022027,0
"Clearlake, CA",17479,6,33,802,1017,60330008021017,52
"Clearlake, CA",17479,6,33,701,2104,60330007012104,28
"Clearlake, CA",17479,6,33,1200,3095,60330012003095,0
"Clearlake, CA",17479,6,33,1200,3090,60330012003090,2
"Clearlake, CA",17479,6,33,1200,3035,60330012003035,27
"Clearlake, CA",17479,6,33,1200,1038,60330012001038,5
"Clearlake, CA",17479,6,33,1200,3037,60330012003037,15
"Clearlake, CA",17479,6,33,702,1008,60330007021008,40
"Clearlake, CA",17479,6,33,701,1087,60330007011087,30
"Clearlake, CA",17479,6,33,701,1084,60330007011084,23
"Clearlake, CA",17479,6,33,701,1063,60330007011063,49
"Clearlake, CA",17479,6,33,701,1008,60330007011008,7
"Clearlake, CA",17479,6,33,701,1056,60330007011056,21
"Clearlake, CA",17479,6,33,701,1059,60330007011059,49
"Clearlake, CA",17479,6,33,701,1031,60330007011031,81
"Clearlake, CA",17479,6,33,701,1050,60330007011050,4
"Clearlake, CA",17479,6,33,600,4035,60330006004035,6
"Clearlake, CA",17479,6,33,600,4036,60330006004036,8
"Clearlake, CA",17479,6,33,701,1035,60330007011035,9
"Clearlake, CA",17479,6,33,802,1010,60330008021010,26
"Clearlake, CA",17479,6,33,702,1078,60330007021078,21
"Clearlake, CA",17479,6,33,702,1115,60330007021115,40
"Clearlake, CA",17479,6,33,702,2033,60330007022033,19
"Clearlake, CA",17479,6,33,702,2040,60330007022040,21
"Clearlake, CA",17479,6,33,702,2013,60330007022013,27
"Clearlake, CA",17479,6,33,702,2049,60330007022049,17
"Clearlake, CA",17479,6,33,702,2072,60330007022072,39
"Clearlake, CA",17479,6,33,702,2073,60330007022073,46
"Clearlake, CA",17479,6,33,702,2067,60330007022067,0
"Clearlake, CA",17479,6,33,801,2027,60330008012027,0
"Clearlake, CA",17479,6,33,701,2023,60330007012023,22
"Clearlake, CA",17479,6,33,701,1030,60330007011030,38
"Clearlake, CA",17479,6,33,802,1008,60330008021008,29
"Clearlake, CA",17479,6,33,701,2106,60330007012106,9
"Clearlake, CA",17479,6,33,801,2028,60330008012028,1
"Clearlake, CA",17479,6,33,801,1048,60330008011048,0
"Clearlake, CA",17479,6,33,702,2122,60330007022122,15
"Clearlake, CA",17479,6,33,802,2040,60330008022040,35
"Clearlake, CA",17479,6,33,802,2038,60330008022038,28
"Clearlake, CA",17479,6,33,802,3017,60330008023017,89
"Clearlake, CA",17479,6,33,802,2051,60330008022051,25
"Clearlake, CA",17479,6,33,802,1025,60330008021025,42
"Clearlake, CA",17479,6,33,802,1022,60330008021022,2
"Clearlake, CA",17479,6,33,801,1034,60330008011034,14
"Clearlake, CA",17479,6,33,801,2012,60330008012012,68
"Clearlake, CA",17479,6,33,702,1021,60330007021021,108
"Clearlake, CA",17479,6,33,702,2004,60330007022004,37
"Clearlake, CA",17479,6,33,701,1041,60330007011041,36
"Clearlake, CA",17479,6,33,801,1001,60330008011001,13
"Clearlake, CA",17479,6,33,801,1002,60330008011002,1
"Clearlake, CA",17479,6,33,702,2035,60330007022035,11
"Clearlake, CA",17479,6,33,801,1022,60330008011022,0
"Clearlake, CA",17479,6,33,701,2098,60330007012098,7
"Clearlake, CA",17479,6,33,702,2078,60330007022078,0
"Clearlake, CA",17479,6,33,702,1061,60330007021061,37
"Clearlake, CA",17479,6,33,702,1064,60330007021064,23
"Clearlake, CA",17479,6,33,802,1015,60330008021015,0
"Clearlake, CA",17479,6,33,702,2050,60330007022050,20
"Clearlake, CA",17479,6,33,702,1082,60330007021082,30
"Clearlake, CA",17479,6,33,702,2108,60330007022108,3
"Clearlake, CA",17479,6,33,702,1085,60330007021085,58
"Clearlake, CA",17479,6,33,702,1095,60330007021095,21
"Clearlake, CA",17479,6,33,702,1091,60330007021091,18
"Clearlake, CA",17479,6,33,702,1092,60330007021092,31
"Clearlake, CA",17479,6,33,702,1101,60330007021101,39
"Clearlake, CA",17479,6,33,702,2024,60330007022024,21
"Clearlake, CA",17479,6,33,1200,3016,60330012003016,0
"Clearlake, CA",17479,6,33,1200,1040,60330012001040,22
"Clearlake, CA",17479,6,33,1200,1037,60330012001037,0
"Clearlake, CA",17479,6,33,701,2108,60330007012108,0
"Clearlake, CA",17479,6,33,701,1025,60330007011025,6
"Clearlake, CA",17479,6,33,802,2009,60330008022009,143
"Clearlake, CA",17479,6,33,701,2063,60330007012063,29
"Clearlake, CA",17479,6,33,701,2076,60330007012076,31
"Clearlake, CA",17479,6,33,701,1099,60330007011099,16
"Clearlake, CA",17479,6,33,701,2082,60330007012082,33
"Clearlake, CA",17479,6,33,801,2015,60330008012015,143
"Clearlake, CA",17479,6,33,600,4012,60330006004012,31
"Clearlake, CA",17479,6,33,1200,3021,60330012003021,7
"Clearlake, CA",17479,6,33,1200,3012,60330012003012,0
"Clearlake, CA",17479,6,33,701,1028,60330007011028,2
"Clearlake, CA",17479,6,33,701,2080,60330007012080,17
"Clearlake, CA",17479,6,33,701,2085,60330007012085,16
"Clearlake, CA",17479,6,33,702,2135,60330007022135,26
"Clearlake, CA",17479,6,33,801,2017,60330008012017,3
"Clearlake, CA",17479,6,33,802,2007,60330008022007,0
"Clearlake, CA",17479,6,33,802,3004,60330008023004,32
"Clearlake, CA",17479,6,33,802,3019,60330008023019,15
"Clearlake, CA",17479,6,33,802,3027,60330008023027,16
"Clearlake, CA",17479,6,33,600,4003,60330006004003,41
"Clearlake, CA",17479,6,33,802,2056,60330008022056,27
"Clearlake, CA",17479,6,33,702,2002,60330007022002,11
"Clearlake, CA",17479,6,33,701,2095,60330007012095,30
"Clearlake, CA",17479,6,33,702,2090,60330007022090,14
"Clearlake, CA",17479,6,33,702,2016,60330007022016,13
"Clearlake, CA",17479,6,33,701,2078,60330007012078,7
"Clearlake, CA",17479,6,33,702,2028,60330007022028,24
"Clearlake, CA",17479,6,33,702,2047,60330007022047,30
"Clearlake, CA",17479,6,33,802,2031,60330008022031,21
"Clearlake, CA",17479,6,33,701,1097,60330007011097,8
"Clearlake, CA",17479,6,33,702,2089,60330007022089,13
"Clearlake, CA",17479,6,33,702,1108,60330007021108,10
"Clearlake, CA",17479,6,33,802,2045,60330008022045,9
"Clearlake, CA",17479,6,33,802,2061,60330008022061,23
"Clearlake, CA",17479,6,33,801,1006,60330008011006,11
"Clearlake, CA",17479,6,33,801,2004,60330008012004,6
"Clearlake, CA",17479,6,33,701,2050,60330007012050,4
"Clearlake, CA",17479,6,33,701,1093,60330007011093,13
"Clearlake, CA",17479,6,33,701,1089,60330007011089,18
"Clearlake, CA",17479,6,33,701,1079,60330007011079,26
"Clearlake, CA",17479,6,33,701,1067,60330007011067,29
"Clearlake, CA",17479,6,33,701,1048,60330007011048,25
"Clearlake, CA",17479,6,33,1200,3089,60330012003089,0
"Clearlake, CA",17479,6,33,802,2054,60330008022054,23
"Clearlake, CA",17479,6,33,702,2001,60330007022001,4
"Clearlake, CA",17479,6,33,801,1024,60330008011024,0
"Clearlake, CA",17479,6,33,702,1107,60330007021107,11
"Clearlake, CA",17479,6,33,801,2005,60330008012005,39
"Clearlake, CA",17479,6,33,801,2007,60330008012007,103
"Clearlake, CA",17479,6,33,702,2075,60330007022075,107
"Clearlake, CA",17479,6,33,701,1036,60330007011036,22
"Clearlake, CA",17479,6,33,701,2070,60330007012070,4
"Clearlake, CA",17479,6,33,701,2079,60330007012079,6
"Clearlake, CA",17479,6,33,701,2081,60330007012081,26
"Clearlake, CA",17479,6,33,701,2087,60330007012087,6
"Clearlake, CA",17479,6,33,702,2120,60330007022120,5
"Clearlake, CA",17479,6,33,802,1002,60330008021002,8
"Clearlake, CA",17479,6,33,701,1057,60330007011057,36
"Clearlake, CA",17479,6,33,701,1037,60330007011037,12
"Clearlake, CA",17479,6,33,701,2103,60330007012103,35
"Clearlake, CA",17479,6,33,802,3011,60330008023011,36
"Clearlake, CA",17479,6,33,802,2035,60330008022035,10
"Clearlake, CA",17479,6,33,802,3014,60330008023014,30
"Clearlake, CA",17479,6,33,802,1018,60330008021018,37
"Clearlake, CA",17479,6,33,1200,1039,60330012001039,1
"Clearlake, CA",17479,6,33,1200,3086,60330012003086,7
"Clearlake, CA",17479,6,33,1200,3018,60330012003018,0
"Clearlake, CA",17479,6,33,802,2006,60330008022006,10
"Clearlake, CA",17479,6,33,802,2064,60330008022064,11
"Clearlake, CA",17479,6,33,802,2042,60330008022042,24
"Clearlake, CA",17479,6,33,802,3026,60330008023026,117
"Clearlake, CA",17479,6,33,802,2043,60330008022043,17
"Clearlake, CA",17479,6,33,802,3032,60330008023032,29
"Clearlake, CA",17479,6,33,801,1004,60330008011004,19
"Clearlake, CA",17479,6,33,702,2076,60330007022076,17
"Clearlake, CA",17479,6,33,802,2003,60330008022003,32
"Clearlake, CA",17479,6,33,701,2057,60330007012057,6
"Clearlake, CA",17479,6,33,701,2051,60330007012051,4
"Clearlake, CA",17479,6,33,701,1090,60330007011090,11
"Clearlake, CA",17479,6,33,701,1088,60330007011088,16
"Clearlake, CA",17479,6,33,701,1078,60330007011078,17
"Clearlake, CA",17479,6,33,801,2009,60330008012009,97
"Clearlake, CA",17479,6,33,801,1037,60330008011037,11
"Clearlake, CA",17479,6,33,702,1073,60330007021073,18
"Clearlake, CA",17479,6,33,702,1014,60330007021014,24
"Clearlake, CA",17479,6,33,702,1089,60330007021089,19
"Clearlake, CA",17479,6,33,702,2107,60330007022107,49
"Clearlake, CA",17479,6,33,802,2034,60330008022034,16
"Clearlake, CA",17479,6,33,802,2015,60330008022015,8
"Clearlake, CA",17479,6,33,702,2052,60330007022052,24
"Clearlake, CA",17479,6,33,702,2043,60330007022043,10
"Clearlake, CA",17479,6,33,701,1069,60330007011069,33
"Clearlake, CA",17479,6,33,701,1066,60330007011066,35
"Clearlake, CA",17479,6,33,701,1065,60330007011065,18
"Clearlake, CA",17479,6,33,701,1073,60330007011073,32
"Clearlake, CA",17479,6,33,701,1021,60330007011021,10
"Clearlake, CA",17479,6,33,801,1009,60330008011009,14
"Clearlake, CA",17479,6,33,600,4013,60330006004013,0
"Clearlake, CA",17479,6,33,701,2069,60330007012069,34
"Clearlake, CA",17479,6,33,701,2042,60330007012042,2
"Clearlake, CA",17479,6,33,802,2066,60330008022066,42
"Clearlake, CA",17479,6,33,802,1006,60330008021006,66
"Clearlake, CA",17479,6,33,801,1025,60330008011025,1
"Clearlake, CA",17479,6,33,1200,3088,60330012003088,0
"Clearlake, CA",17479,6,33,701,2096,60330007012096,14
"Clearlake, CA",17479,6,33,702,2018,60330007022018,27
"Clearlake, CA",17479,6,33,702,1063,60330007021063,25
"Clearlake, CA",17479,6,33,702,1062,60330007021062,28
"Clearlake, CA",17479,6,33,802,2033,60330008022033,10
"Clearlake, CA",17479,6,33,802,3031,60330008023031,21
"Clearlake, CA",17479,6,33,702,2009,60330007022009,7
"Clearlake, CA",17479,6,33,702,1084,60330007021084,28
"Clearlake, CA",17479,6,33,702,1104,60330007021104,16
"Clearlake, CA",17479,6,33,702,1100,60330007021100,9
"Clearlake, CA",17479,6,33,702,1113,60330007021113,35
"Clearlake, CA",17479,6,33,701,1096,60330007011096,29
"Clearlake, CA",17479,6,33,701,2084,60330007012084,15
"Clearlake, CA",17479,6,33,701,2073,60330007012073,42
"Clearlake, CA",17479,6,33,701,2088,60330007012088,9
"Clearlake, CA",17479,6,33,701,2107,60330007012107,19
"Clearlake, CA",17479,6,33,701,1044,60330007011044,20
"Clearlake, CA",17479,6,33,801,2023,60330008012023,16
"Clearlake, CA",17479,6,33,801,2020,60330008012020,2
"Clearlake, CA",17479,6,33,802,2032,60330008022032,56
"Clearlake, CA",17479,6,33,802,2005,60330008022005,8
"Clearlake, CA",17479,6,33,802,3010,60330008023010,63
"Clearlake, CA",17479,6,33,802,2013,60330008022013,3
"Clearlake, CA",17479,6,33,802,3018,60330008023018,44
"Clearlake, CA",17479,6,33,801,2013,60330008012013,59
"Clearlake, CA",17479,6,33,802,1029,60330008021029,0
"Clearlake, CA",17479,6,33,702,2006,60330007022006,13
"Clearlake, CA",17479,6,33,600,4057,60330006004057,2
"Clearlake, CA",17479,6,33,702,2045,60330007022045,2
"Clearlake, CA",17479,6,33,802,1000,60330008021000,20
"Clearlake, CA",17479,6,33,702,1016,60330007021016,34
"Clearlake, CA",17479,6,33,801,1019,60330008011019,13
"Clearlake, CA",17479,6,33,802,3020,60330008023020,24
"Clearlake, CA",17479,6,33,702,2029,60330007022029,10
"Clearlake, CA",17479,6,33,702,2042,60330007022042,32
"Clearlake, CA",17479,6,33,702,2060,60330007022060,28
"Clearlake, CA",17479,6,33,701,2026,60330007012026,2
"Clearlake, CA",17479,6,33,702,1006,60330007021006,34
"Clearlake, CA",17479,6,33,702,1074,60330007021074,19
"Clearlake, CA",17479,6,33,702,1072,60330007021072,0
"Clearlake, CA",17479,6,33,802,2048,60330008022048,107
"Clearlake, CA",17479,6,33,801,1016,60330008011016,36
"Clearlake, CA",17479,6,33,702,2136,60330007022136,12
"Clearlake, CA",17479,6,33,702,1007,60330007021007,32
"Clearlake, CA",17479,6,33,802,3003,60330008023003,16
"Clearlake, CA",17479,6,33,802,1005,60330008021005,18
"Clearlake, CA",17479,6,33,802,2002,60330008022002,15
"Clearlake, CA",17479,6,33,802,2004,60330008022004,18
"Clearlake, CA",17479,6,33,701,2053,60330007012053,2
"Clearlake, CA",17479,6,33,701,1080,60330007011080,0
"Clearlake, CA",17479,6,33,701,1081,60330007011081,1
"Clearlake, CA",17479,6,33,701,1046,60330007011046,20
"Clearlake, CA",17479,6,33,701,1005,60330007011005,28
"Clearlake, CA",17479,6,33,701,1072,60330007011072,40
"Clearlake, CA",17479,6,33,702,2014,60330007022014,10
"Clearlake, CA",17479,6,33,702,2026,60330007022026,8
"Clearlake, CA",17479,6,33,801,2034,60330008012034,0
"Clearlake, CA",17479,6,33,701,1029,60330007011029,3
"Clearlake, CA",17479,6,33,801,1035,60330008011035,0
"Clearlake, CA",17479,6,33,702,2046,60330007022046,27
"Clearlake, CA",17479,6,33,802,3000,60330008023000,68
"Clearlake, CA",17479,6,33,801,2011,60330008012011,144
"Clearlake, CA",17479,6,33,801,2018,60330008012018,19
"Clearlake, CA",17479,6,33,701,1055,60330007011055,24
"Clearlake, CA",17479,6,33,802,2065,60330008022065,20
"Clearlake, CA",17479,6,33,801,1047,60330008011047,0
"Clearlake, CA",17479,6,33,801,2026,60330008012026,0
"Clearlake, CA",17479,6,33,802,3001,60330008023001,18
"Clearlake, CA",17479,6,33,802,3012,60330008023012,68
"Clearlake, CA",17479,6,33,802,3016,60330008023016,73
"Clearlake, CA",17479,6,33,801,1010,60330008011010,34
"Clearlake, CA",17479,6,33,1200,1053,60330012001053,219
"Clearlake, CA",17479,6,33,801,2003,60330008012003,260
"Clearlake, CA",17479,6,33,701,2039,60330007012039,15
"Clearlake, CA",17479,6,33,802,1023,60330008021023,30
"Clearlake, CA",17479,6,33,801,1014,60330008011014,71
"Clearlake, CA",17479,6,33,801,2030,60330008012030,2
"Clearlake, CA",17479,6,33,801,1027,60330008011027,11
"Clearlake, CA",17479,6,33,801,1018,60330008011018,3
"Clearlake, CA",17479,6,33,802,1012,60330008021012,23
"Clearlake, CA",17479,6,33,702,1013,60330007021013,8
"Clearlake, CA",17479,6,33,702,1018,60330007021018,17
"Clearlake, CA",17479,6,33,702,1060,60330007021060,25
"Clearlake, CA",17479,6,33,702,1106,60330007021106,19
"Clearlake, CA",17479,6,33,702,1087,60330007021087,21
"Clearlake, CA",17479,6,33,702,2036,60330007022036,7
"Clearlake, CA",17479,6,33,802,2060,60330008022060,0
"Clearlake, CA",17479,6,33,702,2061,60330007022061,16
"Clearlake, CA",17479,6,33,702,2074,60330007022074,29
"Clearlake, CA",17479,6,33,702,2134,60330007022134,16
"Clearlake, CA",17479,6,33,802,2001,60330008022001,24
"Clearlake, CA",17479,6,33,702,1080,60330007021080,19
"Clearlake, CA",17479,6,33,701,2091,60330007012091,61
"Clearlake, CA",17479,6,33,802,2037,60330008022037,43
"Clearlake, CA",17479,6,33,801,2035,60330008012035,0
"Clearlake, CA",17479,6,33,702,1068,60330007021068,5
"Clearlake, CA",17479,6,33,802,2012,60330008022012,0
"Clearlake, CA",17479,6,33,701,2089,60330007012089,14
"Clearlake, CA",17479,6,33,701,1039,60330007011039,6
"Clearlake, CA",17479,6,33,701,2062,60330007012062,27
"Clearlake, CA",17479,6,33,701,1100,60330007011100,0
"Clearlake, CA",17479,6,33,701,2071,60330007012071,17
"Clearlake, CA",17479,6,33,801,2032,60330008012032,4
"Clearlake, CA",17479,6,33,802,3029,60330008023029,21
"Clearlake, CA",17479,6,33,802,3030,60330008023030,14
"Clearlake, CA",17479,6,33,702,1096,60330007021096,8
"Clearlake, CA",17479,6,33,702,1071,60330007021071,27
"Clearlake, CA",17479,6,33,702,2037,60330007022037,0
"Clearlake, CA",17479,6,33,702,1086,60330007021086,8
"Clearlake, CA",17479,6,33,702,1077,60330007021077,10
"Clearlake, CA",17479,6,33,702,2023,60330007022023,20
"Clearlake, CA",17479,6,33,702,2041,60330007022041,22
"Clearlake, CA",17479,6,33,702,2058,60330007022058,17
"Clearlake, CA",17479,6,33,802,3013,60330008023013,126
"Clearlake, CA",17479,6,33,1200,1036,60330012001036,495
"Clearlake, CA",17479,6,33,702,2034,60330007022034,44
"Clearlake, CA",17479,6,33,702,2031,60330007022031,57
"Clearlake, CA",17479,6,33,702,2038,60330007022038,28
"Clearlake, CA",17479,6,33,802,1014,60330008021014,42
"Clearlake, CA",17479,6,33,702,1090,60330007021090,34
"Clearlake, CA",17479,6,33,702,1093,60330007021093,35
"Clearlake, CA",17479,6,33,702,1069,60330007021069,10
"Clearlake, CA",17479,6,33,802,2008,60330008022008,0
"Clearlake, CA",17479,6,33,702,2025,60330007022025,22
"Clearlake, CA",17479,6,33,702,1105,60330007021105,20
"Clearlake, CA",17479,6,33,802,2055,60330008022055,4
"Clearlake, CA",17479,6,33,802,2057,60330008022057,16
"Clearlake, CA",17479,6,33,802,3005,60330008023005,38
"Clearlake, CA",17479,6,33,802,2063,60330008022063,15
"Clearlake, CA",17479,6,33,802,2028,60330008022028,70
"Clearlake, CA",17479,6,33,802,1013,60330008021013,39
"Clearlake, CA",17479,6,33,802,1020,60330008021020,43
"Clearlake, CA",17479,6,33,802,3028,60330008023028,39
"Clearlake, CA",17479,6,33,801,1038,60330008011038,29
"Clearlake, CA",17479,6,33,801,1044,60330008011044,23
"Clearlake, CA",17479,6,33,801,1042,60330008011042,76
"Clearlake, CA",17479,6,33,702,1012,60330007021012,14
"Clearlake, CA",17479,6,33,701,2030,60330007012030,160
"Clearlake, CA",17479,6,33,702,2062,60330007022062,243
"Clearlake, CA",17479,6,33,701,2031,60330007012031,16
"Clearlake, CA",17479,6,33,801,1031,60330008011031,0
"Clearlake, CA",17479,6,33,802,1003,60330008021003,27
"Clearlake, CA",17479,6,33,702,2070,60330007022070,0
"Clearlake, CA",17479,6,33,701,1033,60330007011033,19
"Clearlake, CA",17479,6,33,702,1029,60330007021029,8
"Clearlake, CA",17479,6,33,701,2090,60330007012090,48
