ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Interlachen, FL",41374,12,107,950300,2110,121079503002110,0
"Interlachen, FL",41374,12,107,950201,1094,121079502011094,4
"Interlachen, FL",41374,12,107,950300,2188,121079503002188,4
"Interlachen, FL",41374,12,107,950300,2191,121079503002191,1
"Interlachen, FL",41374,12,107,950300,2198,121079503002198,0
"Interlachen, FL",41374,12,107,950300,2211,121079503002211,0
"Interlachen, FL",41374,12,107,950300,2207,121079503002207,0
"Interlachen, FL",41374,12,107,950201,3129,121079502013129,5
"Interlachen, FL",41374,12,107,950201,3163,121079502013163,18
"Interlachen, FL",41374,12,107,950201,4029,121079502014029,5
"Interlachen, FL",41374,12,107,950300,2208,121079503002208,4
"Interlachen, FL",41374,12,107,950201,4044,121079502014044,19
"Interlachen, FL",41374,12,107,950201,2119,121079502012119,8
"Interlachen, FL",41374,12,107,950500,3034,121079505003034,4
"Interlachen, FL",41374,12,107,950201,3135,121079502013135,7
"Interlachen, FL",41374,12,107,950201,3079,121079502013079,5
"Interlachen, FL",41374,12,107,950201,3096,121079502013096,6
"Interlachen, FL",41374,12,107,950201,3159,121079502013159,22
"Interlachen, FL",41374,12,107,950201,3127,121079502013127,0
"Interlachen, FL",41374,12,107,950201,2072,121079502012072,5
"Interlachen, FL",41374,12,107,950300,2172,121079503002172,4
"Interlachen, FL",41374,12,107,950300,2013,121079503002013,7
"Interlachen, FL",41374,12,107,950201,3257,121079502013257,3
"Interlachen, FL",41374,12,107,950300,2248,121079503002248,0
"Interlachen, FL",41374,12,107,950201,1108,121079502011108,13
"Interlachen, FL",41374,12,107,950201,3140,121079502013140,7
"Interlachen, FL",41374,12,107,950201,3167,121079502013167,1
"Interlachen, FL",41374,12,107,950201,3146,121079502013146,12
"Interlachen, FL",41374,12,107,950201,3169,121079502013169,4
"Interlachen, FL",41374,12,107,950201,3170,121079502013170,0
"Interlachen, FL",41374,12,107,950201,3148,121079502013148,1
"Interlachen, FL",41374,12,107,950201,3144,121079502013144,6
"Interlachen, FL",41374,12,107,950201,3180,121079502013180,3
"Interlachen, FL",41374,12,107,950201,3176,121079502013176,2
"Interlachen, FL",41374,12,107,950201,3236,121079502013236,13
"Interlachen, FL",41374,12,107,950201,3235,121079502013235,12
"Interlachen, FL",41374,12,107,950201,3248,121079502013248,8
"Interlachen, FL",41374,12,107,950201,3273,121079502013273,10
"Interlachen, FL",41374,12,107,950201,3126,121079502013126,0
"Interlachen, FL",41374,12,107,950201,1093,121079502011093,12
"Interlachen, FL",41374,12,107,950201,3294,121079502013294,22
"Interlachen, FL",41374,12,107,950201,1088,121079502011088,0
"Interlachen, FL",41374,12,107,950201,3290,121079502013290,5
"Interlachen, FL",41374,12,107,950300,4071,121079503004071,5
"Interlachen, FL",41374,12,107,950300,2003,121079503002003,0
"Interlachen, FL",41374,12,107,950300,2004,121079503002004,3
"Interlachen, FL",41374,12,107,950201,3147,121079502013147,4
"Interlachen, FL",41374,12,107,950201,3174,121079502013174,5
"Interlachen, FL",41374,12,107,950201,3216,121079502013216,7
"Interlachen, FL",41374,12,107,950201,3221,121079502013221,0
"Interlachen, FL",41374,12,107,950201,1098,121079502011098,5
"Interlachen, FL",41374,12,107,950300,2235,121079503002235,0
"Interlachen, FL",41374,12,107,950300,2086,121079503002086,0
"Interlachen, FL",41374,12,107,950201,4026,121079502014026,2
"Interlachen, FL",41374,12,107,950500,3017,121079505003017,12
"Interlachen, FL",41374,12,107,950201,4053,121079502014053,29
"Interlachen, FL",41374,12,107,950201,4067,121079502014067,0
"Interlachen, FL",41374,12,107,950201,4064,121079502014064,2
"Interlachen, FL",41374,12,107,950201,3032,121079502013032,11
"Interlachen, FL",41374,12,107,950201,3122,121079502013122,7
"Interlachen, FL",41374,12,107,950201,3104,121079502013104,8
"Interlachen, FL",41374,12,107,950201,3105,121079502013105,5
"Interlachen, FL",41374,12,107,950201,3133,121079502013133,2
"Interlachen, FL",41374,12,107,950201,3157,121079502013157,6
"Interlachen, FL",41374,12,107,950201,3130,121079502013130,9
"Interlachen, FL",41374,12,107,950201,3161,121079502013161,7
"Interlachen, FL",41374,12,107,950201,3151,121079502013151,8
"Interlachen, FL",41374,12,107,950300,2107,121079503002107,0
"Interlachen, FL",41374,12,107,950300,2246,121079503002246,0
"Interlachen, FL",41374,12,107,950201,3270,121079502013270,0
"Interlachen, FL",41374,12,107,950201,3272,121079502013272,4
"Interlachen, FL",41374,12,107,950201,3266,121079502013266,11
"Interlachen, FL",41374,12,107,950201,4002,121079502014002,14
"Interlachen, FL",41374,12,107,950201,4000,121079502014000,10
"Interlachen, FL",41374,12,107,950201,2047,121079502012047,6
"Interlachen, FL",41374,12,107,950201,2053,121079502012053,32
"Interlachen, FL",41374,12,107,950201,1115,121079502011115,6
"Interlachen, FL",41374,12,107,950201,2062,121079502012062,9
"Interlachen, FL",41374,12,107,950201,4014,121079502014014,12
"Interlachen, FL",41374,12,107,950201,4038,121079502014038,4
"Interlachen, FL",41374,12,107,950201,2083,121079502012083,5
"Interlachen, FL",41374,12,107,950201,4078,121079502014078,2
"Interlachen, FL",41374,12,107,950201,2078,121079502012078,1
"Interlachen, FL",41374,12,107,950300,2109,121079503002109,1
"Interlachen, FL",41374,12,107,950300,2279,121079503002279,0
"Interlachen, FL",41374,12,107,950300,2076,121079503002076,13
"Interlachen, FL",41374,12,107,950300,2015,121079503002015,0
"Interlachen, FL",41374,12,107,950300,2093,121079503002093,1
"Interlachen, FL",41374,12,107,950300,2094,121079503002094,0
"Interlachen, FL",41374,12,107,950300,2103,121079503002103,0
"Interlachen, FL",41374,12,107,950300,2102,121079503002102,5
"Interlachen, FL",41374,12,107,950201,3220,121079502013220,0
"Interlachen, FL",41374,12,107,950201,3241,121079502013241,21
"Interlachen, FL",41374,12,107,950201,3269,121079502013269,17
"Interlachen, FL",41374,12,107,950201,3271,121079502013271,8
"Interlachen, FL",41374,12,107,950201,3268,121079502013268,4
"Interlachen, FL",41374,12,107,950201,4009,121079502014009,10
"Interlachen, FL",41374,12,107,950201,2055,121079502012055,28
"Interlachen, FL",41374,12,107,950201,4010,121079502014010,23
"Interlachen, FL",41374,12,107,950201,2060,121079502012060,4
"Interlachen, FL",41374,12,107,950500,3005,121079505003005,0
"Interlachen, FL",41374,12,107,950300,2238,121079503002238,12
"Interlachen, FL",41374,12,107,950500,4010,121079505004010,0
"Interlachen, FL",41374,12,107,950300,2240,121079503002240,18
"Interlachen, FL",41374,12,107,950201,1109,121079502011109,2
"Interlachen, FL",41374,12,107,950201,1089,121079502011089,0
"Interlachen, FL",41374,12,107,950300,5045,121079503005045,8
"Interlachen, FL",41374,12,107,950300,2199,121079503002199,0
"Interlachen, FL",41374,12,107,950300,2184,121079503002184,11
"Interlachen, FL",41374,12,107,950300,2186,121079503002186,29
"Interlachen, FL",41374,12,107,950300,2245,121079503002245,22
"Interlachen, FL",41374,12,107,950300,2244,121079503002244,6
"Interlachen, FL",41374,12,107,950201,1057,121079502011057,18
"Interlachen, FL",41374,12,107,950201,1117,121079502011117,9
"Interlachen, FL",41374,12,107,950500,4022,121079505004022,0
"Interlachen, FL",41374,12,107,950201,1106,121079502011106,0
"Interlachen, FL",41374,12,107,950300,4069,121079503004069,19
"Interlachen, FL",41374,12,107,950300,2002,121079503002002,11
"Interlachen, FL",41374,12,107,950300,2009,121079503002009,0
"Interlachen, FL",41374,12,107,950500,3029,121079505003029,2
"Interlachen, FL",41374,12,107,950300,2089,121079503002089,0
"Interlachen, FL",41374,12,107,950300,2008,121079503002008,0
"Interlachen, FL",41374,12,107,950201,4097,121079502014097,0
"Interlachen, FL",41374,12,107,950500,3107,121079505003107,10
"Interlachen, FL",41374,12,107,950500,3105,121079505003105,6
"Interlachen, FL",41374,12,107,950201,2044,121079502012044,21
"Interlachen, FL",41374,12,107,950500,3002,121079505003002,21
"Interlachen, FL",41374,12,107,950300,2077,121079503002077,0
"Interlachen, FL",41374,12,107,950300,2254,121079503002254,0
"Interlachen, FL",41374,12,107,950300,2239,121079503002239,0
"Interlachen, FL",41374,12,107,950300,2213,121079503002213,0
"Interlachen, FL",41374,12,107,950300,2236,121079503002236,0
"Interlachen, FL",41374,12,107,950300,2081,121079503002081,23
"Interlachen, FL",41374,12,107,950201,4043,121079502014043,0
"Interlachen, FL",41374,12,107,950201,1095,121079502011095,0
"Interlachen, FL",41374,12,107,950201,4085,121079502014085,2
"Interlachen, FL",41374,12,107,950201,3064,121079502013064,14
"Interlachen, FL",41374,12,107,950201,3123,121079502013123,12
"Interlachen, FL",41374,12,107,950201,3121,121079502013121,8
"Interlachen, FL",41374,12,107,950201,3107,121079502013107,2
"Interlachen, FL",41374,12,107,950201,3128,121079502013128,7
"Interlachen, FL",41374,12,107,950201,3106,121079502013106,0
"Interlachen, FL",41374,12,107,950201,3112,121079502013112,10
"Interlachen, FL",41374,12,107,950201,3155,121079502013155,9
"Interlachen, FL",41374,12,107,950201,3145,121079502013145,1
"Interlachen, FL",41374,12,107,950201,3202,121079502013202,11
"Interlachen, FL",41374,12,107,950201,3211,121079502013211,3
"Interlachen, FL",41374,12,107,950201,3191,121079502013191,1
"Interlachen, FL",41374,12,107,950201,3295,121079502013295,8
"Interlachen, FL",41374,12,107,950201,3182,121079502013182,0
"Interlachen, FL",41374,12,107,950201,3185,121079502013185,2
"Interlachen, FL",41374,12,107,950201,3243,121079502013243,4
"Interlachen, FL",41374,12,107,950201,3255,121079502013255,1
"Interlachen, FL",41374,12,107,950201,3279,121079502013279,3
"Interlachen, FL",41374,12,107,950201,2052,121079502012052,0
"Interlachen, FL",41374,12,107,950201,4012,121079502014012,30
"Interlachen, FL",41374,12,107,950201,4019,121079502014019,0
"Interlachen, FL",41374,12,107,950201,2070,121079502012070,0
"Interlachen, FL",41374,12,107,950201,2085,121079502012085,2
"Interlachen, FL",41374,12,107,950201,2107,121079502012107,4
"Interlachen, FL",41374,12,107,950201,2040,121079502012040,7
"Interlachen, FL",41374,12,107,950201,2009,121079502012009,9
"Interlachen, FL",41374,12,107,950201,2116,121079502012116,8
"Interlachen, FL",41374,12,107,950201,2025,121079502012025,6
"Interlachen, FL",41374,12,107,950201,4102,121079502014102,4
"Interlachen, FL",41374,12,107,950201,4104,121079502014104,4
"Interlachen, FL",41374,12,107,950201,4105,121079502014105,12
"Interlachen, FL",41374,12,107,950201,2164,121079502012164,11
"Interlachen, FL",41374,12,107,950201,2154,121079502012154,23
"Interlachen, FL",41374,12,107,950201,2169,121079502012169,12
"Interlachen, FL",41374,12,107,950201,4003,121079502014003,14
"Interlachen, FL",41374,12,107,950201,2157,121079502012157,0
"Interlachen, FL",41374,12,107,950201,2153,121079502012153,6
"Interlachen, FL",41374,12,107,950500,3052,121079505003052,7
"Interlachen, FL",41374,12,107,950300,2258,121079503002258,8
"Interlachen, FL",41374,12,107,950201,2134,121079502012134,23
"Interlachen, FL",41374,12,107,950201,1105,121079502011105,40
"Interlachen, FL",41374,12,107,950201,1114,121079502011114,0
"Interlachen, FL",41374,12,107,950201,4076,121079502014076,0
"Interlachen, FL",41374,12,107,950201,3262,121079502013262,6
"Interlachen, FL",41374,12,107,950201,1047,121079502011047,7
"Interlachen, FL",41374,12,107,950201,1084,121079502011084,3
"Interlachen, FL",41374,12,107,950201,4006,121079502014006,19
"Interlachen, FL",41374,12,107,950300,2006,121079503002006,0
"Interlachen, FL",41374,12,107,950500,3053,121079505003053,5
"Interlachen, FL",41374,12,107,950300,2168,121079503002168,0
"Interlachen, FL",41374,12,107,950300,2155,121079503002155,5
"Interlachen, FL",41374,12,107,950300,2126,121079503002126,0
"Interlachen, FL",41374,12,107,950300,2014,121079503002014,4
