ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Camarillo, CA",12754,6,111,5600,2010,61110056002010,0
"Camarillo, CA",12754,6,111,5203,2009,61110052032009,4
"Camarillo, CA",12754,6,111,5600,2028,61110056002028,0
"Camarillo, CA",12754,6,111,5600,2031,61110056002031,0
"Camarillo, CA",12754,6,111,5502,3017,61110055023017,0
"Camarillo, CA",12754,6,111,5205,2056,61110052052056,0
"Camarillo, CA",12754,6,111,5504,2024,61110055042024,0
"Camarillo, CA",12754,6,111,5205,2006,61110052052006,0
"Camarillo, CA",12754,6,111,5502,3011,61110055023011,67
"Camarillo, CA",12754,6,111,5401,2010,61110054012010,0
"Camarillo, CA",12754,6,111,5303,2024,61110053032024,0
"Camarillo, CA",12754,6,111,5401,2034,61110054012034,0
"Camarillo, CA",12754,6,111,5306,2029,61110053062029,0
"Camarillo, CA",12754,6,111,5100,3107,61110051003107,238
"Camarillo, CA",12754,6,111,5600,1059,61110056001059,0
"Camarillo, CA",12754,6,111,5600,1052,61110056001052,0
"Camarillo, CA",12754,6,111,5205,1033,61110052051033,60
"Camarillo, CA",12754,6,111,5205,2048,61110052052048,69
"Camarillo, CA",12754,6,111,5503,1005,61110055031005,276
"Camarillo, CA",12754,6,111,5600,2012,61110056002012,26
"Camarillo, CA",12754,6,111,5600,1096,61110056001096,0
"Camarillo, CA",12754,6,111,5502,3019,61110055023019,0
"Camarillo, CA",12754,6,111,5203,2022,61110052032022,48
"Camarillo, CA",12754,6,111,5204,2013,61110052042013,25
"Camarillo, CA",12754,6,111,5502,3002,61110055023002,0
"Camarillo, CA",12754,6,111,5304,2013,61110053042013,79
"Camarillo, CA",12754,6,111,5504,2017,61110055042017,35
"Camarillo, CA",12754,6,111,5401,2014,61110054012014,34
"Camarillo, CA",12754,6,111,5401,1021,61110054011021,26
"Camarillo, CA",12754,6,111,5401,1019,61110054011019,86
"Camarillo, CA",12754,6,111,5401,1018,61110054011018,111
"Camarillo, CA",12754,6,111,5202,2004,61110052022004,7
"Camarillo, CA",12754,6,111,5404,1028,61110054041028,48
"Camarillo, CA",12754,6,111,5401,1005,61110054011005,99
"Camarillo, CA",12754,6,111,5404,2001,61110054042001,154
"Camarillo, CA",12754,6,111,5600,2065,61110056002065,5
"Camarillo, CA",12754,6,111,5600,3020,61110056003020,58
"Camarillo, CA",12754,6,111,5600,3060,61110056003060,89
"Camarillo, CA",12754,6,111,5600,3062,61110056003062,41
"Camarillo, CA",12754,6,111,5304,1001,61110053041001,31
"Camarillo, CA",12754,6,111,5304,1011,61110053041011,36
"Camarillo, CA",12754,6,111,5203,2012,61110052032012,143
"Camarillo, CA",12754,6,111,5504,1001,61110055041001,104
"Camarillo, CA",12754,6,111,5504,2001,61110055042001,82
"Camarillo, CA",12754,6,111,5504,1018,61110055041018,105
"Camarillo, CA",12754,6,111,5504,1013,61110055041013,104
"Camarillo, CA",12754,6,111,5502,1011,61110055021011,67
"Camarillo, CA",12754,6,111,5600,1068,61110056001068,0
"Camarillo, CA",12754,6,111,5600,1008,61110056001008,115
"Camarillo, CA",12754,6,111,5203,3002,61110052033002,231
"Camarillo, CA",12754,6,111,5502,1002,61110055021002,41
"Camarillo, CA",12754,6,111,5403,1016,61110054031016,0
"Camarillo, CA",12754,6,111,5600,1099,61110056001099,0
"Camarillo, CA",12754,6,111,5600,1004,61110056001004,67
"Camarillo, CA",12754,6,111,5203,1022,61110052031022,28
"Camarillo, CA",12754,6,111,5401,2019,61110054012019,150
"Camarillo, CA",12754,6,111,5401,2011,61110054012011,113
"Camarillo, CA",12754,6,111,5401,2015,61110054012015,40
"Camarillo, CA",12754,6,111,5401,1020,61110054011020,106
"Camarillo, CA",12754,6,111,5401,1023,61110054011023,0
"Camarillo, CA",12754,6,111,5202,2006,61110052022006,36
"Camarillo, CA",12754,6,111,5202,2035,61110052022035,0
"Camarillo, CA",12754,6,111,5404,1029,61110054041029,68
"Camarillo, CA",12754,6,111,5404,2004,61110054042004,98
"Camarillo, CA",12754,6,111,5305,1074,61110053051074,46
"Camarillo, CA",12754,6,111,5600,2014,61110056002014,46
"Camarillo, CA",12754,6,111,5202,2034,61110052022034,31
"Camarillo, CA",12754,6,111,5205,1044,61110052051044,2
"Camarillo, CA",12754,6,111,5303,1031,61110053031031,0
"Camarillo, CA",12754,6,111,5404,1020,61110054041020,0
"Camarillo, CA",12754,6,111,5404,1003,61110054041003,0
"Camarillo, CA",12754,6,111,5303,2036,61110053032036,47
"Camarillo, CA",12754,6,111,5204,1005,61110052041005,120
"Camarillo, CA",12754,6,111,5204,1007,61110052041007,8
"Camarillo, CA",12754,6,111,5205,1032,61110052051032,2
"Camarillo, CA",12754,6,111,5205,1034,61110052051034,2
"Camarillo, CA",12754,6,111,5600,3042,61110056003042,0
"Camarillo, CA",12754,6,111,5205,2055,61110052052055,0
"Camarillo, CA",12754,6,111,5502,3010,61110055023010,397
"Camarillo, CA",12754,6,111,5205,2034,61110052052034,0
"Camarillo, CA",12754,6,111,5401,1024,61110054011024,0
"Camarillo, CA",12754,6,111,5205,2053,61110052052053,0
"Camarillo, CA",12754,6,111,5503,2016,61110055032016,0
"Camarillo, CA",12754,6,111,5503,2013,61110055032013,72
"Camarillo, CA",12754,6,111,5203,1010,61110052031010,203
"Camarillo, CA",12754,6,111,5504,1000,61110055041000,120
"Camarillo, CA",12754,6,111,5504,1002,61110055041002,241
"Camarillo, CA",12754,6,111,5504,1010,61110055041010,210
"Camarillo, CA",12754,6,111,5503,1003,61110055031003,45
"Camarillo, CA",12754,6,111,5600,1015,61110056001015,12
"Camarillo, CA",12754,6,111,5502,1003,61110055021003,17
"Camarillo, CA",12754,6,111,5502,1004,61110055021004,45
"Camarillo, CA",12754,6,111,5504,2015,61110055042015,17
"Camarillo, CA",12754,6,111,5600,1067,61110056001067,0
"Camarillo, CA",12754,6,111,5202,1007,61110052021007,33
"Camarillo, CA",12754,6,111,5202,1006,61110052021006,194
"Camarillo, CA",12754,6,111,5202,1022,61110052021022,29
"Camarillo, CA",12754,6,111,5203,1011,61110052031011,126
"Camarillo, CA",12754,6,111,5600,3051,61110056003051,25
"Camarillo, CA",12754,6,111,5401,1000,61110054011000,0
"Camarillo, CA",12754,6,111,5504,2021,61110055042021,31
"Camarillo, CA",12754,6,111,5401,1017,61110054011017,89
"Camarillo, CA",12754,6,111,5401,1003,61110054011003,50
"Camarillo, CA",12754,6,111,5404,1023,61110054041023,55
"Camarillo, CA",12754,6,111,5404,2021,61110054042021,87
"Camarillo, CA",12754,6,111,5303,2029,61110053032029,0
"Camarillo, CA",12754,6,111,5403,1012,61110054031012,99
"Camarillo, CA",12754,6,111,5403,1014,61110054031014,26
"Camarillo, CA",12754,6,111,5403,1034,61110054031034,32
"Camarillo, CA",12754,6,111,5403,1024,61110054031024,25
"Camarillo, CA",12754,6,111,5600,3027,61110056003027,0
"Camarillo, CA",12754,6,111,5403,1009,61110054031009,108
"Camarillo, CA",12754,6,111,5600,3013,61110056003013,24
"Camarillo, CA",12754,6,111,5404,1005,61110054041005,37
"Camarillo, CA",12754,6,111,5303,1042,61110053031042,29
"Camarillo, CA",12754,6,111,5303,2010,61110053032010,118
"Camarillo, CA",12754,6,111,5303,1043,61110053031043,28
"Camarillo, CA",12754,6,111,5303,1048,61110053031048,34
"Camarillo, CA",12754,6,111,5204,1017,61110052041017,196
"Camarillo, CA",12754,6,111,5203,1015,61110052031015,296
"Camarillo, CA",12754,6,111,5205,2027,61110052052027,446
"Camarillo, CA",12754,6,111,5205,2001,61110052052001,0
"Camarillo, CA",12754,6,111,5303,2039,61110053032039,155
"Camarillo, CA",12754,6,111,5303,1006,61110053031006,79
"Camarillo, CA",12754,6,111,5303,1007,61110053031007,24
"Camarillo, CA",12754,6,111,5304,3030,61110053043030,0
"Camarillo, CA",12754,6,111,5305,1037,61110053051037,24
"Camarillo, CA",12754,6,111,5304,3012,61110053043012,0
"Camarillo, CA",12754,6,111,5600,1043,61110056001043,0
"Camarillo, CA",12754,6,111,5600,2025,61110056002025,367
"Camarillo, CA",12754,6,111,5600,2063,61110056002063,1
"Camarillo, CA",12754,6,111,5203,2014,61110052032014,63
"Camarillo, CA",12754,6,111,5203,2008,61110052032008,0
"Camarillo, CA",12754,6,111,5600,1041,61110056001041,0
"Camarillo, CA",12754,6,111,5401,1011,61110054011011,0
"Camarillo, CA",12754,6,111,5404,1032,61110054041032,59
"Camarillo, CA",12754,6,111,5401,1009,61110054011009,65
"Camarillo, CA",12754,6,111,5600,3025,61110056003025,0
"Camarillo, CA",12754,6,111,5303,2042,61110053032042,0
"Camarillo, CA",12754,6,111,5600,3028,61110056003028,58
"Camarillo, CA",12754,6,111,5600,3018,61110056003018,210
"Camarillo, CA",12754,6,111,5600,3019,61110056003019,25
"Camarillo, CA",12754,6,111,5404,1041,61110054041041,20
"Camarillo, CA",12754,6,111,5303,2019,61110053032019,62
"Camarillo, CA",12754,6,111,5306,1010,61110053061010,206
"Camarillo, CA",12754,6,111,5303,1050,61110053031050,181
"Camarillo, CA",12754,6,111,5304,1047,61110053041047,0
"Camarillo, CA",12754,6,111,5403,1011,61110054031011,77
"Camarillo, CA",12754,6,111,5600,2042,61110056002042,0
"Camarillo, CA",12754,6,111,5600,3038,61110056003038,0
"Camarillo, CA",12754,6,111,5600,3012,61110056003012,21
"Camarillo, CA",12754,6,111,5306,1000,61110053061000,56
"Camarillo, CA",12754,6,111,5404,1008,61110054041008,75
"Camarillo, CA",12754,6,111,5306,2002,61110053062002,84
"Camarillo, CA",12754,6,111,5306,1004,61110053061004,542
"Camarillo, CA",12754,6,111,5205,1022,61110052051022,33
"Camarillo, CA",12754,6,111,5204,1019,61110052041019,0
"Camarillo, CA",12754,6,111,5504,1006,61110055041006,112
"Camarillo, CA",12754,6,111,5401,2028,61110054012028,48
"Camarillo, CA",12754,6,111,5205,1005,61110052051005,20
"Camarillo, CA",12754,6,111,5204,2018,61110052042018,0
"Camarillo, CA",12754,6,111,5203,1004,61110052031004,115
"Camarillo, CA",12754,6,111,5203,3004,61110052033004,20
"Camarillo, CA",12754,6,111,5401,1016,61110054011016,30
"Camarillo, CA",12754,6,111,5205,1025,61110052051025,193
"Camarillo, CA",12754,6,111,5304,3028,61110053043028,0
"Camarillo, CA",12754,6,111,5304,3008,61110053043008,581
"Camarillo, CA",12754,6,111,5304,1015,61110053041015,0
"Camarillo, CA",12754,6,111,5100,3095,61110051003095,9
"Camarillo, CA",12754,6,111,5100,3085,61110051003085,181
"Camarillo, CA",12754,6,111,5205,1021,61110052051021,233
"Camarillo, CA",12754,6,111,5204,2002,61110052042002,135
"Camarillo, CA",12754,6,111,5204,2003,61110052042003,394
"Camarillo, CA",12754,6,111,5205,2018,61110052052018,28
"Camarillo, CA",12754,6,111,5600,3006,61110056003006,158
"Camarillo, CA",12754,6,111,5203,2006,61110052032006,31
"Camarillo, CA",12754,6,111,5202,2005,61110052022005,50
"Camarillo, CA",12754,6,111,5304,2011,61110053042011,31
"Camarillo, CA",12754,6,111,5205,1039,61110052051039,23
"Camarillo, CA",12754,6,111,5404,1038,61110054041038,0
"Camarillo, CA",12754,6,111,5403,1000,61110054031000,0
"Camarillo, CA",12754,6,111,5403,1001,61110054031001,777
"Camarillo, CA",12754,6,111,5404,2018,61110054042018,32
"Camarillo, CA",12754,6,111,5306,2004,61110053062004,0
"Camarillo, CA",12754,6,111,5306,2013,61110053062013,127
"Camarillo, CA",12754,6,111,5306,2028,61110053062028,143
"Camarillo, CA",12754,6,111,5600,3004,61110056003004,147
"Camarillo, CA",12754,6,111,5205,1036,61110052051036,49
"Camarillo, CA",12754,6,111,5401,2035,61110054012035,55
"Camarillo, CA",12754,6,111,5204,1014,61110052041014,0
"Camarillo, CA",12754,6,111,5600,3023,61110056003023,0
"Camarillo, CA",12754,6,111,5303,2021,61110053032021,0
"Camarillo, CA",12754,6,111,5504,1017,61110055041017,30
"Camarillo, CA",12754,6,111,5303,2004,61110053032004,0
"Camarillo, CA",12754,6,111,5504,2023,61110055042023,495
"Camarillo, CA",12754,6,111,5205,2025,61110052052025,47
"Camarillo, CA",12754,6,111,5303,1053,61110053031053,0
"Camarillo, CA",12754,6,111,5306,2017,61110053062017,24
"Camarillo, CA",12754,6,111,5203,3008,61110052033008,0
"Camarillo, CA",12754,6,111,5303,1039,61110053031039,0
"Camarillo, CA",12754,6,111,5203,2028,61110052032028,0
"Camarillo, CA",12754,6,111,5303,2013,61110053032013,18
"Camarillo, CA",12754,6,111,5205,1047,61110052051047,4
"Camarillo, CA",12754,6,111,5304,1051,61110053041051,0
"Camarillo, CA",12754,6,111,5304,3007,61110053043007,0
"Camarillo, CA",12754,6,111,5403,1002,61110054031002,13
"Camarillo, CA",12754,6,111,5203,3001,61110052033001,119
"Camarillo, CA",12754,6,111,5204,1004,61110052041004,70
"Camarillo, CA",12754,6,111,5203,1002,61110052031002,86
"Camarillo, CA",12754,6,111,5600,1061,61110056001061,65
"Camarillo, CA",12754,6,111,5503,2017,61110055032017,0
"Camarillo, CA",12754,6,111,5600,1005,61110056001005,31
"Camarillo, CA",12754,6,111,5203,1007,61110052031007,93
"Camarillo, CA",12754,6,111,5404,1043,61110054041043,59
"Camarillo, CA",12754,6,111,5404,1027,61110054041027,30
"Camarillo, CA",12754,6,111,5403,1003,61110054031003,130
"Camarillo, CA",12754,6,111,5304,3022,61110053043022,0
"Camarillo, CA",12754,6,111,5304,3016,61110053043016,0
"Camarillo, CA",12754,6,111,5600,1054,61110056001054,0
"Camarillo, CA",12754,6,111,5204,1010,61110052041010,107
"Camarillo, CA",12754,6,111,5600,1069,61110056001069,0
"Camarillo, CA",12754,6,111,5303,1014,61110053031014,90
"Camarillo, CA",12754,6,111,5205,2028,61110052052028,401
"Camarillo, CA",12754,6,111,5205,1031,61110052051031,18
"Camarillo, CA",12754,6,111,5202,2029,61110052022029,25
"Camarillo, CA",12754,6,111,5202,2030,61110052022030,159
"Camarillo, CA",12754,6,111,5204,2000,61110052042000,111
"Camarillo, CA",12754,6,111,5503,2000,61110055032000,0
"Camarillo, CA",12754,6,111,5304,1019,61110053041019,106
"Camarillo, CA",12754,6,111,5304,3021,61110053043021,0
"Camarillo, CA",12754,6,111,5203,2016,61110052032016,100
"Camarillo, CA",12754,6,111,5403,1027,61110054031027,78
"Camarillo, CA",12754,6,111,5303,1009,61110053031009,76
"Camarillo, CA",12754,6,111,5600,3011,61110056003011,572
"Camarillo, CA",12754,6,111,5600,3050,61110056003050,0
"Camarillo, CA",12754,6,111,5205,2015,61110052052015,50
"Camarillo, CA",12754,6,111,5205,1002,61110052051002,5
"Camarillo, CA",12754,6,111,5202,2040,61110052022040,9
"Camarillo, CA",12754,6,111,5203,2004,61110052032004,29
"Camarillo, CA",12754,6,111,5304,3025,61110053043025,0
"Camarillo, CA",12754,6,111,5304,1000,61110053041000,149
"Camarillo, CA",12754,6,111,5305,1036,61110053051036,6
"Camarillo, CA",12754,6,111,5600,3009,61110056003009,73
"Camarillo, CA",12754,6,111,5306,2025,61110053062025,3
"Camarillo, CA",12754,6,111,5600,2013,61110056002013,0
"Camarillo, CA",12754,6,111,5600,2075,61110056002075,0
"Camarillo, CA",12754,6,111,5403,1030,61110054031030,0
"Camarillo, CA",12754,6,111,5600,1060,61110056001060,0
"Camarillo, CA",12754,6,111,5403,1039,61110054031039,0
"Camarillo, CA",12754,6,111,5502,3008,61110055023008,0
"Camarillo, CA",12754,6,111,5303,2022,61110053032022,0
"Camarillo, CA",12754,6,111,5401,2029,61110054012029,123
"Camarillo, CA",12754,6,111,5303,2016,61110053032016,144
"Camarillo, CA",12754,6,111,5306,1003,61110053061003,26
"Camarillo, CA",12754,6,111,5401,2013,61110054012013,0
"Camarillo, CA",12754,6,111,5205,2004,61110052052004,13
"Camarillo, CA",12754,6,111,5303,2009,61110053032009,0
"Camarillo, CA",12754,6,111,5204,2015,61110052042015,0
"Camarillo, CA",12754,6,111,5304,3032,61110053043032,0
"Camarillo, CA",12754,6,111,5304,3019,61110053043019,0
"Camarillo, CA",12754,6,111,5304,1043,61110053041043,59
"Camarillo, CA",12754,6,111,5304,3014,61110053043014,39
"Camarillo, CA",12754,6,111,5303,1045,61110053031045,221
"Camarillo, CA",12754,6,111,5303,1051,61110053031051,224
"Camarillo, CA",12754,6,111,5204,1020,61110052041020,10
"Camarillo, CA",12754,6,111,5502,2000,61110055022000,1603
"Camarillo, CA",12754,6,111,5600,2076,61110056002076,0
"Camarillo, CA",12754,6,111,5600,1002,61110056001002,651
"Camarillo, CA",12754,6,111,5404,1026,61110054041026,53
"Camarillo, CA",12754,6,111,5306,2003,61110053062003,153
"Camarillo, CA",12754,6,111,5303,1049,61110053031049,46
"Camarillo, CA",12754,6,111,5303,1056,61110053031056,133
"Camarillo, CA",12754,6,111,5204,2001,61110052042001,52
"Camarillo, CA",12754,6,111,5600,2016,61110056002016,49
"Camarillo, CA",12754,6,111,5504,2010,61110055042010,92
"Camarillo, CA",12754,6,111,5600,2023,61110056002023,0
"Camarillo, CA",12754,6,111,5403,1035,61110054031035,0
"Camarillo, CA",12754,6,111,5303,2041,61110053032041,0
"Camarillo, CA",12754,6,111,5403,1029,61110054031029,0
"Camarillo, CA",12754,6,111,5504,1019,61110055041019,0
"Camarillo, CA",12754,6,111,5403,1020,61110054031020,63
"Camarillo, CA",12754,6,111,5304,3004,61110053043004,56
"Camarillo, CA",12754,6,111,5600,1017,61110056001017,20
"Camarillo, CA",12754,6,111,5600,1022,61110056001022,0
"Camarillo, CA",12754,6,111,5600,3041,61110056003041,0
"Camarillo, CA",12754,6,111,5600,1050,61110056001050,0
"Camarillo, CA",12754,6,111,5305,1041,61110053051041,70
"Camarillo, CA",12754,6,111,5304,2000,61110053042000,579
"Camarillo, CA",12754,6,111,5303,2026,61110053032026,0
"Camarillo, CA",12754,6,111,5205,1014,61110052051014,249
"Camarillo, CA",12754,6,111,5600,2021,61110056002021,196
"Camarillo, CA",12754,6,111,5502,2002,61110055022002,192
"Camarillo, CA",12754,6,111,5205,2047,61110052052047,52
"Camarillo, CA",12754,6,111,5404,1039,61110054041039,0
"Camarillo, CA",12754,6,111,5401,1012,61110054011012,0
"Camarillo, CA",12754,6,111,5401,2025,61110054012025,0
"Camarillo, CA",12754,6,111,5203,1019,61110052031019,0
"Camarillo, CA",12754,6,111,5202,2044,61110052022044,0
"Camarillo, CA",12754,6,111,5202,2027,61110052022027,100
"Camarillo, CA",12754,6,111,5303,2015,61110053032015,0
"Camarillo, CA",12754,6,111,5404,1034,61110054041034,0
"Camarillo, CA",12754,6,111,5304,1013,61110053041013,0
"Camarillo, CA",12754,6,111,5600,2009,61110056002009,48
"Camarillo, CA",12754,6,111,5306,2010,61110053062010,37
"Camarillo, CA",12754,6,111,5205,1023,61110052051023,284
"Camarillo, CA",12754,6,111,5205,2054,61110052052054,0
"Camarillo, CA",12754,6,111,5403,1018,61110054031018,0
"Camarillo, CA",12754,6,111,5403,1017,61110054031017,0
"Camarillo, CA",12754,6,111,5303,2002,61110053032002,56
"Camarillo, CA",12754,6,111,5203,2029,61110052032029,0
"Camarillo, CA",12754,6,111,5303,1034,61110053031034,0
"Camarillo, CA",12754,6,111,5305,1104,61110053051104,57
"Camarillo, CA",12754,6,111,5304,1005,61110053041005,38
"Camarillo, CA",12754,6,111,5600,3003,61110056003003,134
"Camarillo, CA",12754,6,111,5600,2044,61110056002044,0
"Camarillo, CA",12754,6,111,5600,1001,61110056001001,0
"Camarillo, CA",12754,6,111,5303,2049,61110053032049,0
"Camarillo, CA",12754,6,111,5304,3002,61110053043002,665
"Camarillo, CA",12754,6,111,5202,2016,61110052022016,89
"Camarillo, CA",12754,6,111,5403,1040,61110054031040,0
"Camarillo, CA",12754,6,111,5401,1022,61110054011022,11
"Camarillo, CA",12754,6,111,5303,1030,61110053031030,0
"Camarillo, CA",12754,6,111,5202,1011,61110052021011,145
"Camarillo, CA",12754,6,111,5404,1037,61110054041037,51
"Camarillo, CA",12754,6,111,5600,2064,61110056002064,3
"Camarillo, CA",12754,6,111,5600,1030,61110056001030,0
"Camarillo, CA",12754,6,111,5600,1028,61110056001028,0
"Camarillo, CA",12754,6,111,5205,1000,61110052051000,230
"Camarillo, CA",12754,6,111,5204,2008,61110052042008,72
"Camarillo, CA",12754,6,111,5600,2024,61110056002024,19
"Camarillo, CA",12754,6,111,5303,1023,61110053031023,0
"Camarillo, CA",12754,6,111,5404,1035,61110054041035,0
"Camarillo, CA",12754,6,111,5401,2005,61110054012005,0
"Camarillo, CA",12754,6,111,5401,1010,61110054011010,164
"Camarillo, CA",12754,6,111,5401,2006,61110054012006,0
"Camarillo, CA",12754,6,111,5203,3013,61110052033013,194
"Camarillo, CA",12754,6,111,5306,2000,61110053062000,396
"Camarillo, CA",12754,6,111,5404,1022,61110054041022,0
"Camarillo, CA",12754,6,111,5202,2043,61110052022043,0
"Camarillo, CA",12754,6,111,5305,1102,61110053051102,60
"Camarillo, CA",12754,6,111,5306,1011,61110053061011,78
"Camarillo, CA",12754,6,111,5306,1009,61110053061009,43
"Camarillo, CA",12754,6,111,5303,2030,61110053032030,0
"Camarillo, CA",12754,6,111,5205,2007,61110052052007,0
"Camarillo, CA",12754,6,111,5205,2036,61110052052036,28
"Camarillo, CA",12754,6,111,5205,1007,61110052051007,18
"Camarillo, CA",12754,6,111,5205,1030,61110052051030,122
"Camarillo, CA",12754,6,111,5204,1006,61110052041006,55
"Camarillo, CA",12754,6,111,5205,2005,61110052052005,38
"Camarillo, CA",12754,6,111,5503,1006,61110055031006,86
"Camarillo, CA",12754,6,111,5600,2043,61110056002043,0
"Camarillo, CA",12754,6,111,5600,2020,61110056002020,73
"Camarillo, CA",12754,6,111,5502,3009,61110055023009,0
"Camarillo, CA",12754,6,111,5503,1012,61110055031012,49
"Camarillo, CA",12754,6,111,5503,1014,61110055031014,55
"Camarillo, CA",12754,6,111,5600,3056,61110056003056,107
"Camarillo, CA",12754,6,111,5600,1065,61110056001065,353
"Camarillo, CA",12754,6,111,5204,1012,61110052041012,705
"Camarillo, CA",12754,6,111,5304,1054,61110053041054,0
"Camarillo, CA",12754,6,111,5304,3020,61110053043020,60
"Camarillo, CA",12754,6,111,5304,1046,61110053041046,0
"Camarillo, CA",12754,6,111,5205,2024,61110052052024,0
"Camarillo, CA",12754,6,111,5600,1045,61110056001045,0
"Camarillo, CA",12754,6,111,5503,1015,61110055031015,76
"Camarillo, CA",12754,6,111,5503,2014,61110055032014,97
"Camarillo, CA",12754,6,111,5504,1012,61110055041012,51
"Camarillo, CA",12754,6,111,5202,2039,61110052022039,42
"Camarillo, CA",12754,6,111,5403,1033,61110054031033,55
"Camarillo, CA",12754,6,111,5303,1008,61110053031008,58
"Camarillo, CA",12754,6,111,5202,1005,61110052021005,0
"Camarillo, CA",12754,6,111,5303,2051,61110053032051,0
"Camarillo, CA",12754,6,111,5304,3027,61110053043027,0
"Camarillo, CA",12754,6,111,5304,2006,61110053042006,73
"Camarillo, CA",12754,6,111,5502,3006,61110055023006,0
"Camarillo, CA",12754,6,111,5203,2025,61110052032025,42
"Camarillo, CA",12754,6,111,5202,2022,61110052022022,56
"Camarillo, CA",12754,6,111,5503,2010,61110055032010,159
"Camarillo, CA",12754,6,111,5203,2031,61110052032031,28
"Camarillo, CA",12754,6,111,5203,1009,61110052031009,223
"Camarillo, CA",12754,6,111,5203,1020,61110052031020,0
"Camarillo, CA",12754,6,111,5203,1018,61110052031018,0
"Camarillo, CA",12754,6,111,5504,2008,61110055042008,106
"Camarillo, CA",12754,6,111,5504,2005,61110055042005,73
"Camarillo, CA",12754,6,111,5504,2007,61110055042007,105
"Camarillo, CA",12754,6,111,5401,2017,61110054012017,143
"Camarillo, CA",12754,6,111,5504,2006,61110055042006,136
"Camarillo, CA",12754,6,111,5600,2077,61110056002077,0
"Camarillo, CA",12754,6,111,5203,3010,61110052033010,35
"Camarillo, CA",12754,6,111,5303,1037,61110053031037,61
"Camarillo, CA",12754,6,111,5504,2025,61110055042025,16
"Camarillo, CA",12754,6,111,5303,1040,61110053031040,40
"Camarillo, CA",12754,6,111,5600,3054,61110056003054,70
"Camarillo, CA",12754,6,111,5205,1029,61110052051029,157
"Camarillo, CA",12754,6,111,5304,1021,61110053041021,0
"Camarillo, CA",12754,6,111,5304,1032,61110053041032,0
"Camarillo, CA",12754,6,111,5305,1091,61110053051091,0
"Camarillo, CA",12754,6,111,5202,2041,61110052022041,72
"Camarillo, CA",12754,6,111,5203,1014,61110052031014,57
"Camarillo, CA",12754,6,111,5504,2000,61110055042000,262
"Camarillo, CA",12754,6,111,5401,2009,61110054012009,65
"Camarillo, CA",12754,6,111,5504,1007,61110055041007,36
"Camarillo, CA",12754,6,111,5504,1011,61110055041011,91
"Camarillo, CA",12754,6,111,5303,1029,61110053031029,100
"Camarillo, CA",12754,6,111,5504,2026,61110055042026,18
"Camarillo, CA",12754,6,111,5202,2025,61110052022025,76
"Camarillo, CA",12754,6,111,5303,1000,61110053031000,0
"Camarillo, CA",12754,6,111,5202,2017,61110052022017,0
"Camarillo, CA",12754,6,111,5204,1009,61110052041009,9
"Camarillo, CA",12754,6,111,5205,2016,61110052052016,15
"Camarillo, CA",12754,6,111,5304,3011,61110053043011,0
"Camarillo, CA",12754,6,111,5305,1096,61110053051096,0
"Camarillo, CA",12754,6,111,5502,1008,61110055021008,308
"Camarillo, CA",12754,6,111,5504,1014,61110055041014,58
"Camarillo, CA",12754,6,111,5600,1012,61110056001012,58
"Camarillo, CA",12754,6,111,5600,1009,61110056001009,42
"Camarillo, CA",12754,6,111,5202,1026,61110052021026,26
"Camarillo, CA",12754,6,111,5202,1023,61110052021023,26
"Camarillo, CA",12754,6,111,5403,1008,61110054031008,135
"Camarillo, CA",12754,6,111,5404,2013,61110054042013,65
"Camarillo, CA",12754,6,111,5404,2005,61110054042005,115
"Camarillo, CA",12754,6,111,5403,1013,61110054031013,112
"Camarillo, CA",12754,6,111,5306,1014,61110053061014,35
"Camarillo, CA",12754,6,111,5404,1012,61110054041012,51
"Camarillo, CA",12754,6,111,5404,1016,61110054041016,176
"Camarillo, CA",12754,6,111,5404,1009,61110054041009,79
"Camarillo, CA",12754,6,111,5404,2012,61110054042012,0
"Camarillo, CA",12754,6,111,5404,1000,61110054041000,0
"Camarillo, CA",12754,6,111,5502,1016,61110055021016,144
"Camarillo, CA",12754,6,111,5403,1031,61110054031031,0
"Camarillo, CA",12754,6,111,5205,2039,61110052052039,11
"Camarillo, CA",12754,6,111,5205,2038,61110052052038,18
"Camarillo, CA",12754,6,111,5205,2011,61110052052011,27
"Camarillo, CA",12754,6,111,5205,1046,61110052051046,6
"Camarillo, CA",12754,6,111,5205,1016,61110052051016,42
"Camarillo, CA",12754,6,111,5303,2033,61110053032033,216
"Camarillo, CA",12754,6,111,5205,2052,61110052052052,0
"Camarillo, CA",12754,6,111,5304,3026,61110053043026,0
"Camarillo, CA",12754,6,111,5304,2005,61110053042005,188
"Camarillo, CA",12754,6,111,5304,3003,61110053043003,6
"Camarillo, CA",12754,6,111,5600,1062,61110056001062,13
"Camarillo, CA",12754,6,111,5600,1016,61110056001016,2
"Camarillo, CA",12754,6,111,5502,3000,61110055023000,0
"Camarillo, CA",12754,6,111,5502,1005,61110055021005,138
"Camarillo, CA",12754,6,111,5502,1017,61110055021017,34
"Camarillo, CA",12754,6,111,5504,1016,61110055041016,102
"Camarillo, CA",12754,6,111,5504,2022,61110055042022,24
"Camarillo, CA",12754,6,111,5203,2027,61110052032027,0
"Camarillo, CA",12754,6,111,5205,1001,61110052051001,29
"Camarillo, CA",12754,6,111,5205,2029,61110052052029,32
"Camarillo, CA",12754,6,111,5404,1025,61110054041025,61
