ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fremont, OH",31789,39,143,961800,2018,391439618002018,97
"Fremont, OH",31789,39,143,961800,3005,391439618003005,78
"Fremont, OH",31789,39,143,961400,3025,391439614003025,154
"Fremont, OH",31789,39,143,961800,3007,391439618003007,21
"Fremont, OH",31789,39,143,961600,1046,391439616001046,122
"Fremont, OH",31789,39,143,961700,1058,391439617001058,0
"Fremont, OH",31789,39,143,961800,4025,391439618004025,53
"Fremont, OH",31789,39,143,961300,3007,391439613003007,38
"Fremont, OH",31789,39,143,961800,4024,391439618004024,11
"Fremont, OH",31789,39,143,960900,4111,391439609004111,0
"Fremont, OH",31789,39,143,961300,3017,391439613003017,0
"Fremont, OH",31789,39,143,961400,1036,391439614001036,0
"Fremont, OH",31789,39,143,961700,2004,391439617002004,0
"Fremont, OH",31789,39,143,961400,1001,391439614001001,0
"Fremont, OH",31789,39,143,961700,4001,391439617004001,15
"Fremont, OH",31789,39,143,961800,2007,391439618002007,0
"Fremont, OH",31789,39,143,961600,3000,391439616003000,24
"Fremont, OH",31789,39,143,961500,1009,391439615001009,52
"Fremont, OH",31789,39,143,961500,1016,391439615001016,39
"Fremont, OH",31789,39,143,961500,1015,391439615001015,50
"Fremont, OH",31789,39,143,961500,3005,391439615003005,53
"Fremont, OH",31789,39,143,961600,2004,391439616002004,0
"Fremont, OH",31789,39,143,961500,4000,391439615004000,71
"Fremont, OH",31789,39,143,961500,4001,391439615004001,65
"Fremont, OH",31789,39,143,961600,2016,391439616002016,27
"Fremont, OH",31789,39,143,961600,2027,391439616002027,36
"Fremont, OH",31789,39,143,961600,2022,391439616002022,0
"Fremont, OH",31789,39,143,961600,2023,391439616002023,5
"Fremont, OH",31789,39,143,961500,5019,391439615005019,60
"Fremont, OH",31789,39,143,961600,1034,391439616001034,0
"Fremont, OH",31789,39,143,961700,2002,391439617002002,0
"Fremont, OH",31789,39,143,961600,2024,391439616002024,10
"Fremont, OH",31789,39,143,961400,2002,391439614002002,82
"Fremont, OH",31789,39,143,961400,2012,391439614002012,49
"Fremont, OH",31789,39,143,961300,1004,391439613001004,10
"Fremont, OH",31789,39,143,961300,1016,391439613001016,17
"Fremont, OH",31789,39,143,961300,1014,391439613001014,42
"Fremont, OH",31789,39,143,961300,1017,391439613001017,8
"Fremont, OH",31789,39,143,961400,2020,391439614002020,44
"Fremont, OH",31789,39,143,961800,4036,391439618004036,197
"Fremont, OH",31789,39,143,961800,3013,391439618003013,11
"Fremont, OH",31789,39,143,961300,2012,391439613002012,25
"Fremont, OH",31789,39,143,961700,1003,391439617001003,0
"Fremont, OH",31789,39,143,961700,1023,391439617001023,2
"Fremont, OH",31789,39,143,961700,3006,391439617003006,2
"Fremont, OH",31789,39,143,961700,3012,391439617003012,8
"Fremont, OH",31789,39,143,961700,1036,391439617001036,21
"Fremont, OH",31789,39,143,960900,4089,391439609004089,0
"Fremont, OH",31789,39,143,961900,3001,391439619003001,0
"Fremont, OH",31789,39,143,961900,3013,391439619003013,0
"Fremont, OH",31789,39,143,961900,3008,391439619003008,0
"Fremont, OH",31789,39,143,961900,3002,391439619003002,154
"Fremont, OH",31789,39,143,961900,3006,391439619003006,64
"Fremont, OH",31789,39,143,961900,3005,391439619003005,54
"Fremont, OH",31789,39,143,961300,3011,391439613003011,30
"Fremont, OH",31789,39,143,961800,4015,391439618004015,13
"Fremont, OH",31789,39,143,961600,2012,391439616002012,0
"Fremont, OH",31789,39,143,960900,4110,391439609004110,0
"Fremont, OH",31789,39,143,960800,3026,391439608003026,0
"Fremont, OH",31789,39,143,961600,1008,391439616001008,0
"Fremont, OH",31789,39,143,961700,2007,391439617002007,0
"Fremont, OH",31789,39,143,961500,2004,391439615002004,55
"Fremont, OH",31789,39,143,961700,2001,391439617002001,0
"Fremont, OH",31789,39,143,961500,3000,391439615003000,134
"Fremont, OH",31789,39,143,961700,4000,391439617004000,42
"Fremont, OH",31789,39,143,961700,4004,391439617004004,5
"Fremont, OH",31789,39,143,961700,2017,391439617002017,20
"Fremont, OH",31789,39,143,961700,3040,391439617003040,31
"Fremont, OH",31789,39,143,961300,1029,391439613001029,2
"Fremont, OH",31789,39,143,961300,1030,391439613001030,0
"Fremont, OH",31789,39,143,961500,5015,391439615005015,0
"Fremont, OH",31789,39,143,961800,2010,391439618002010,0
"Fremont, OH",31789,39,143,961800,1003,391439618001003,33
"Fremont, OH",31789,39,143,961500,5011,391439615005011,45
"Fremont, OH",31789,39,143,961800,1004,391439618001004,32
"Fremont, OH",31789,39,143,961700,4017,391439617004017,36
"Fremont, OH",31789,39,143,961400,3002,391439614003002,59
"Fremont, OH",31789,39,143,961700,2029,391439617002029,0
"Fremont, OH",31789,39,143,961400,3003,391439614003003,36
"Fremont, OH",31789,39,143,961400,1004,391439614001004,45
"Fremont, OH",31789,39,143,961400,1007,391439614001007,0
"Fremont, OH",31789,39,143,961400,1008,391439614001008,0
"Fremont, OH",31789,39,143,961600,1014,391439616001014,0
"Fremont, OH",31789,39,143,961500,1001,391439615001001,30
"Fremont, OH",31789,39,143,961600,3013,391439616003013,139
"Fremont, OH",31789,39,143,961500,1008,391439615001008,51
"Fremont, OH",31789,39,143,961500,1013,391439615001013,50
"Fremont, OH",31789,39,143,961500,1019,391439615001019,37
"Fremont, OH",31789,39,143,961500,3007,391439615003007,50
"Fremont, OH",31789,39,143,961500,3012,391439615003012,12
"Fremont, OH",31789,39,143,961600,2021,391439616002021,40
"Fremont, OH",31789,39,143,961500,5012,391439615005012,0
"Fremont, OH",31789,39,143,961500,5016,391439615005016,0
"Fremont, OH",31789,39,143,961600,1060,391439616001060,7
"Fremont, OH",31789,39,143,961700,3042,391439617003042,22
"Fremont, OH",31789,39,143,961800,4029,391439618004029,45
"Fremont, OH",31789,39,143,961800,3020,391439618003020,15
"Fremont, OH",31789,39,143,961600,2025,391439616002025,24
"Fremont, OH",31789,39,143,961400,2006,391439614002006,0
"Fremont, OH",31789,39,143,961300,1020,391439613001020,0
"Fremont, OH",31789,39,143,961700,3026,391439617003026,80
"Fremont, OH",31789,39,143,961600,1002,391439616001002,0
"Fremont, OH",31789,39,143,961600,2018,391439616002018,8
"Fremont, OH",31789,39,143,961700,1063,391439617001063,88
"Fremont, OH",31789,39,143,961600,3008,391439616003008,0
"Fremont, OH",31789,39,143,960900,4115,391439609004115,0
"Fremont, OH",31789,39,143,961400,1016,391439614001016,27
"Fremont, OH",31789,39,143,961400,2001,391439614002001,28
"Fremont, OH",31789,39,143,961800,2003,391439618002003,60
"Fremont, OH",31789,39,143,961800,2019,391439618002019,53
"Fremont, OH",31789,39,143,961800,4030,391439618004030,46
"Fremont, OH",31789,39,143,960800,3027,391439608003027,0
"Fremont, OH",31789,39,143,960900,4112,391439609004112,0
"Fremont, OH",31789,39,143,961800,3002,391439618003002,0
"Fremont, OH",31789,39,143,961400,1033,391439614001033,30
"Fremont, OH",31789,39,143,961400,3029,391439614003029,37
"Fremont, OH",31789,39,143,961300,3010,391439613003010,21
"Fremont, OH",31789,39,143,961300,3020,391439613003020,39
"Fremont, OH",31789,39,143,961700,1049,391439617001049,0
"Fremont, OH",31789,39,143,961600,1000,391439616001000,0
"Fremont, OH",31789,39,143,961500,2005,391439615002005,16
"Fremont, OH",31789,39,143,960900,4059,391439609004059,5
"Fremont, OH",31789,39,143,961700,1067,391439617001067,10
"Fremont, OH",31789,39,143,961600,3005,391439616003005,10
"Fremont, OH",31789,39,143,961700,1038,391439617001038,30
"Fremont, OH",31789,39,143,961900,3019,391439619003019,13
"Fremont, OH",31789,39,143,960800,3020,391439608003020,49
"Fremont, OH",31789,39,143,961700,1071,391439617001071,10
"Fremont, OH",31789,39,143,961600,2020,391439616002020,2
"Fremont, OH",31789,39,143,961500,2000,391439615002000,20
"Fremont, OH",31789,39,143,961500,2006,391439615002006,13
"Fremont, OH",31789,39,143,961700,2006,391439617002006,0
"Fremont, OH",31789,39,143,961500,2009,391439615002009,21
"Fremont, OH",31789,39,143,961500,2011,391439615002011,60
"Fremont, OH",31789,39,143,961700,2012,391439617002012,10
"Fremont, OH",31789,39,143,961700,2013,391439617002013,40
"Fremont, OH",31789,39,143,961500,3014,391439615003014,54
"Fremont, OH",31789,39,143,961500,3015,391439615003015,93
"Fremont, OH",31789,39,143,961700,3038,391439617003038,37
"Fremont, OH",31789,39,143,961500,5001,391439615005001,32
"Fremont, OH",31789,39,143,961700,2019,391439617002019,44
"Fremont, OH",31789,39,143,961700,2023,391439617002023,7
"Fremont, OH",31789,39,143,961700,4009,391439617004009,43
"Fremont, OH",31789,39,143,961300,1010,391439613001010,0
"Fremont, OH",31789,39,143,961300,1006,391439613001006,0
"Fremont, OH",31789,39,143,961300,1019,391439613001019,0
"Fremont, OH",31789,39,143,961800,2014,391439618002014,0
"Fremont, OH",31789,39,143,961700,1054,391439617001054,68
"Fremont, OH",31789,39,143,961700,2028,391439617002028,0
"Fremont, OH",31789,39,143,961700,4013,391439617004013,35
"Fremont, OH",31789,39,143,961700,2024,391439617002024,0
"Fremont, OH",31789,39,143,961800,1014,391439618001014,0
"Fremont, OH",31789,39,143,961400,2013,391439614002013,44
"Fremont, OH",31789,39,143,961800,2006,391439618002006,60
"Fremont, OH",31789,39,143,961400,2023,391439614002023,0
"Fremont, OH",31789,39,143,961400,1013,391439614001013,62
"Fremont, OH",31789,39,143,961400,1028,391439614001028,15
"Fremont, OH",31789,39,143,961400,1031,391439614001031,23
"Fremont, OH",31789,39,143,961800,2013,391439618002013,37
"Fremont, OH",31789,39,143,961700,1014,391439617001014,0
"Fremont, OH",31789,39,143,961700,1047,391439617001047,0
"Fremont, OH",31789,39,143,961800,3008,391439618003008,50
"Fremont, OH",31789,39,143,961300,3008,391439613003008,93
"Fremont, OH",31789,39,143,961800,4033,391439618004033,41
"Fremont, OH",31789,39,143,961700,1040,391439617001040,0
"Fremont, OH",31789,39,143,961300,4001,391439613004001,0
"Fremont, OH",31789,39,143,961700,1050,391439617001050,0
"Fremont, OH",31789,39,143,961700,2008,391439617002008,0
"Fremont, OH",31789,39,143,961500,3017,391439615003017,10
"Fremont, OH",31789,39,143,961400,3000,391439614003000,28
"Fremont, OH",31789,39,143,961800,2017,391439618002017,38
"Fremont, OH",31789,39,143,961700,1057,391439617001057,30
"Fremont, OH",31789,39,143,961300,4003,391439613004003,0
"Fremont, OH",31789,39,143,961500,3016,391439615003016,22
"Fremont, OH",31789,39,143,960900,4056,391439609004056,5
"Fremont, OH",31789,39,143,961900,3007,391439619003007,0
"Fremont, OH",31789,39,143,961900,3022,391439619003022,13
"Fremont, OH",31789,39,143,961300,1025,391439613001025,15
"Fremont, OH",31789,39,143,961300,1035,391439613001035,311
"Fremont, OH",31789,39,143,961300,1028,391439613001028,22
"Fremont, OH",31789,39,143,961300,2020,391439613002020,61
"Fremont, OH",31789,39,143,961300,2023,391439613002023,5
"Fremont, OH",31789,39,143,961300,2015,391439613002015,0
"Fremont, OH",31789,39,143,961300,2017,391439613002017,2
"Fremont, OH",31789,39,143,961300,4015,391439613004015,211
"Fremont, OH",31789,39,143,960800,1066,391439608001066,76
"Fremont, OH",31789,39,143,960800,1067,391439608001067,66
"Fremont, OH",31789,39,143,960800,1081,391439608001081,0
"Fremont, OH",31789,39,143,960800,1068,391439608001068,50
"Fremont, OH",31789,39,143,961300,2003,391439613002003,88
"Fremont, OH",31789,39,143,961300,4008,391439613004008,23
"Fremont, OH",31789,39,143,961800,3024,391439618003024,11
"Fremont, OH",31789,39,143,961700,3055,391439617003055,101
"Fremont, OH",31789,39,143,961300,1013,391439613001013,45
"Fremont, OH",31789,39,143,961300,1032,391439613001032,29
"Fremont, OH",31789,39,143,961300,1042,391439613001042,16
"Fremont, OH",31789,39,143,961300,2011,391439613002011,13
"Fremont, OH",31789,39,143,961300,3029,391439613003029,7
"Fremont, OH",31789,39,143,961300,3026,391439613003026,12
"Fremont, OH",31789,39,143,961300,4006,391439613004006,729
"Fremont, OH",31789,39,143,961300,2004,391439613002004,43
"Fremont, OH",31789,39,143,961300,2019,391439613002019,20
"Fremont, OH",31789,39,143,961300,1036,391439613001036,39
"Fremont, OH",31789,39,143,961300,2022,391439613002022,4
"Fremont, OH",31789,39,143,961300,2007,391439613002007,113
"Fremont, OH",31789,39,143,961600,1009,391439616001009,0
"Fremont, OH",31789,39,143,961700,1069,391439617001069,9
"Fremont, OH",31789,39,143,961700,1015,391439617001015,8
"Fremont, OH",31789,39,143,960800,1065,391439608001065,73
"Fremont, OH",31789,39,143,960800,1083,391439608001083,0
"Fremont, OH",31789,39,143,961700,3052,391439617003052,24
"Fremont, OH",31789,39,143,961700,3047,391439617003047,17
"Fremont, OH",31789,39,143,961700,1034,391439617001034,0
"Fremont, OH",31789,39,143,960800,3044,391439608003044,0
"Fremont, OH",31789,39,143,961600,3006,391439616003006,13
"Fremont, OH",31789,39,143,961500,1003,391439615001003,29
"Fremont, OH",31789,39,143,961500,1002,391439615001002,27
"Fremont, OH",31789,39,143,961500,3002,391439615003002,25
"Fremont, OH",31789,39,143,961500,3003,391439615003003,39
"Fremont, OH",31789,39,143,961500,1018,391439615001018,75
"Fremont, OH",31789,39,143,961500,3011,391439615003011,56
"Fremont, OH",31789,39,143,961600,2002,391439616002002,12
"Fremont, OH",31789,39,143,961500,4002,391439615004002,21
"Fremont, OH",31789,39,143,961500,4006,391439615004006,75
"Fremont, OH",31789,39,143,961200,4034,391439612004034,30
"Fremont, OH",31789,39,143,961800,4006,391439618004006,0
"Fremont, OH",31789,39,143,961300,2008,391439613002008,40
"Fremont, OH",31789,39,143,961800,3023,391439618003023,13
"Fremont, OH",31789,39,143,961700,3058,391439617003058,5
"Fremont, OH",31789,39,143,961700,3056,391439617003056,22
"Fremont, OH",31789,39,143,961300,1034,391439613001034,7
"Fremont, OH",31789,39,143,961300,1031,391439613001031,150
"Fremont, OH",31789,39,143,961300,1040,391439613001040,35
"Fremont, OH",31789,39,143,961300,2016,391439613002016,5
"Fremont, OH",31789,39,143,961300,1033,391439613001033,4
"Fremont, OH",31789,39,143,961300,4004,391439613004004,0
"Fremont, OH",31789,39,143,961300,3022,391439613003022,36
"Fremont, OH",31789,39,143,961200,4016,391439612004016,74
"Fremont, OH",31789,39,143,961300,3021,391439613003021,0
"Fremont, OH",31789,39,143,961800,4005,391439618004005,0
"Fremont, OH",31789,39,143,961300,4005,391439613004005,0
"Fremont, OH",31789,39,143,961300,3025,391439613003025,0
"Fremont, OH",31789,39,143,961300,1037,391439613001037,69
"Fremont, OH",31789,39,143,961300,2001,391439613002001,32
"Fremont, OH",31789,39,143,961300,3030,391439613003030,5
"Fremont, OH",31789,39,143,961800,4009,391439618004009,48
"Fremont, OH",31789,39,143,961700,3015,391439617003015,9
"Fremont, OH",31789,39,143,961600,1068,391439616001068,23
"Fremont, OH",31789,39,143,961600,1029,391439616001029,44
"Fremont, OH",31789,39,143,961600,2007,391439616002007,167
"Fremont, OH",31789,39,143,960800,3029,391439608003029,20
"Fremont, OH",31789,39,143,960800,3031,391439608003031,0
"Fremont, OH",31789,39,143,961700,1024,391439617001024,24
"Fremont, OH",31789,39,143,960800,3039,391439608003039,78
"Fremont, OH",31789,39,143,961700,3050,391439617003050,20
"Fremont, OH",31789,39,143,961700,3018,391439617003018,10
"Fremont, OH",31789,39,143,961600,1059,391439616001059,0
"Fremont, OH",31789,39,143,961700,3005,391439617003005,9
"Fremont, OH",31789,39,143,961600,1032,391439616001032,1
"Fremont, OH",31789,39,143,961700,1025,391439617001025,12
"Fremont, OH",31789,39,143,961500,4014,391439615004014,25
"Fremont, OH",31789,39,143,961600,2006,391439616002006,0
"Fremont, OH",31789,39,143,961700,1031,391439617001031,0
"Fremont, OH",31789,39,143,961800,2004,391439618002004,51
"Fremont, OH",31789,39,143,961400,2007,391439614002007,63
"Fremont, OH",31789,39,143,961300,1001,391439613001001,12
"Fremont, OH",31789,39,143,961400,2008,391439614002008,65
"Fremont, OH",31789,39,143,961400,3022,391439614003022,49
"Fremont, OH",31789,39,143,961600,3003,391439616003003,1
"Fremont, OH",31789,39,143,961300,3031,391439613003031,26
"Fremont, OH",31789,39,143,961600,3011,391439616003011,33
"Fremont, OH",31789,39,143,961700,1026,391439617001026,14
"Fremont, OH",31789,39,143,961700,1022,391439617001022,29
"Fremont, OH",31789,39,143,961300,1024,391439613001024,2
"Fremont, OH",31789,39,143,961500,2007,391439615002007,74
"Fremont, OH",31789,39,143,961500,2018,391439615002018,48
"Fremont, OH",31789,39,143,961700,3027,391439617003027,15
"Fremont, OH",31789,39,143,961700,4007,391439617004007,61
"Fremont, OH",31789,39,143,961700,4005,391439617004005,23
"Fremont, OH",31789,39,143,961700,4008,391439617004008,56
"Fremont, OH",31789,39,143,961700,3039,391439617003039,47
"Fremont, OH",31789,39,143,961500,5002,391439615005002,11
"Fremont, OH",31789,39,143,961700,4012,391439617004012,47
"Fremont, OH",31789,39,143,961500,5006,391439615005006,1
"Fremont, OH",31789,39,143,961500,5004,391439615005004,16
"Fremont, OH",31789,39,143,961300,1002,391439613001002,0
"Fremont, OH",31789,39,143,961700,4011,391439617004011,11
"Fremont, OH",31789,39,143,961700,4010,391439617004010,58
"Fremont, OH",31789,39,143,961400,1027,391439614001027,51
"Fremont, OH",31789,39,143,961700,3029,391439617003029,11
"Fremont, OH",31789,39,143,961600,3004,391439616003004,154
"Fremont, OH",31789,39,143,961600,1058,391439616001058,178
"Fremont, OH",31789,39,143,961600,3014,391439616003014,41
"Fremont, OH",31789,39,143,961500,1004,391439615001004,45
"Fremont, OH",31789,39,143,961500,1007,391439615001007,62
"Fremont, OH",31789,39,143,961500,1010,391439615001010,49
"Fremont, OH",31789,39,143,961500,1011,391439615001011,48
"Fremont, OH",31789,39,143,961500,1014,391439615001014,33
"Fremont, OH",31789,39,143,961500,1017,391439615001017,42
"Fremont, OH",31789,39,143,961500,4004,391439615004004,14
"Fremont, OH",31789,39,143,961800,4037,391439618004037,35
"Fremont, OH",31789,39,143,961800,4018,391439618004018,17
"Fremont, OH",31789,39,143,961600,1045,391439616001045,0
"Fremont, OH",31789,39,143,961600,1042,391439616001042,58
"Fremont, OH",31789,39,143,961600,2001,391439616002001,20
"Fremont, OH",31789,39,143,961600,3007,391439616003007,30
"Fremont, OH",31789,39,143,961300,4010,391439613004010,0
"Fremont, OH",31789,39,143,961300,4002,391439613004002,23
"Fremont, OH",31789,39,143,961700,1041,391439617001041,0
"Fremont, OH",31789,39,143,961600,1054,391439616001054,0
"Fremont, OH",31789,39,143,961500,1005,391439615001005,130
"Fremont, OH",31789,39,143,961600,3016,391439616003016,52
"Fremont, OH",31789,39,143,961600,3017,391439616003017,33
"Fremont, OH",31789,39,143,961600,3018,391439616003018,9
"Fremont, OH",31789,39,143,961800,3010,391439618003010,11
"Fremont, OH",31789,39,143,961700,3014,391439617003014,0
"Fremont, OH",31789,39,143,961300,3024,391439613003024,0
"Fremont, OH",31789,39,143,961800,3000,391439618003000,16
"Fremont, OH",31789,39,143,961900,1005,391439619001005,62
"Fremont, OH",31789,39,143,961400,1039,391439614001039,70
"Fremont, OH",31789,39,143,961600,1044,391439616001044,0
"Fremont, OH",31789,39,143,961500,1006,391439615001006,37
"Fremont, OH",31789,39,143,960900,4040,391439609004040,24
"Fremont, OH",31789,39,143,960900,4041,391439609004041,10
"Fremont, OH",31789,39,143,960800,3004,391439608003004,0
"Fremont, OH",31789,39,143,961700,1011,391439617001011,31
"Fremont, OH",31789,39,143,961700,1029,391439617001029,18
"Fremont, OH",31789,39,143,961700,1035,391439617001035,0
"Fremont, OH",31789,39,143,961700,1012,391439617001012,2
"Fremont, OH",31789,39,143,960800,3005,391439608003005,35
"Fremont, OH",31789,39,143,960900,4126,391439609004126,0
"Fremont, OH",31789,39,143,960800,3019,391439608003019,23
"Fremont, OH",31789,39,143,960800,3022,391439608003022,5
"Fremont, OH",31789,39,143,961600,1007,391439616001007,0
"Fremont, OH",31789,39,143,960800,3013,391439608003013,52
