ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Price, UT",72235,49,7,200,1019,490070002001019,22
"Price, UT",72235,49,7,300,3017,490070003003017,23
"Price, UT",72235,49,7,200,1054,490070002001054,75
"Price, UT",72235,49,7,200,1017,490070002001017,22
"Price, UT",72235,49,7,300,3024,490070003003024,1
"Price, UT",72235,49,7,300,2050,490070003002050,45
"Price, UT",72235,49,7,300,2040,490070003002040,12
"Price, UT",72235,49,7,300,2041,490070003002041,35
"Price, UT",72235,49,7,500,2008,490070005002008,9
"Price, UT",72235,49,7,500,2120,490070005002120,9
"Price, UT",72235,49,7,300,4009,490070003004009,43
"Price, UT",72235,49,7,300,4022,490070003004022,0
"Price, UT",72235,49,7,300,3008,490070003003008,0
"Price, UT",72235,49,7,300,3007,490070003003007,11
"Price, UT",72235,49,7,300,3018,490070003003018,37
"Price, UT",72235,49,7,300,3022,490070003003022,0
"Price, UT",72235,49,7,300,3004,490070003003004,105
"Price, UT",72235,49,7,200,3022,490070002003022,0
"Price, UT",72235,49,7,500,1327,490070005001327,0
"Price, UT",72235,49,7,200,3037,490070002003037,11
"Price, UT",72235,49,7,100,1018,490070001001018,2
"Price, UT",72235,49,7,200,2019,490070002002019,0
"Price, UT",72235,49,7,200,2020,490070002002020,0
"Price, UT",72235,49,7,200,1026,490070002001026,0
"Price, UT",72235,49,7,200,1069,490070002001069,0
"Price, UT",72235,49,7,500,1407,490070005001407,22
"Price, UT",72235,49,7,200,1032,490070002001032,0
"Price, UT",72235,49,7,100,1009,490070001001009,52
"Price, UT",72235,49,7,100,1022,490070001001022,81
"Price, UT",72235,49,7,300,2042,490070003002042,8
"Price, UT",72235,49,7,300,2037,490070003002037,9
"Price, UT",72235,49,7,300,2039,490070003002039,9
"Price, UT",72235,49,7,500,1410,490070005001410,0
"Price, UT",72235,49,7,500,2016,490070005002016,214
"Price, UT",72235,49,7,200,3004,490070002003004,3
"Price, UT",72235,49,7,200,2042,490070002002042,9
"Price, UT",72235,49,7,300,1001,490070003001001,38
"Price, UT",72235,49,7,200,2032,490070002002032,22
"Price, UT",72235,49,7,200,1063,490070002001063,43
"Price, UT",72235,49,7,200,1061,490070002001061,24
"Price, UT",72235,49,7,200,1062,490070002001062,46
"Price, UT",72235,49,7,600,3118,490070006003118,74
"Price, UT",72235,49,7,500,2030,490070005002030,24
"Price, UT",72235,49,7,500,2117,490070005002117,25
"Price, UT",72235,49,7,500,2068,490070005002068,103
"Price, UT",72235,49,7,200,3031,490070002003031,39
"Price, UT",72235,49,7,200,3043,490070002003043,0
"Price, UT",72235,49,7,100,1025,490070001001025,7
"Price, UT",72235,49,7,200,3042,490070002003042,7
"Price, UT",72235,49,7,500,1419,490070005001419,0
"Price, UT",72235,49,7,200,3008,490070002003008,31
"Price, UT",72235,49,7,100,2083,490070001002083,0
"Price, UT",72235,49,7,200,3007,490070002003007,158
"Price, UT",72235,49,7,300,2055,490070003002055,0
"Price, UT",72235,49,7,300,3029,490070003003029,0
"Price, UT",72235,49,7,300,2044,490070003002044,0
"Price, UT",72235,49,7,200,2033,490070002002033,27
"Price, UT",72235,49,7,200,1030,490070002001030,98
"Price, UT",72235,49,7,200,1011,490070002001011,15
"Price, UT",72235,49,7,500,1411,490070005001411,0
"Price, UT",72235,49,7,500,1447,490070005001447,32
"Price, UT",72235,49,7,300,4007,490070003004007,85
"Price, UT",72235,49,7,300,2016,490070003002016,28
"Price, UT",72235,49,7,300,2038,490070003002038,25
"Price, UT",72235,49,7,200,3012,490070002003012,40
"Price, UT",72235,49,7,500,1403,490070005001403,52
"Price, UT",72235,49,7,200,2045,490070002002045,36
"Price, UT",72235,49,7,200,2035,490070002002035,59
"Price, UT",72235,49,7,200,2029,490070002002029,45
"Price, UT",72235,49,7,600,2126,490070006002126,39
"Price, UT",72235,49,7,600,2138,490070006002138,11
"Price, UT",72235,49,7,600,2141,490070006002141,0
"Price, UT",72235,49,7,200,3035,490070002003035,0
"Price, UT",72235,49,7,500,1387,490070005001387,0
"Price, UT",72235,49,7,300,2026,490070003002026,6
"Price, UT",72235,49,7,200,3027,490070002003027,0
"Price, UT",72235,49,7,200,2041,490070002002041,0
"Price, UT",72235,49,7,200,1015,490070002001015,15
"Price, UT",72235,49,7,200,1022,490070002001022,13
"Price, UT",72235,49,7,300,4008,490070003004008,22
"Price, UT",72235,49,7,300,4015,490070003004015,30
"Price, UT",72235,49,7,300,3014,490070003003014,11
"Price, UT",72235,49,7,300,3012,490070003003012,4
"Price, UT",72235,49,7,300,2025,490070003002025,12
"Price, UT",72235,49,7,300,3021,490070003003021,0
"Price, UT",72235,49,7,200,1044,490070002001044,12
"Price, UT",72235,49,7,200,1020,490070002001020,19
"Price, UT",72235,49,7,100,1026,490070001001026,76
"Price, UT",72235,49,7,200,3033,490070002003033,37
"Price, UT",72235,49,7,300,1015,490070003001015,54
"Price, UT",72235,49,7,300,1013,490070003001013,50
"Price, UT",72235,49,7,500,1416,490070005001416,0
"Price, UT",72235,49,7,200,1013,490070002001013,3
"Price, UT",72235,49,7,300,4002,490070003004002,77
"Price, UT",72235,49,7,300,1020,490070003001020,26
"Price, UT",72235,49,7,300,1021,490070003001021,37
"Price, UT",72235,49,7,200,1018,490070002001018,94
"Price, UT",72235,49,7,300,4021,490070003004021,0
"Price, UT",72235,49,7,300,3035,490070003003035,141
"Price, UT",72235,49,7,300,2010,490070003002010,16
"Price, UT",72235,49,7,300,2009,490070003002009,1
"Price, UT",72235,49,7,300,2029,490070003002029,20
"Price, UT",72235,49,7,500,1459,490070005001459,53
"Price, UT",72235,49,7,200,1008,490070002001008,58
"Price, UT",72235,49,7,100,1017,490070001001017,77
"Price, UT",72235,49,7,500,2098,490070005002098,21
"Price, UT",72235,49,7,300,1004,490070003001004,14
"Price, UT",72235,49,7,100,1015,490070001001015,392
"Price, UT",72235,49,7,500,1415,490070005001415,0
"Price, UT",72235,49,7,500,1420,490070005001420,0
"Price, UT",72235,49,7,200,2036,490070002002036,109
"Price, UT",72235,49,7,200,2030,490070002002030,120
"Price, UT",72235,49,7,200,2034,490070002002034,56
"Price, UT",72235,49,7,300,2052,490070003002052,5
"Price, UT",72235,49,7,300,2054,490070003002054,0
"Price, UT",72235,49,7,500,2005,490070005002005,0
"Price, UT",72235,49,7,300,3026,490070003003026,94
"Price, UT",72235,49,7,100,1030,490070001001030,15
"Price, UT",72235,49,7,600,3091,490070006003091,36
"Price, UT",72235,49,7,200,3010,490070002003010,0
"Price, UT",72235,49,7,300,4024,490070003004024,26
"Price, UT",72235,49,7,300,3010,490070003003010,4
"Price, UT",72235,49,7,300,2006,490070003002006,16
"Price, UT",72235,49,7,300,2027,490070003002027,26
"Price, UT",72235,49,7,300,2024,490070003002024,29
"Price, UT",72235,49,7,500,2123,490070005002123,24
"Price, UT",72235,49,7,500,2126,490070005002126,10
"Price, UT",72235,49,7,500,2039,490070005002039,13
"Price, UT",72235,49,7,500,2043,490070005002043,50
"Price, UT",72235,49,7,100,2016,490070001002016,14
"Price, UT",72235,49,7,200,3026,490070002003026,169
"Price, UT",72235,49,7,300,1007,490070003001007,92
"Price, UT",72235,49,7,200,1068,490070002001068,0
"Price, UT",72235,49,7,200,1067,490070002001067,0
"Price, UT",72235,49,7,200,1010,490070002001010,9
"Price, UT",72235,49,7,300,3001,490070003003001,0
"Price, UT",72235,49,7,300,2057,490070003002057,0
"Price, UT",72235,49,7,500,1424,490070005001424,0
"Price, UT",72235,49,7,200,1006,490070002001006,27
"Price, UT",72235,49,7,200,3023,490070002003023,27
"Price, UT",72235,49,7,500,2006,490070005002006,47
"Price, UT",72235,49,7,500,2114,490070005002114,27
"Price, UT",72235,49,7,200,2021,490070002002021,0
"Price, UT",72235,49,7,500,2047,490070005002047,20
"Price, UT",72235,49,7,300,3006,490070003003006,53
"Price, UT",72235,49,7,200,1046,490070002001046,50
"Price, UT",72235,49,7,200,1045,490070002001045,103
"Price, UT",72235,49,7,200,1058,490070002001058,0
"Price, UT",72235,49,7,200,1060,490070002001060,0
"Price, UT",72235,49,7,200,1005,490070002001005,0
"Price, UT",72235,49,7,300,3031,490070003003031,4
"Price, UT",72235,49,7,500,2129,490070005002129,64
"Price, UT",72235,49,7,500,2046,490070005002046,33
"Price, UT",72235,49,7,600,2139,490070006002139,104
"Price, UT",72235,49,7,200,3016,490070002003016,15
"Price, UT",72235,49,7,300,3005,490070003003005,3
"Price, UT",72235,49,7,200,3034,490070002003034,10
"Price, UT",72235,49,7,200,3038,490070002003038,83
"Price, UT",72235,49,7,200,2028,490070002002028,70
"Price, UT",72235,49,7,200,2046,490070002002046,64
"Price, UT",72235,49,7,200,2024,490070002002024,60
"Price, UT",72235,49,7,300,1011,490070003001011,0
"Price, UT",72235,49,7,100,1021,490070001001021,91
"Price, UT",72235,49,7,300,4010,490070003004010,65
"Price, UT",72235,49,7,300,3013,490070003003013,0
"Price, UT",72235,49,7,300,3016,490070003003016,1
"Price, UT",72235,49,7,300,3009,490070003003009,30
"Price, UT",72235,49,7,300,2005,490070003002005,32
"Price, UT",72235,49,7,500,2050,490070005002050,28
"Price, UT",72235,49,7,500,2037,490070005002037,15
"Price, UT",72235,49,7,500,2059,490070005002059,59
"Price, UT",72235,49,7,500,2045,490070005002045,10
"Price, UT",72235,49,7,200,1041,490070002001041,0
"Price, UT",72235,49,7,100,1019,490070001001019,0
"Price, UT",72235,49,7,500,1388,490070005001388,17
"Price, UT",72235,49,7,500,1405,490070005001405,74
"Price, UT",72235,49,7,200,1031,490070002001031,0
"Price, UT",72235,49,7,200,1043,490070002001043,12
"Price, UT",72235,49,7,300,3030,490070003003030,0
"Price, UT",72235,49,7,500,2024,490070005002024,76
"Price, UT",72235,49,7,300,2018,490070003002018,6
"Price, UT",72235,49,7,300,2014,490070003002014,33
"Price, UT",72235,49,7,200,3044,490070002003044,0
"Price, UT",72235,49,7,300,2000,490070003002000,45
"Price, UT",72235,49,7,200,1047,490070002001047,39
"Price, UT",72235,49,7,300,2012,490070003002012,33
"Price, UT",72235,49,7,300,2013,490070003002013,61
"Price, UT",72235,49,7,300,2033,490070003002033,33
"Price, UT",72235,49,7,500,2041,490070005002041,0
"Price, UT",72235,49,7,300,4004,490070003004004,68
"Price, UT",72235,49,7,200,3014,490070002003014,0
"Price, UT",72235,49,7,600,3119,490070006003119,51
"Price, UT",72235,49,7,300,2031,490070003002031,1
"Price, UT",72235,49,7,200,2026,490070002002026,60
"Price, UT",72235,49,7,300,1003,490070003001003,55
"Price, UT",72235,49,7,500,1409,490070005001409,0
"Price, UT",72235,49,7,500,2115,490070005002115,10
"Price, UT",72235,49,7,500,2118,490070005002118,18
"Price, UT",72235,49,7,500,2122,490070005002122,1
"Price, UT",72235,49,7,500,2048,490070005002048,6
"Price, UT",72235,49,7,500,2061,490070005002061,0
"Price, UT",72235,49,7,600,2140,490070006002140,5
"Price, UT",72235,49,7,200,1057,490070002001057,0
"Price, UT",72235,49,7,100,1006,490070001001006,98
"Price, UT",72235,49,7,300,4016,490070003004016,46
"Price, UT",72235,49,7,500,1417,490070005001417,0
"Price, UT",72235,49,7,500,2054,490070005002054,37
"Price, UT",72235,49,7,200,3017,490070002003017,2
"Price, UT",72235,49,7,300,2036,490070003002036,39
"Price, UT",72235,49,7,300,2043,490070003002043,15
"Price, UT",72235,49,7,500,2044,490070005002044,18
"Price, UT",72235,49,7,500,2106,490070005002106,24
"Price, UT",72235,49,7,500,2105,490070005002105,15
"Price, UT",72235,49,7,500,2127,490070005002127,1
"Price, UT",72235,49,7,500,2124,490070005002124,20
"Price, UT",72235,49,7,500,2093,490070005002093,24
"Price, UT",72235,49,7,500,2060,490070005002060,8
"Price, UT",72235,49,7,300,1008,490070003001008,20
"Price, UT",72235,49,7,100,1007,490070001001007,20
"Price, UT",72235,49,7,500,1402,490070005001402,143
"Price, UT",72235,49,7,300,3025,490070003003025,10
"Price, UT",72235,49,7,200,3032,490070002003032,26
"Price, UT",72235,49,7,300,1018,490070003001018,0
"Price, UT",72235,49,7,300,1009,490070003001009,32
"Price, UT",72235,49,7,300,4018,490070003004018,43
"Price, UT",72235,49,7,200,1038,490070002001038,0
"Price, UT",72235,49,7,200,1037,490070002001037,0
"Price, UT",72235,49,7,200,1036,490070002001036,93
"Price, UT",72235,49,7,300,3020,490070003003020,60
"Price, UT",72235,49,7,500,2057,490070005002057,0
"Price, UT",72235,49,7,500,2013,490070005002013,0
"Price, UT",72235,49,7,500,2023,490070005002023,51
"Price, UT",72235,49,7,500,2065,490070005002065,10
"Price, UT",72235,49,7,500,2036,490070005002036,4
"Price, UT",72235,49,7,500,2094,490070005002094,0
"Price, UT",72235,49,7,100,1005,490070001001005,105
"Price, UT",72235,49,7,100,1020,490070001001020,117
"Price, UT",72235,49,7,200,3021,490070002003021,63
"Price, UT",72235,49,7,200,1056,490070002001056,0
"Price, UT",72235,49,7,200,3028,490070002003028,46
"Price, UT",72235,49,7,100,1023,490070001001023,18
"Price, UT",72235,49,7,300,3032,490070003003032,0
"Price, UT",72235,49,7,500,2067,490070005002067,17
"Price, UT",72235,49,7,500,2113,490070005002113,0
"Price, UT",72235,49,7,500,2111,490070005002111,2
"Price, UT",72235,49,7,500,2089,490070005002089,0
"Price, UT",72235,49,7,200,1066,490070002001066,0
"Price, UT",72235,49,7,200,3036,490070002003036,17
"Price, UT",72235,49,7,200,1028,490070002001028,41
"Price, UT",72235,49,7,500,2042,490070005002042,0
"Price, UT",72235,49,7,500,2107,490070005002107,61
"Price, UT",72235,49,7,500,2051,490070005002051,56
"Price, UT",72235,49,7,500,2040,490070005002040,24
"Price, UT",72235,49,7,200,3029,490070002003029,19
"Price, UT",72235,49,7,200,1034,490070002001034,10
"Price, UT",72235,49,7,300,4019,490070003004019,79
"Price, UT",72235,49,7,300,2019,490070003002019,5
"Price, UT",72235,49,7,200,1059,490070002001059,8
"Price, UT",72235,49,7,500,1445,490070005001445,0
"Price, UT",72235,49,7,200,3018,490070002003018,16
"Price, UT",72235,49,7,500,2035,490070005002035,30
"Price, UT",72235,49,7,500,2010,490070005002010,40
"Price, UT",72235,49,7,500,2131,490070005002131,127
"Price, UT",72235,49,7,500,2038,490070005002038,27
"Price, UT",72235,49,7,200,1033,490070002001033,0
"Price, UT",72235,49,7,200,1002,490070002001002,0
"Price, UT",72235,49,7,300,4000,490070003004000,91
"Price, UT",72235,49,7,300,4001,490070003004001,24
"Price, UT",72235,49,7,300,4011,490070003004011,69
"Price, UT",72235,49,7,300,4020,490070003004020,65
"Price, UT",72235,49,7,500,1333,490070005001333,0
"Price, UT",72235,49,7,200,1035,490070002001035,0
"Price, UT",72235,49,7,100,1024,490070001001024,175
"Price, UT",72235,49,7,200,1023,490070002001023,5
"Price, UT",72235,49,7,200,1024,490070002001024,0
"Price, UT",72235,49,7,500,2017,490070005002017,19
"Price, UT",72235,49,7,500,2121,490070005002121,28
"Price, UT",72235,49,7,500,2034,490070005002034,32
"Price, UT",72235,49,7,500,2007,490070005002007,0
"Price, UT",72235,49,7,500,2009,490070005002009,43
"Price, UT",72235,49,7,500,2015,490070005002015,0
"Price, UT",72235,49,7,500,2110,490070005002110,17
"Price, UT",72235,49,7,500,2025,490070005002025,11
"Price, UT",72235,49,7,500,2112,490070005002112,17
"Price, UT",72235,49,7,500,2109,490070005002109,17
"Price, UT",72235,49,7,500,2052,490070005002052,47
"Price, UT",72235,49,7,300,2007,490070003002007,0
"Price, UT",72235,49,7,300,2002,490070003002002,54
"Price, UT",72235,49,7,600,2147,490070006002147,225
"Price, UT",72235,49,7,500,2011,490070005002011,12
"Price, UT",72235,49,7,500,2136,490070005002136,0
"Price, UT",72235,49,7,200,1007,490070002001007,30
"Price, UT",72235,49,7,100,1004,490070001001004,0
"Price, UT",72235,49,7,300,1005,490070003001005,0
"Price, UT",72235,49,7,500,2125,490070005002125,29
"Price, UT",72235,49,7,600,2142,490070006002142,137
"Price, UT",72235,49,7,200,3024,490070002003024,3
"Price, UT",72235,49,7,200,1004,490070002001004,18
"Price, UT",72235,49,7,100,2015,490070001002015,0
"Price, UT",72235,49,7,500,1425,490070005001425,23
"Price, UT",72235,49,7,200,1025,490070002001025,0
"Price, UT",72235,49,7,300,1019,490070003001019,69
"Price, UT",72235,49,7,300,3000,490070003003000,2
"Price, UT",72235,49,7,300,2053,490070003002053,47
"Price, UT",72235,49,7,300,1006,490070003001006,45
"Price, UT",72235,49,7,300,4003,490070003004003,0
"Price, UT",72235,49,7,300,4017,490070003004017,35
"Price, UT",72235,49,7,300,4025,490070003004025,0
"Price, UT",72235,49,7,300,2048,490070003002048,0
"Price, UT",72235,49,7,200,1049,490070002001049,100
"Price, UT",72235,49,7,300,2020,490070003002020,8
"Price, UT",72235,49,7,200,3011,490070002003011,252
"Price, UT",72235,49,7,300,2001,490070003002001,44
"Price, UT",72235,49,7,300,2008,490070003002008,83
"Price, UT",72235,49,7,300,2017,490070003002017,32
"Price, UT",72235,49,7,200,1053,490070002001053,31
"Price, UT",72235,49,7,500,2056,490070005002056,20
"Price, UT",72235,49,7,500,2119,490070005002119,25
"Price, UT",72235,49,7,500,2053,490070005002053,25
"Price, UT",72235,49,7,500,2029,490070005002029,7
"Price, UT",72235,49,7,300,2015,490070003002015,18
"Price, UT",72235,49,7,300,2028,490070003002028,0
"Price, UT",72235,49,7,300,2023,490070003002023,35
"Price, UT",72235,49,7,100,2080,490070001002080,0
"Price, UT",72235,49,7,200,1055,490070002001055,0
"Price, UT",72235,49,7,200,1040,490070002001040,4
"Price, UT",72235,49,7,300,1010,490070003001010,0
"Price, UT",72235,49,7,600,2158,490070006002158,3
"Price, UT",72235,49,7,500,2062,490070005002062,20
"Price, UT",72235,49,7,500,2066,490070005002066,26
"Price, UT",72235,49,7,300,4005,490070003004005,33
"Price, UT",72235,49,7,300,2030,490070003002030,3
"Price, UT",72235,49,7,600,3117,490070006003117,15
"Price, UT",72235,49,7,200,3002,490070002003002,40
"Price, UT",72235,49,7,500,2027,490070005002027,22
"Price, UT",72235,49,7,500,2069,490070005002069,74
"Price, UT",72235,49,7,500,2108,490070005002108,20
"Price, UT",72235,49,7,500,2116,490070005002116,20
"Price, UT",72235,49,7,500,2130,490070005002130,0
"Price, UT",72235,49,7,300,4023,490070003004023,12
"Price, UT",72235,49,7,300,3011,490070003003011,3
"Price, UT",72235,49,7,300,3019,490070003003019,27
"Price, UT",72235,49,7,300,2058,490070003002058,0
"Price, UT",72235,49,7,300,2022,490070003002022,63
"Price, UT",72235,49,7,500,1446,490070005001446,19
"Price, UT",72235,49,7,200,2031,490070002002031,17
"Price, UT",72235,49,7,200,1014,490070002001014,51
"Price, UT",72235,49,7,300,3003,490070003003003,17
"Price, UT",72235,49,7,300,2049,490070003002049,0
"Price, UT",72235,49,7,200,1048,490070002001048,41
"Price, UT",72235,49,7,200,2018,490070002002018,471
"Price, UT",72235,49,7,300,2051,490070003002051,12
"Price, UT",72235,49,7,300,2003,490070003002003,19
"Price, UT",72235,49,7,300,2032,490070003002032,33
"Price, UT",72235,49,7,200,1052,490070002001052,33
"Price, UT",72235,49,7,300,3033,490070003003033,0
"Price, UT",72235,49,7,600,2148,490070006002148,35
"Price, UT",72235,49,7,600,2137,490070006002137,31
"Price, UT",72235,49,7,600,2153,490070006002153,41
"Price, UT",72235,49,7,500,2058,490070005002058,5
"Price, UT",72235,49,7,500,2055,490070005002055,23
"Price, UT",72235,49,7,200,1039,490070002001039,2
"Price, UT",72235,49,7,500,1412,490070005001412,73
