ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Tehachapi--Golden Hills, CA",86869,6,29,6100,1030,60290061001030,46
"Tehachapi--Golden Hills, CA",86869,6,29,6006,3074,60290060063074,2
"Tehachapi--Golden Hills, CA",86869,6,29,6006,3046,60290060063046,20
"Tehachapi--Golden Hills, CA",86869,6,29,6100,1042,60290061001042,0
"Tehachapi--Golden Hills, CA",86869,6,29,6006,2002,60290060062002,2
"Tehachapi--Golden Hills, CA",86869,6,29,6006,2014,60290060062014,0
"Tehachapi--Golden Hills, CA",86869,6,29,6003,2008,60290060032008,91
"Tehachapi--Golden Hills, CA",86869,6,29,6003,2007,60290060032007,47
"Tehachapi--Golden Hills, CA",86869,6,29,6100,4037,60290061004037,39
"Tehachapi--Golden Hills, CA",86869,6,29,6100,4025,60290061004025,84
"Tehachapi--Golden Hills, CA",86869,6,29,6100,4015,60290061004015,15
"Tehachapi--Golden Hills, CA",86869,6,29,6100,4004,60290061004004,4
"Tehachapi--Golden Hills, CA",86869,6,29,6100,3000,60290061003000,0
"Tehachapi--Golden Hills, CA",86869,6,29,6100,2033,60290061002033,77
"Tehachapi--Golden Hills, CA",86869,6,29,6003,3007,60290060033007,41
"Tehachapi--Golden Hills, CA",86869,6,29,6003,1027,60290060031027,2
"Tehachapi--Golden Hills, CA",86869,6,29,6003,1029,60290060031029,0
"Tehachapi--Golden Hills, CA",86869,6,29,6003,1020,60290060031020,86
"Tehachapi--Golden Hills, CA",86869,6,29,6003,1005,60290060031005,88
"Tehachapi--Golden Hills, CA",86869,6,29,6006,3087,60290060063087,3
"Tehachapi--Golden Hills, CA",86869,6,29,6003,3020,60290060033020,47
"Tehachapi--Golden Hills, CA",86869,6,29,6006,3105,60290060063105,0
"Tehachapi--Golden Hills, CA",86869,6,29,6003,4002,60290060034002,80
"Tehachapi--Golden Hills, CA",86869,6,29,6007,3133,60290060073133,0
"Tehachapi--Golden Hills, CA",86869,6,29,6003,4018,60290060034018,0
"Tehachapi--Golden Hills, CA",86869,6,29,6100,3003,60290061003003,194
"Tehachapi--Golden Hills, CA",86869,6,29,6100,4056,60290061004056,21
"Tehachapi--Golden Hills, CA",86869,6,29,6100,1001,60290061001001,0
"Tehachapi--Golden Hills, CA",86869,6,29,6100,1004,60290061001004,2
"Tehachapi--Golden Hills, CA",86869,6,29,6100,1005,60290061001005,20
"Tehachapi--Golden Hills, CA",86869,6,29,6100,4041,60290061004041,0
"Tehachapi--Golden Hills, CA",86869,6,29,6100,3007,60290061003007,42
"Tehachapi--Golden Hills, CA",86869,6,29,6100,1020,60290061001020,47
"Tehachapi--Golden Hills, CA",86869,6,29,6003,3029,60290060033029,15
"Tehachapi--Golden Hills, CA",86869,6,29,6100,4045,60290061004045,8
"Tehachapi--Golden Hills, CA",86869,6,29,6100,4053,60290061004053,0
"Tehachapi--Golden Hills, CA",86869,6,29,6003,1015,60290060031015,0
"Tehachapi--Golden Hills, CA",86869,6,29,6003,4016,60290060034016,10
"Tehachapi--Golden Hills, CA",86869,6,29,6100,2016,60290061002016,15
"Tehachapi--Golden Hills, CA",86869,6,29,6100,3031,60290061003031,146
"Tehachapi--Golden Hills, CA",86869,6,29,6100,4048,60290061004048,30
"Tehachapi--Golden Hills, CA",86869,6,29,6100,4035,60290061004035,0
"Tehachapi--Golden Hills, CA",86869,6,29,6100,4049,60290061004049,20
"Tehachapi--Golden Hills, CA",86869,6,29,6100,1015,60290061001015,0
"Tehachapi--Golden Hills, CA",86869,6,29,6006,3096,60290060063096,45
"Tehachapi--Golden Hills, CA",86869,6,29,6100,1011,60290061001011,0
"Tehachapi--Golden Hills, CA",86869,6,29,6100,3036,60290061003036,35
"Tehachapi--Golden Hills, CA",86869,6,29,6100,3051,60290061003051,48
"Tehachapi--Golden Hills, CA",86869,6,29,6100,2027,60290061002027,79
"Tehachapi--Golden Hills, CA",86869,6,29,6100,3068,60290061003068,0
"Tehachapi--Golden Hills, CA",86869,6,29,6100,2003,60290061002003,108
"Tehachapi--Golden Hills, CA",86869,6,29,6003,3015,60290060033015,26
"Tehachapi--Golden Hills, CA",86869,6,29,6100,1025,60290061001025,148
"Tehachapi--Golden Hills, CA",86869,6,29,6003,3023,60290060033023,20
"Tehachapi--Golden Hills, CA",86869,6,29,6100,1028,60290061001028,36
"Tehachapi--Golden Hills, CA",86869,6,29,6100,1036,60290061001036,30
"Tehachapi--Golden Hills, CA",86869,6,29,6003,3026,60290060033026,0
"Tehachapi--Golden Hills, CA",86869,6,29,6100,3057,60290061003057,34
"Tehachapi--Golden Hills, CA",86869,6,29,6100,2026,60290061002026,178
"Tehachapi--Golden Hills, CA",86869,6,29,6003,3016,60290060033016,9
"Tehachapi--Golden Hills, CA",86869,6,29,6003,4013,60290060034013,218
"Tehachapi--Golden Hills, CA",86869,6,29,6100,4019,60290061004019,0
"Tehachapi--Golden Hills, CA",86869,6,29,6100,4012,60290061004012,0
"Tehachapi--Golden Hills, CA",86869,6,29,6100,4063,60290061004063,6
"Tehachapi--Golden Hills, CA",86869,6,29,6100,4065,60290061004065,23
"Tehachapi--Golden Hills, CA",86869,6,29,6100,1000,60290061001000,0
"Tehachapi--Golden Hills, CA",86869,6,29,6100,3009,60290061003009,52
"Tehachapi--Golden Hills, CA",86869,6,29,6100,4054,60290061004054,45
"Tehachapi--Golden Hills, CA",86869,6,29,6100,1012,60290061001012,201
"Tehachapi--Golden Hills, CA",86869,6,29,6100,1051,60290061001051,19
"Tehachapi--Golden Hills, CA",86869,6,29,6100,3024,60290061003024,76
"Tehachapi--Golden Hills, CA",86869,6,29,6100,1018,60290061001018,28
"Tehachapi--Golden Hills, CA",86869,6,29,6100,3072,60290061003072,26
"Tehachapi--Golden Hills, CA",86869,6,29,6100,1035,60290061001035,18
"Tehachapi--Golden Hills, CA",86869,6,29,6100,1045,60290061001045,0
"Tehachapi--Golden Hills, CA",86869,6,29,6100,1043,60290061001043,0
"Tehachapi--Golden Hills, CA",86869,6,29,6006,3094,60290060063094,4
"Tehachapi--Golden Hills, CA",86869,6,29,6100,2021,60290061002021,21
"Tehachapi--Golden Hills, CA",86869,6,29,6100,3064,60290061003064,0
"Tehachapi--Golden Hills, CA",86869,6,29,6003,2001,60290060032001,45
"Tehachapi--Golden Hills, CA",86869,6,29,6003,1031,60290060031031,67
"Tehachapi--Golden Hills, CA",86869,6,29,6003,4009,60290060034009,31
"Tehachapi--Golden Hills, CA",86869,6,29,6100,1033,60290061001033,64
"Tehachapi--Golden Hills, CA",86869,6,29,6100,3026,60290061003026,145
"Tehachapi--Golden Hills, CA",86869,6,29,6100,1031,60290061001031,61
"Tehachapi--Golden Hills, CA",86869,6,29,6100,1037,60290061001037,29
"Tehachapi--Golden Hills, CA",86869,6,29,6100,3032,60290061003032,30
"Tehachapi--Golden Hills, CA",86869,6,29,6100,3033,60290061003033,29
"Tehachapi--Golden Hills, CA",86869,6,29,6003,1006,60290060031006,74
"Tehachapi--Golden Hills, CA",86869,6,29,6003,3012,60290060033012,46
"Tehachapi--Golden Hills, CA",86869,6,29,6003,3021,60290060033021,4
"Tehachapi--Golden Hills, CA",86869,6,29,6003,4015,60290060034015,116
"Tehachapi--Golden Hills, CA",86869,6,29,6100,3022,60290061003022,12
"Tehachapi--Golden Hills, CA",86869,6,29,6100,3050,60290061003050,49
"Tehachapi--Golden Hills, CA",86869,6,29,6100,3042,60290061003042,69
"Tehachapi--Golden Hills, CA",86869,6,29,6100,3045,60290061003045,10
"Tehachapi--Golden Hills, CA",86869,6,29,6100,2019,60290061002019,17
"Tehachapi--Golden Hills, CA",86869,6,29,6100,3056,60290061003056,141
"Tehachapi--Golden Hills, CA",86869,6,29,6100,3059,60290061003059,54
"Tehachapi--Golden Hills, CA",86869,6,29,6006,2009,60290060062009,5
"Tehachapi--Golden Hills, CA",86869,6,29,6003,4000,60290060034000,37
"Tehachapi--Golden Hills, CA",86869,6,29,6006,1002,60290060061002,8
"Tehachapi--Golden Hills, CA",86869,6,29,6003,4005,60290060034005,127
"Tehachapi--Golden Hills, CA",86869,6,29,6006,1025,60290060061025,21
"Tehachapi--Golden Hills, CA",86869,6,29,6006,1032,60290060061032,14
"Tehachapi--Golden Hills, CA",86869,6,29,6006,2011,60290060062011,17
"Tehachapi--Golden Hills, CA",86869,6,29,6006,1004,60290060061004,16
"Tehachapi--Golden Hills, CA",86869,6,29,6006,3102,60290060063102,20
"Tehachapi--Golden Hills, CA",86869,6,29,6006,1016,60290060061016,40
"Tehachapi--Golden Hills, CA",86869,6,29,6006,1020,60290060061020,46
"Tehachapi--Golden Hills, CA",86869,6,29,6006,1027,60290060061027,52
"Tehachapi--Golden Hills, CA",86869,6,29,6003,2000,60290060032000,10
"Tehachapi--Golden Hills, CA",86869,6,29,6006,2023,60290060062023,15
"Tehachapi--Golden Hills, CA",86869,6,29,6100,4018,60290061004018,0
"Tehachapi--Golden Hills, CA",86869,6,29,6100,4013,60290061004013,26
"Tehachapi--Golden Hills, CA",86869,6,29,6100,3017,60290061003017,0
"Tehachapi--Golden Hills, CA",86869,6,29,6100,3010,60290061003010,79
"Tehachapi--Golden Hills, CA",86869,6,29,6100,4047,60290061004047,71
"Tehachapi--Golden Hills, CA",86869,6,29,6100,3008,60290061003008,7
"Tehachapi--Golden Hills, CA",86869,6,29,6100,1013,60290061001013,4
"Tehachapi--Golden Hills, CA",86869,6,29,6006,1007,60290060061007,38
"Tehachapi--Golden Hills, CA",86869,6,29,6003,2012,60290060032012,15
"Tehachapi--Golden Hills, CA",86869,6,29,6100,4016,60290061004016,12
"Tehachapi--Golden Hills, CA",86869,6,29,6003,3003,60290060033003,235
"Tehachapi--Golden Hills, CA",86869,6,29,6100,3071,60290061003071,16
"Tehachapi--Golden Hills, CA",86869,6,29,6100,1026,60290061001026,33
"Tehachapi--Golden Hills, CA",86869,6,29,6100,1039,60290061001039,43
"Tehachapi--Golden Hills, CA",86869,6,29,6100,2010,60290061002010,0
"Tehachapi--Golden Hills, CA",86869,6,29,6100,2008,60290061002008,30
"Tehachapi--Golden Hills, CA",86869,6,29,6100,1038,60290061001038,19
"Tehachapi--Golden Hills, CA",86869,6,29,6003,2014,60290060032014,34
"Tehachapi--Golden Hills, CA",86869,6,29,6003,3014,60290060033014,121
"Tehachapi--Golden Hills, CA",86869,6,29,6003,1013,60290060031013,29
"Tehachapi--Golden Hills, CA",86869,6,29,6006,3104,60290060063104,0
"Tehachapi--Golden Hills, CA",86869,6,29,6003,1017,60290060031017,41
"Tehachapi--Golden Hills, CA",86869,6,29,6003,4010,60290060034010,163
"Tehachapi--Golden Hills, CA",86869,6,29,6006,1026,60290060061026,15
"Tehachapi--Golden Hills, CA",86869,6,29,6100,3065,60290061003065,18
"Tehachapi--Golden Hills, CA",86869,6,29,6100,1050,60290061001050,12
"Tehachapi--Golden Hills, CA",86869,6,29,6100,1044,60290061001044,0
"Tehachapi--Golden Hills, CA",86869,6,29,6100,1052,60290061001052,12
"Tehachapi--Golden Hills, CA",86869,6,29,6100,4050,60290061004050,25
"Tehachapi--Golden Hills, CA",86869,6,29,6003,1008,60290060031008,3
"Tehachapi--Golden Hills, CA",86869,6,29,6100,3038,60290061003038,207
"Tehachapi--Golden Hills, CA",86869,6,29,6003,2019,60290060032019,204
"Tehachapi--Golden Hills, CA",86869,6,29,6003,1030,60290060031030,0
"Tehachapi--Golden Hills, CA",86869,6,29,6003,4017,60290060034017,0
"Tehachapi--Golden Hills, CA",86869,6,29,6006,1023,60290060061023,129
"Tehachapi--Golden Hills, CA",86869,6,29,6006,2006,60290060062006,9
"Tehachapi--Golden Hills, CA",86869,6,29,6006,3036,60290060063036,12
"Tehachapi--Golden Hills, CA",86869,6,29,6006,1005,60290060061005,83
"Tehachapi--Golden Hills, CA",86869,6,29,6100,4062,60290061004062,34
"Tehachapi--Golden Hills, CA",86869,6,29,6003,4004,60290060034004,46
"Tehachapi--Golden Hills, CA",86869,6,29,6100,3015,60290061003015,3
"Tehachapi--Golden Hills, CA",86869,6,29,6100,3028,60290061003028,124
"Tehachapi--Golden Hills, CA",86869,6,29,6100,2020,60290061002020,92
"Tehachapi--Golden Hills, CA",86869,6,29,6100,2034,60290061002034,32
"Tehachapi--Golden Hills, CA",86869,6,29,6100,3060,60290061003060,126
"Tehachapi--Golden Hills, CA",86869,6,29,6100,2011,60290061002011,1
"Tehachapi--Golden Hills, CA",86869,6,29,6006,2001,60290060062001,4
"Tehachapi--Golden Hills, CA",86869,6,29,6006,1009,60290060061009,145
"Tehachapi--Golden Hills, CA",86869,6,29,6006,3091,60290060063091,10
"Tehachapi--Golden Hills, CA",86869,6,29,6100,4007,60290061004007,27
"Tehachapi--Golden Hills, CA",86869,6,29,6003,2013,60290060032013,113
"Tehachapi--Golden Hills, CA",86869,6,29,6006,3107,60290060063107,0
"Tehachapi--Golden Hills, CA",86869,6,29,6006,3108,60290060063108,0
"Tehachapi--Golden Hills, CA",86869,6,29,6006,3093,60290060063093,21
"Tehachapi--Golden Hills, CA",86869,6,29,6006,1034,60290060061034,1
"Tehachapi--Golden Hills, CA",86869,6,29,6100,3011,60290061003011,76
"Tehachapi--Golden Hills, CA",86869,6,29,6003,1014,60290060031014,106
"Tehachapi--Golden Hills, CA",86869,6,29,6006,1035,60290060061035,0
"Tehachapi--Golden Hills, CA",86869,6,29,6006,3109,60290060063109,0
"Tehachapi--Golden Hills, CA",86869,6,29,6006,3111,60290060063111,35
"Tehachapi--Golden Hills, CA",86869,6,29,6003,2002,60290060032002,42
"Tehachapi--Golden Hills, CA",86869,6,29,6003,2010,60290060032010,31
"Tehachapi--Golden Hills, CA",86869,6,29,6003,2006,60290060032006,54
"Tehachapi--Golden Hills, CA",86869,6,29,6100,1002,60290061001002,0
"Tehachapi--Golden Hills, CA",86869,6,29,6003,3018,60290060033018,1
"Tehachapi--Golden Hills, CA",86869,6,29,6100,1010,60290061001010,0
"Tehachapi--Golden Hills, CA",86869,6,29,6100,1049,60290061001049,8
"Tehachapi--Golden Hills, CA",86869,6,29,6100,1047,60290061001047,23
"Tehachapi--Golden Hills, CA",86869,6,29,6100,1046,60290061001046,29
"Tehachapi--Golden Hills, CA",86869,6,29,6100,2009,60290061002009,0
"Tehachapi--Golden Hills, CA",86869,6,29,6100,2006,60290061002006,93
"Tehachapi--Golden Hills, CA",86869,6,29,6007,3144,60290060073144,55
"Tehachapi--Golden Hills, CA",86869,6,29,6100,4011,60290061004011,0
"Tehachapi--Golden Hills, CA",86869,6,29,6100,3040,60290061003040,56
"Tehachapi--Golden Hills, CA",86869,6,29,6003,2005,60290060032005,25
"Tehachapi--Golden Hills, CA",86869,6,29,6003,4003,60290060034003,86
"Tehachapi--Golden Hills, CA",86869,6,29,6006,1033,60290060061033,0
"Tehachapi--Golden Hills, CA",86869,6,29,6006,3085,60290060063085,13
"Tehachapi--Golden Hills, CA",86869,6,29,6006,3084,60290060063084,16
"Tehachapi--Golden Hills, CA",86869,6,29,6007,3129,60290060073129,2
"Tehachapi--Golden Hills, CA",86869,6,29,6006,2003,60290060062003,27
"Tehachapi--Golden Hills, CA",86869,6,29,6006,2010,60290060062010,19
"Tehachapi--Golden Hills, CA",86869,6,29,6006,3101,60290060063101,16
"Tehachapi--Golden Hills, CA",86869,6,29,6006,3082,60290060063082,13
"Tehachapi--Golden Hills, CA",86869,6,29,6006,1011,60290060061011,113
"Tehachapi--Golden Hills, CA",86869,6,29,6100,1027,60290061001027,25
"Tehachapi--Golden Hills, CA",86869,6,29,6003,1011,60290060031011,43
"Tehachapi--Golden Hills, CA",86869,6,29,6100,2001,60290061002001,58
"Tehachapi--Golden Hills, CA",86869,6,29,6100,2002,60290061002002,76
"Tehachapi--Golden Hills, CA",86869,6,29,6100,2025,60290061002025,20
"Tehachapi--Golden Hills, CA",86869,6,29,6100,3006,60290061003006,9
"Tehachapi--Golden Hills, CA",86869,6,29,6100,4073,60290061004073,4
"Tehachapi--Golden Hills, CA",86869,6,29,6100,4068,60290061004068,13
"Tehachapi--Golden Hills, CA",86869,6,29,6100,4069,60290061004069,26
"Tehachapi--Golden Hills, CA",86869,6,29,6006,3095,60290060063095,3
"Tehachapi--Golden Hills, CA",86869,6,29,6003,1012,60290060031012,32
"Tehachapi--Golden Hills, CA",86869,6,29,6100,3012,60290061003012,54
"Tehachapi--Golden Hills, CA",86869,6,29,6006,1022,60290060061022,28
"Tehachapi--Golden Hills, CA",86869,6,29,6100,4070,60290061004070,14
"Tehachapi--Golden Hills, CA",86869,6,29,6100,4039,60290061004039,4
"Tehachapi--Golden Hills, CA",86869,6,29,6100,3001,60290061003001,6
"Tehachapi--Golden Hills, CA",86869,6,29,6100,3004,60290061003004,21
"Tehachapi--Golden Hills, CA",86869,6,29,6100,1007,60290061001007,20
"Tehachapi--Golden Hills, CA",86869,6,29,6100,4046,60290061004046,56
"Tehachapi--Golden Hills, CA",86869,6,29,6100,1019,60290061001019,0
"Tehachapi--Golden Hills, CA",86869,6,29,6007,3143,60290060073143,0
"Tehachapi--Golden Hills, CA",86869,6,29,6100,2005,60290061002005,181
"Tehachapi--Golden Hills, CA",86869,6,29,6006,3092,60290060063092,210
"Tehachapi--Golden Hills, CA",86869,6,29,6006,1030,60290060061030,33
"Tehachapi--Golden Hills, CA",86869,6,29,6006,1015,60290060061015,54
"Tehachapi--Golden Hills, CA",86869,6,29,6006,2008,60290060062008,4
"Tehachapi--Golden Hills, CA",86869,6,29,6006,1006,60290060061006,24
"Tehachapi--Golden Hills, CA",86869,6,29,6006,1000,60290060061000,191
"Tehachapi--Golden Hills, CA",86869,6,29,6006,1018,60290060061018,26
"Tehachapi--Golden Hills, CA",86869,6,29,6006,1001,60290060061001,26
"Tehachapi--Golden Hills, CA",86869,6,29,6003,2011,60290060032011,82
"Tehachapi--Golden Hills, CA",86869,6,29,6003,1022,60290060031022,54
"Tehachapi--Golden Hills, CA",86869,6,29,6100,2004,60290061002004,87
"Tehachapi--Golden Hills, CA",86869,6,29,6100,1041,60290061001041,16
"Tehachapi--Golden Hills, CA",86869,6,29,6003,1002,60290060031002,399
"Tehachapi--Golden Hills, CA",86869,6,29,6100,1040,60290061001040,20
"Tehachapi--Golden Hills, CA",86869,6,29,6100,3037,60290061003037,91
"Tehachapi--Golden Hills, CA",86869,6,29,6100,2015,60290061002015,33
"Tehachapi--Golden Hills, CA",86869,6,29,6003,1024,60290060031024,0
"Tehachapi--Golden Hills, CA",86869,6,29,6003,1023,60290060031023,4
"Tehachapi--Golden Hills, CA",86869,6,29,6003,1004,60290060031004,109
"Tehachapi--Golden Hills, CA",86869,6,29,6006,3088,60290060063088,4
"Tehachapi--Golden Hills, CA",86869,6,29,6003,3013,60290060033013,58
"Tehachapi--Golden Hills, CA",86869,6,29,6003,3008,60290060033008,79
"Tehachapi--Golden Hills, CA",86869,6,29,6006,3106,60290060063106,28
"Tehachapi--Golden Hills, CA",86869,6,29,6006,3099,60290060063099,0
"Tehachapi--Golden Hills, CA",86869,6,29,6003,2003,60290060032003,58
"Tehachapi--Golden Hills, CA",86869,6,29,6003,2004,60290060032004,13
"Tehachapi--Golden Hills, CA",86869,6,29,6100,4000,60290061004000,177
"Tehachapi--Golden Hills, CA",86869,6,29,6100,4038,60290061004038,0
"Tehachapi--Golden Hills, CA",86869,6,29,6100,4006,60290061004006,14
"Tehachapi--Golden Hills, CA",86869,6,29,6100,4010,60290061004010,18
"Tehachapi--Golden Hills, CA",86869,6,29,6100,4071,60290061004071,18
"Tehachapi--Golden Hills, CA",86869,6,29,6100,3002,60290061003002,180
"Tehachapi--Golden Hills, CA",86869,6,29,6100,4061,60290061004061,50
"Tehachapi--Golden Hills, CA",86869,6,29,6006,2022,60290060062022,20
"Tehachapi--Golden Hills, CA",86869,6,29,6006,1013,60290060061013,65
"Tehachapi--Golden Hills, CA",86869,6,29,6100,3029,60290061003029,56
"Tehachapi--Golden Hills, CA",86869,6,29,6100,3058,60290061003058,58
"Tehachapi--Golden Hills, CA",86869,6,29,6100,3039,60290061003039,43
"Tehachapi--Golden Hills, CA",86869,6,29,6100,3043,60290061003043,2
"Tehachapi--Golden Hills, CA",86869,6,29,6100,3027,60290061003027,15
"Tehachapi--Golden Hills, CA",86869,6,29,6100,2024,60290061002024,6
"Tehachapi--Golden Hills, CA",86869,6,29,6100,3025,60290061003025,32
"Tehachapi--Golden Hills, CA",86869,6,29,6100,3063,60290061003063,4
"Tehachapi--Golden Hills, CA",86869,6,29,6006,1019,60290060061019,35
"Tehachapi--Golden Hills, CA",86869,6,29,6003,3019,60290060033019,50
"Tehachapi--Golden Hills, CA",86869,6,29,6003,3031,60290060033031,3
"Tehachapi--Golden Hills, CA",86869,6,29,6100,4060,60290061004060,51
"Tehachapi--Golden Hills, CA",86869,6,29,6003,3010,60290060033010,116
"Tehachapi--Golden Hills, CA",86869,6,29,6003,2016,60290060032016,13
"Tehachapi--Golden Hills, CA",86869,6,29,6003,1025,60290060031025,0
"Tehachapi--Golden Hills, CA",86869,6,29,6100,3066,60290061003066,33
"Tehachapi--Golden Hills, CA",86869,6,29,6100,3034,60290061003034,0
"Tehachapi--Golden Hills, CA",86869,6,29,6100,3044,60290061003044,9
"Tehachapi--Golden Hills, CA",86869,6,29,6003,2018,60290060032018,48
"Tehachapi--Golden Hills, CA",86869,6,29,6006,2000,60290060062000,10
"Tehachapi--Golden Hills, CA",86869,6,29,6006,3103,60290060063103,5
"Tehachapi--Golden Hills, CA",86869,6,29,6006,3075,60290060063075,2
"Tehachapi--Golden Hills, CA",86869,6,29,6006,1003,60290060061003,53
"Tehachapi--Golden Hills, CA",86869,6,29,6006,3078,60290060063078,20
"Tehachapi--Golden Hills, CA",86869,6,29,6006,3089,60290060063089,5
"Tehachapi--Golden Hills, CA",86869,6,29,6003,4012,60290060034012,146
"Tehachapi--Golden Hills, CA",86869,6,29,6003,4014,60290060034014,83
"Tehachapi--Golden Hills, CA",86869,6,29,6003,2021,60290060032021,0
"Tehachapi--Golden Hills, CA",86869,6,29,6003,4008,60290060034008,25
"Tehachapi--Golden Hills, CA",86869,6,29,6003,4007,60290060034007,73
"Tehachapi--Golden Hills, CA",86869,6,29,6007,3130,60290060073130,2
"Tehachapi--Golden Hills, CA",86869,6,29,6003,4006,60290060034006,103
"Tehachapi--Golden Hills, CA",86869,6,29,6003,4001,60290060034001,109
"Tehachapi--Golden Hills, CA",86869,6,29,6006,3072,60290060063072,24
"Tehachapi--Golden Hills, CA",86869,6,29,6006,2027,60290060062027,6
"Tehachapi--Golden Hills, CA",86869,6,29,6006,1029,60290060061029,16
"Tehachapi--Golden Hills, CA",86869,6,29,6006,2012,60290060062012,22
"Tehachapi--Golden Hills, CA",86869,6,29,6006,3097,60290060063097,9
"Tehachapi--Golden Hills, CA",86869,6,29,6006,1031,60290060061031,49
"Tehachapi--Golden Hills, CA",86869,6,29,6006,1014,60290060061014,29
"Tehachapi--Golden Hills, CA",86869,6,29,6006,3079,60290060063079,7
"Tehachapi--Golden Hills, CA",86869,6,29,6100,4017,60290061004017,0
"Tehachapi--Golden Hills, CA",86869,6,29,6100,4030,60290061004030,72
"Tehachapi--Golden Hills, CA",86869,6,29,6100,4029,60290061004029,59
"Tehachapi--Golden Hills, CA",86869,6,29,6100,4057,60290061004057,58
"Tehachapi--Golden Hills, CA",86869,6,29,6100,4043,60290061004043,31
"Tehachapi--Golden Hills, CA",86869,6,29,6100,1022,60290061001022,0
"Tehachapi--Golden Hills, CA",86869,6,29,6003,3028,60290060033028,8
"Tehachapi--Golden Hills, CA",86869,6,29,6100,1023,60290061001023,83
"Tehachapi--Golden Hills, CA",86869,6,29,6003,3030,60290060033030,31
"Tehachapi--Golden Hills, CA",86869,6,29,6007,3141,60290060073141,20
"Tehachapi--Golden Hills, CA",86869,6,29,6100,1029,60290061001029,28
"Tehachapi--Golden Hills, CA",86869,6,29,6100,4051,60290061004051,18
"Tehachapi--Golden Hills, CA",86869,6,29,6006,3110,60290060063110,0
"Tehachapi--Golden Hills, CA",86869,6,29,6003,2017,60290060032017,0
"Tehachapi--Golden Hills, CA",86869,6,29,6003,2015,60290060032015,63
"Tehachapi--Golden Hills, CA",86869,6,29,6003,1028,60290060031028,9
