ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Eunice, LA",28144,22,97,960900,4015,220979609004015,8
"Eunice, LA",28144,22,97,960900,3000,220979609003000,9
"Eunice, LA",28144,22,97,960900,4022,220979609004022,20
"Eunice, LA",28144,22,97,960900,2054,220979609002054,52
"Eunice, LA",28144,22,97,960900,2069,220979609002069,11
"Eunice, LA",28144,22,97,960900,2071,220979609002071,31
"Eunice, LA",28144,22,97,960900,4028,220979609004028,6
"Eunice, LA",28144,22,97,960900,2074,220979609002074,31
"Eunice, LA",28144,22,97,960900,4024,220979609004024,8
"Eunice, LA",28144,22,97,960900,3010,220979609003010,8
"Eunice, LA",28144,22,97,960800,3019,220979608003019,81
"Eunice, LA",28144,22,97,960800,2022,220979608002022,17
"Eunice, LA",28144,22,97,960900,1073,220979609001073,15
"Eunice, LA",28144,22,97,961000,1011,220979610001011,22
"Eunice, LA",28144,22,97,960900,4006,220979609004006,14
"Eunice, LA",28144,22,97,960900,2079,220979609002079,31
"Eunice, LA",28144,22,97,961000,1029,220979610001029,0
"Eunice, LA",28144,22,97,960900,2001,220979609002001,0
"Eunice, LA",28144,22,97,960800,3011,220979608003011,22
"Eunice, LA",28144,22,97,961000,1031,220979610001031,15
"Eunice, LA",28144,22,97,960900,1019,220979609001019,4
"Eunice, LA",28144,22,97,960900,2056,220979609002056,20
"Eunice, LA",28144,22,97,960800,3048,220979608003048,0
"Eunice, LA",28144,22,97,961000,1065,220979610001065,54
"Eunice, LA",28144,22,97,960800,3074,220979608003074,0
"Eunice, LA",28144,22,97,960800,3043,220979608003043,0
"Eunice, LA",28144,22,97,960900,1045,220979609001045,3
"Eunice, LA",28144,22,97,960800,3055,220979608003055,0
"Eunice, LA",28144,22,97,961000,2015,220979610002015,7
"Eunice, LA",28144,22,97,961000,2013,220979610002013,11
"Eunice, LA",28144,22,97,961000,2016,220979610002016,7
"Eunice, LA",28144,22,97,961000,2038,220979610002038,6
"Eunice, LA",28144,22,97,961000,2036,220979610002036,14
"Eunice, LA",28144,22,97,961100,3012,220979611003012,50
"Eunice, LA",28144,22,97,961100,3010,220979611003010,9
"Eunice, LA",28144,22,97,961100,3014,220979611003014,15
"Eunice, LA",28144,22,97,961100,3046,220979611003046,2
"Eunice, LA",28144,22,97,961100,1014,220979611001014,5
"Eunice, LA",28144,22,97,961100,1015,220979611001015,15
"Eunice, LA",28144,22,97,960800,3079,220979608003079,0
"Eunice, LA",28144,22,97,961100,1027,220979611001027,20
"Eunice, LA",28144,22,97,961100,3030,220979611003030,0
"Eunice, LA",28144,22,97,961000,1009,220979610001009,0
"Eunice, LA",28144,22,97,961100,1036,220979611001036,17
"Eunice, LA",28144,22,97,961000,2000,220979610002000,9
"Eunice, LA",28144,22,97,961000,1008,220979610001008,0
"Eunice, LA",28144,22,97,961100,1039,220979611001039,8
"Eunice, LA",28144,22,97,960800,3082,220979608003082,23
"Eunice, LA",28144,22,97,960800,3084,220979608003084,14
"Eunice, LA",28144,22,97,961100,2005,220979611002005,38
"Eunice, LA",28144,22,97,961100,2003,220979611002003,33
"Eunice, LA",28144,22,97,961100,2000,220979611002000,33
"Eunice, LA",28144,22,97,961100,1049,220979611001049,36
"Eunice, LA",28144,22,97,961100,2013,220979611002013,4
"Eunice, LA",28144,22,97,961100,1059,220979611001059,21
"Eunice, LA",28144,22,97,961100,2017,220979611002017,0
"Eunice, LA",28144,22,97,961100,1047,220979611001047,9
"Eunice, LA",28144,22,97,961000,1028,220979610001028,11
"Eunice, LA",28144,22,97,961000,1026,220979610001026,52
"Eunice, LA",28144,22,97,961000,1040,220979610001040,47
"Eunice, LA",28144,22,97,960900,1003,220979609001003,0
"Eunice, LA",28144,22,97,960900,2063,220979609002063,37
"Eunice, LA",28144,22,97,961100,3026,220979611003026,6
"Eunice, LA",28144,22,97,961100,1063,220979611001063,0
"Eunice, LA",28144,22,97,960900,1057,220979609001057,50
"Eunice, LA",28144,22,97,960900,2049,220979609002049,27
"Eunice, LA",28144,22,97,960900,1060,220979609001060,30
"Eunice, LA",28144,22,97,960900,2040,220979609002040,0
"Eunice, LA",28144,22,97,960900,1049,220979609001049,0
"Eunice, LA",28144,22,97,960900,2061,220979609002061,0
"Eunice, LA",28144,22,97,960900,3007,220979609003007,17
"Eunice, LA",28144,22,97,960900,2076,220979609002076,10
"Eunice, LA",28144,22,97,960900,4030,220979609004030,22
"Eunice, LA",28144,22,97,960800,2092,220979608002092,22
"Eunice, LA",28144,22,97,960800,2030,220979608002030,54
"Eunice, LA",28144,22,97,961000,1015,220979610001015,8
"Eunice, LA",28144,22,97,960800,3024,220979608003024,4
"Eunice, LA",28144,22,97,961100,3024,220979611003024,55
"Eunice, LA",28144,22,97,961000,2032,220979610002032,27
"Eunice, LA",28144,22,97,961000,1036,220979610001036,62
"Eunice, LA",28144,22,97,961000,2043,220979610002043,0
"Eunice, LA",28144,22,97,960800,3071,220979608003071,0
"Eunice, LA",28144,22,97,960900,1021,220979609001021,19
"Eunice, LA",28144,22,97,960900,1027,220979609001027,5
"Eunice, LA",28144,22,97,960900,4011,220979609004011,71
"Eunice, LA",28144,22,97,960900,2022,220979609002022,24
"Eunice, LA",28144,22,97,961000,1016,220979610001016,0
"Eunice, LA",28144,22,97,961000,1004,220979610001004,3
"Eunice, LA",28144,22,97,960900,4009,220979609004009,23
"Eunice, LA",28144,22,97,960900,1044,220979609001044,3
"Eunice, LA",28144,22,97,960800,3034,220979608003034,8
"Eunice, LA",28144,22,97,961000,1039,220979610001039,19
"Eunice, LA",28144,22,97,961000,1046,220979610001046,20
"Eunice, LA",28144,22,97,961000,1044,220979610001044,12
"Eunice, LA",28144,22,97,961000,2012,220979610002012,24
"Eunice, LA",28144,22,97,961000,2046,220979610002046,1
"Eunice, LA",28144,22,97,961000,1058,220979610001058,18
"Eunice, LA",28144,22,97,960900,4000,220979609004000,5
"Eunice, LA",28144,22,97,961000,1051,220979610001051,3
"Eunice, LA",28144,22,97,961100,3013,220979611003013,0
"Eunice, LA",28144,22,97,961100,1002,220979611001002,0
"Eunice, LA",28144,22,97,961000,2057,220979610002057,16
"Eunice, LA",28144,22,97,961000,1063,220979610001063,2
"Eunice, LA",28144,22,97,961100,1011,220979611001011,12
"Eunice, LA",28144,22,97,961100,1019,220979611001019,39
"Eunice, LA",28144,22,97,961100,2001,220979611002001,31
"Eunice, LA",28144,22,97,960900,1001,220979609001001,4
"Eunice, LA",28144,22,97,960800,2090,220979608002090,0
"Eunice, LA",28144,22,97,960900,2004,220979609002004,0
"Eunice, LA",28144,22,97,960900,3009,220979609003009,2
"Eunice, LA",28144,22,97,960900,2002,220979609002002,26
"Eunice, LA",28144,22,97,960900,1040,220979609001040,4
"Eunice, LA",28144,22,97,960900,2024,220979609002024,36
"Eunice, LA",28144,22,97,960900,1062,220979609001062,26
"Eunice, LA",28144,22,97,960900,1063,220979609001063,22
"Eunice, LA",28144,22,97,960900,2060,220979609002060,3
"Eunice, LA",28144,22,97,960900,4021,220979609004021,5
"Eunice, LA",28144,22,97,960900,2057,220979609002057,33
"Eunice, LA",28144,22,97,960900,3006,220979609003006,13
"Eunice, LA",28144,22,97,960900,4027,220979609004027,7
"Eunice, LA",28144,22,97,960800,2018,220979608002018,22
"Eunice, LA",28144,22,97,960800,2021,220979608002021,5
"Eunice, LA",28144,22,97,960800,2017,220979608002017,5
"Eunice, LA",28144,22,97,960800,2026,220979608002026,16
"Eunice, LA",28144,22,97,960800,2027,220979608002027,16
"Eunice, LA",28144,22,97,960800,2028,220979608002028,23
"Eunice, LA",28144,22,97,960900,1007,220979609001007,23
"Eunice, LA",28144,22,97,960900,1025,220979609001025,45
"Eunice, LA",28144,22,97,961000,1030,220979610001030,8
"Eunice, LA",28144,22,97,960900,2009,220979609002009,10
"Eunice, LA",28144,22,97,960900,2011,220979609002011,9
"Eunice, LA",28144,22,97,960900,4016,220979609004016,0
"Eunice, LA",28144,22,97,960900,2025,220979609002025,23
"Eunice, LA",28144,22,97,960900,1018,220979609001018,5
"Eunice, LA",28144,22,97,960900,1016,220979609001016,4
"Eunice, LA",28144,22,97,960900,1071,220979609001071,0
"Eunice, LA",28144,22,97,960900,1036,220979609001036,4
"Eunice, LA",28144,22,97,960800,3054,220979608003054,0
"Eunice, LA",28144,22,97,960900,2026,220979609002026,2
"Eunice, LA",28144,22,97,960800,3037,220979608003037,0
"Eunice, LA",28144,22,97,960800,3040,220979608003040,0
"Eunice, LA",28144,22,97,961000,1041,220979610001041,14
"Eunice, LA",28144,22,97,961000,2007,220979610002007,19
"Eunice, LA",28144,22,97,961000,2009,220979610002009,22
"Eunice, LA",28144,22,97,961000,2005,220979610002005,28
"Eunice, LA",28144,22,97,961000,1045,220979610001045,10
"Eunice, LA",28144,22,97,961000,1043,220979610001043,25
"Eunice, LA",28144,22,97,961000,2028,220979610002028,15
"Eunice, LA",28144,22,97,961000,2049,220979610002049,34
"Eunice, LA",28144,22,97,961000,2034,220979610002034,18
"Eunice, LA",28144,22,97,961000,1050,220979610001050,13
"Eunice, LA",28144,22,97,961000,1052,220979610001052,4
"Eunice, LA",28144,22,97,961100,3009,220979611003009,19
"Eunice, LA",28144,22,97,961100,3003,220979611003003,0
"Eunice, LA",28144,22,97,961000,2055,220979610002055,20
"Eunice, LA",28144,22,97,961100,1006,220979611001006,0
"Eunice, LA",28144,22,97,961100,1017,220979611001017,54
"Eunice, LA",28144,22,97,961100,3019,220979611003019,3
"Eunice, LA",28144,22,97,961100,3022,220979611003022,46
"Eunice, LA",28144,22,97,960800,3085,220979608003085,0
"Eunice, LA",28144,22,97,961100,3042,220979611003042,128
"Eunice, LA",28144,22,97,961100,1025,220979611001025,18
"Eunice, LA",28144,22,97,960900,4017,220979609004017,0
"Eunice, LA",28144,22,97,960800,3028,220979608003028,7
"Eunice, LA",28144,22,97,961100,1034,220979611001034,20
"Eunice, LA",28144,22,97,961100,3039,220979611003039,10
"Eunice, LA",28144,22,97,960900,4029,220979609004029,21
"Eunice, LA",28144,22,97,961100,1042,220979611001042,28
"Eunice, LA",28144,22,97,961100,1055,220979611001055,45
"Eunice, LA",28144,22,97,961100,2006,220979611002006,24
"Eunice, LA",28144,22,97,960800,3065,220979608003065,28
"Eunice, LA",28144,22,97,961100,1053,220979611001053,78
"Eunice, LA",28144,22,97,961100,2024,220979611002024,39
"Eunice, LA",28144,22,97,961000,1017,220979610001017,49
"Eunice, LA",28144,22,97,961000,1006,220979610001006,31
"Eunice, LA",28144,22,97,961100,3027,220979611003027,56
"Eunice, LA",28144,22,97,961000,2041,220979610002041,37
"Eunice, LA",28144,22,97,960800,3078,220979608003078,57
"Eunice, LA",28144,22,97,961000,2021,220979610002021,21
"Eunice, LA",28144,22,97,961000,1064,220979610001064,42
"Eunice, LA",28144,22,97,961000,1022,220979610001022,40
"Eunice, LA",28144,22,97,961000,2003,220979610002003,2
"Eunice, LA",28144,22,97,960800,3063,220979608003063,36
"Eunice, LA",28144,22,97,960800,3059,220979608003059,0
"Eunice, LA",28144,22,97,960800,2041,220979608002041,22
"Eunice, LA",28144,22,97,960800,2045,220979608002045,0
"Eunice, LA",28144,22,97,960800,2081,220979608002081,150
"Eunice, LA",28144,22,97,960800,2086,220979608002086,0
"Eunice, LA",28144,22,97,960900,1041,220979609001041,15
"Eunice, LA",28144,22,97,960900,1042,220979609001042,8
"Eunice, LA",28144,22,97,960900,1059,220979609001059,26
"Eunice, LA",28144,22,97,960900,1031,220979609001031,45
"Eunice, LA",28144,22,97,960800,2035,220979608002035,12
"Eunice, LA",28144,22,97,960800,2040,220979608002040,22
"Eunice, LA",28144,22,97,960800,3022,220979608003022,0
"Eunice, LA",28144,22,97,960900,3005,220979609003005,0
"Eunice, LA",28144,22,97,960800,2034,220979608002034,13
"Eunice, LA",28144,22,97,960900,2028,220979609002028,5
"Eunice, LA",28144,22,97,960900,1061,220979609001061,39
"Eunice, LA",28144,22,97,960900,1069,220979609001069,14
"Eunice, LA",28144,22,97,960800,2038,220979608002038,0
"Eunice, LA",28144,22,97,960900,3003,220979609003003,53
"Eunice, LA",28144,22,97,960900,3001,220979609003001,0
"Eunice, LA",28144,22,97,960900,4014,220979609004014,0
"Eunice, LA",28144,22,97,960900,3008,220979609003008,6
"Eunice, LA",28144,22,97,960900,3004,220979609003004,13
"Eunice, LA",28144,22,97,960900,2067,220979609002067,106
"Eunice, LA",28144,22,97,960800,2020,220979608002020,14
"Eunice, LA",28144,22,97,960800,2023,220979608002023,7
"Eunice, LA",28144,22,97,960800,2029,220979608002029,11
"Eunice, LA",28144,22,97,961000,1020,220979610001020,4
"Eunice, LA",28144,22,97,961000,1019,220979610001019,2
"Eunice, LA",28144,22,97,960900,1005,220979609001005,58
"Eunice, LA",28144,22,97,960900,3018,220979609003018,42
"Eunice, LA",28144,22,97,960900,2064,220979609002064,10
"Eunice, LA",28144,22,97,960900,2066,220979609002066,0
"Eunice, LA",28144,22,97,960900,1065,220979609001065,9
"Eunice, LA",28144,22,97,960900,1028,220979609001028,21
"Eunice, LA",28144,22,97,960900,1032,220979609001032,0
"Eunice, LA",28144,22,97,960900,2042,220979609002042,22
"Eunice, LA",28144,22,97,960900,2016,220979609002016,24
"Eunice, LA",28144,22,97,960900,2034,220979609002034,11
"Eunice, LA",28144,22,97,960900,2033,220979609002033,38
"Eunice, LA",28144,22,97,960900,1052,220979609001052,18
"Eunice, LA",28144,22,97,960900,2037,220979609002037,7
"Eunice, LA",28144,22,97,960900,1066,220979609001066,6
"Eunice, LA",28144,22,97,960900,1068,220979609001068,39
"Eunice, LA",28144,22,97,960900,1050,220979609001050,0
"Eunice, LA",28144,22,97,960900,1034,220979609001034,5
"Eunice, LA",28144,22,97,960900,1038,220979609001038,38
"Eunice, LA",28144,22,97,960900,3002,220979609003002,15
"Eunice, LA",28144,22,97,960900,4023,220979609004023,18
"Eunice, LA",28144,22,97,960900,3015,220979609003015,32
"Eunice, LA",28144,22,97,960900,3014,220979609003014,41
"Eunice, LA",28144,22,97,960900,2077,220979609002077,22
"Eunice, LA",28144,22,97,960900,1004,220979609001004,4
"Eunice, LA",28144,22,97,960900,1008,220979609001008,20
"Eunice, LA",28144,22,97,960900,1023,220979609001023,7
"Eunice, LA",28144,22,97,961000,1013,220979610001013,12
"Eunice, LA",28144,22,97,960800,3052,220979608003052,0
"Eunice, LA",28144,22,97,960900,4008,220979609004008,237
"Eunice, LA",28144,22,97,960900,2015,220979609002015,4
"Eunice, LA",28144,22,97,960800,2089,220979608002089,0
"Eunice, LA",28144,22,97,960800,3050,220979608003050,0
"Eunice, LA",28144,22,97,960800,3053,220979608003053,0
"Eunice, LA",28144,22,97,960900,2021,220979609002021,33
"Eunice, LA",28144,22,97,960900,2006,220979609002006,13
"Eunice, LA",28144,22,97,960900,1047,220979609001047,4
"Eunice, LA",28144,22,97,961000,1000,220979610001000,11
"Eunice, LA",28144,22,97,960900,2018,220979609002018,0
"Eunice, LA",28144,22,97,960800,2024,220979608002024,14
"Eunice, LA",28144,22,97,960900,2007,220979609002007,0
"Eunice, LA",28144,22,97,960800,3038,220979608003038,0
"Eunice, LA",28144,22,97,960800,3073,220979608003073,0
"Eunice, LA",28144,22,97,961000,1038,220979610001038,17
"Eunice, LA",28144,22,97,961000,2006,220979610002006,14
"Eunice, LA",28144,22,97,961000,2010,220979610002010,24
"Eunice, LA",28144,22,97,961000,1042,220979610001042,2
"Eunice, LA",28144,22,97,961000,2029,220979610002029,9
"Eunice, LA",28144,22,97,960800,3075,220979608003075,0
"Eunice, LA",28144,22,97,961000,2051,220979610002051,5
"Eunice, LA",28144,22,97,961000,1053,220979610001053,1
"Eunice, LA",28144,22,97,961000,1061,220979610001061,20
"Eunice, LA",28144,22,97,961000,1060,220979610001060,31
"Eunice, LA",28144,22,97,961100,3044,220979611003044,18
"Eunice, LA",28144,22,97,961100,3031,220979611003031,10
"Eunice, LA",28144,22,97,961100,3036,220979611003036,20
"Eunice, LA",28144,22,97,961100,1038,220979611001038,26
"Eunice, LA",28144,22,97,961100,1050,220979611001050,43
"Eunice, LA",28144,22,97,960800,3081,220979608003081,55
"Eunice, LA",28144,22,97,961100,1046,220979611001046,38
"Eunice, LA",28144,22,97,960800,2052,220979608002052,0
"Eunice, LA",28144,22,97,960900,1029,220979609001029,0
"Eunice, LA",28144,22,97,960800,3023,220979608003023,0
"Eunice, LA",28144,22,97,960800,3031,220979608003031,0
"Eunice, LA",28144,22,97,960900,1043,220979609001043,21
"Eunice, LA",28144,22,97,960900,1056,220979609001056,44
"Eunice, LA",28144,22,97,960900,1058,220979609001058,45
"Eunice, LA",28144,22,97,960900,1053,220979609001053,10
"Eunice, LA",28144,22,97,960900,2014,220979609002014,32
"Eunice, LA",28144,22,97,960900,2032,220979609002032,32
"Eunice, LA",28144,22,97,960900,2029,220979609002029,21
"Eunice, LA",28144,22,97,960900,2045,220979609002045,21
"Eunice, LA",28144,22,97,960900,2048,220979609002048,0
"Eunice, LA",28144,22,97,960900,2041,220979609002041,0
"Eunice, LA",28144,22,97,961000,2018,220979610002018,47
"Eunice, LA",28144,22,97,960800,3026,220979608003026,9
"Eunice, LA",28144,22,97,960800,3060,220979608003060,0
"Eunice, LA",28144,22,97,961000,1037,220979610001037,9
"Eunice, LA",28144,22,97,961000,2008,220979610002008,33
"Eunice, LA",28144,22,97,961000,2033,220979610002033,13
"Eunice, LA",28144,22,97,961000,2030,220979610002030,8
"Eunice, LA",28144,22,97,961000,2048,220979610002048,26
"Eunice, LA",28144,22,97,961000,2045,220979610002045,6
"Eunice, LA",28144,22,97,961000,2047,220979610002047,10
"Eunice, LA",28144,22,97,961000,2054,220979610002054,9
"Eunice, LA",28144,22,97,961100,3004,220979611003004,0
"Eunice, LA",28144,22,97,961100,1001,220979611001001,0
"Eunice, LA",28144,22,97,961000,2056,220979610002056,5
"Eunice, LA",28144,22,97,961000,1062,220979610001062,21
"Eunice, LA",28144,22,97,961100,3023,220979611003023,23
"Eunice, LA",28144,22,97,961100,1010,220979611001010,4
"Eunice, LA",28144,22,97,961100,1008,220979611001008,0
"Eunice, LA",28144,22,97,961100,3028,220979611003028,83
"Eunice, LA",28144,22,97,961100,1012,220979611001012,15
"Eunice, LA",28144,22,97,961100,1013,220979611001013,22
"Eunice, LA",28144,22,97,961100,1024,220979611001024,14
"Eunice, LA",28144,22,97,961100,1028,220979611001028,19
"Eunice, LA",28144,22,97,961100,1030,220979611001030,21
"Eunice, LA",28144,22,97,961100,1029,220979611001029,14
"Eunice, LA",28144,22,97,961100,3040,220979611003040,22
"Eunice, LA",28144,22,97,961100,1052,220979611001052,29
"Eunice, LA",28144,22,97,961100,2009,220979611002009,41
"Eunice, LA",28144,22,97,960900,2005,220979609002005,34
"Eunice, LA",28144,22,97,960800,2091,220979608002091,0
"Eunice, LA",28144,22,97,960900,1055,220979609001055,38
"Eunice, LA",28144,22,97,960900,2013,220979609002013,0
"Eunice, LA",28144,22,97,960900,2050,220979609002050,36
"Eunice, LA",28144,22,97,960900,2035,220979609002035,31
"Eunice, LA",28144,22,97,960900,1046,220979609001046,0
"Eunice, LA",28144,22,97,960900,1048,220979609001048,0
"Eunice, LA",28144,22,97,960900,1072,220979609001072,0
"Eunice, LA",28144,22,97,960800,2039,220979608002039,0
"Eunice, LA",28144,22,97,960800,3036,220979608003036,0
"Eunice, LA",28144,22,97,960900,2052,220979609002052,23
"Eunice, LA",28144,22,97,960900,2062,220979609002062,0
"Eunice, LA",28144,22,97,960900,2072,220979609002072,40
"Eunice, LA",28144,22,97,960800,2049,220979608002049,0
"Eunice, LA",28144,22,97,960800,2042,220979608002042,16
"Eunice, LA",28144,22,97,960900,1074,220979609001074,5
"Eunice, LA",28144,22,97,960900,2023,220979609002023,6
"Eunice, LA",28144,22,97,960900,2031,220979609002031,47
"Eunice, LA",28144,22,97,960900,1064,220979609001064,35
"Eunice, LA",28144,22,97,960900,2038,220979609002038,19
"Eunice, LA",28144,22,97,960900,2039,220979609002039,55
"Eunice, LA",28144,22,97,960900,1070,220979609001070,13
"Eunice, LA",28144,22,97,960800,3049,220979608003049,0
"Eunice, LA",28144,22,97,960900,2053,220979609002053,20
"Eunice, LA",28144,22,97,960900,4013,220979609004013,0
"Eunice, LA",28144,22,97,960900,2065,220979609002065,11
"Eunice, LA",28144,22,97,960900,2059,220979609002059,10
"Eunice, LA",28144,22,97,960900,2058,220979609002058,19
"Eunice, LA",28144,22,97,960800,3083,220979608003083,34
"Eunice, LA",28144,22,97,961100,2026,220979611002026,162
"Eunice, LA",28144,22,97,960800,3067,220979608003067,26
"Eunice, LA",28144,22,97,961100,2025,220979611002025,0
"Eunice, LA",28144,22,97,961100,1018,220979611001018,0
"Eunice, LA",28144,22,97,961100,1051,220979611001051,0
"Eunice, LA",28144,22,97,961000,2001,220979610002001,33
"Eunice, LA",28144,22,97,961100,1065,220979611001065,0
"Eunice, LA",28144,22,97,961100,1035,220979611001035,0
"Eunice, LA",28144,22,97,961100,3047,220979611003047,16
"Eunice, LA",28144,22,97,961100,3035,220979611003035,3
"Eunice, LA",28144,22,97,960900,1035,220979609001035,16
"Eunice, LA",28144,22,97,960900,2051,220979609002051,0
"Eunice, LA",28144,22,97,960900,2070,220979609002070,24
"Eunice, LA",28144,22,97,960900,2078,220979609002078,0
"Eunice, LA",28144,22,97,960800,2019,220979608002019,44
"Eunice, LA",28144,22,97,960800,2093,220979608002093,5
"Eunice, LA",28144,22,97,960900,1000,220979609001000,17
"Eunice, LA",28144,22,97,960900,1002,220979609001002,0
"Eunice, LA",28144,22,97,960900,1022,220979609001022,5
"Eunice, LA",28144,22,97,960900,1006,220979609001006,15
"Eunice, LA",28144,22,97,960900,4001,220979609004001,0
"Eunice, LA",28144,22,97,960900,4005,220979609004005,48
"Eunice, LA",28144,22,97,960900,4025,220979609004025,5
"Eunice, LA",28144,22,97,960900,1037,220979609001037,15
"Eunice, LA",28144,22,97,960900,2020,220979609002020,15
"Eunice, LA",28144,22,97,960900,1024,220979609001024,0
"Eunice, LA",28144,22,97,960900,1011,220979609001011,3
"Eunice, LA",28144,22,97,960900,4020,220979609004020,43
"Eunice, LA",28144,22,97,960900,4004,220979609004004,7
"Eunice, LA",28144,22,97,960800,3072,220979608003072,0
"Eunice, LA",28144,22,97,960800,3046,220979608003046,0
"Eunice, LA",28144,22,97,960800,3068,220979608003068,0
"Eunice, LA",28144,22,97,960800,3035,220979608003035,8
"Eunice, LA",28144,22,97,961100,1057,220979611001057,17
"Eunice, LA",28144,22,97,961100,2015,220979611002015,29
"Eunice, LA",28144,22,97,960800,3066,220979608003066,37
"Eunice, LA",28144,22,97,961100,2020,220979611002020,42
"Eunice, LA",28144,22,97,961100,2021,220979611002021,30
"Eunice, LA",28144,22,97,961000,1025,220979610001025,21
"Eunice, LA",28144,22,97,961000,1035,220979610001035,46
"Eunice, LA",28144,22,97,961100,1066,220979611001066,41
"Eunice, LA",28144,22,97,961100,3032,220979611003032,1
"Eunice, LA",28144,22,97,961000,2031,220979610002031,24
"Eunice, LA",28144,22,97,961000,2017,220979610002017,8
"Eunice, LA",28144,22,97,961000,2022,220979610002022,9
"Eunice, LA",28144,22,97,961000,2019,220979610002019,7
"Eunice, LA",28144,22,97,961000,1027,220979610001027,18
"Eunice, LA",28144,22,97,960800,3076,220979608003076,0
"Eunice, LA",28144,22,97,960900,3013,220979609003013,11
"Eunice, LA",28144,22,97,960900,3017,220979609003017,5
"Eunice, LA",28144,22,97,960800,3018,220979608003018,0
"Eunice, LA",28144,22,97,961000,1014,220979610001014,14
"Eunice, LA",28144,22,97,960900,1010,220979609001010,1
"Eunice, LA",28144,22,97,960900,1014,220979609001014,18
"Eunice, LA",28144,22,97,961000,1010,220979610001010,11
"Eunice, LA",28144,22,97,961000,1018,220979610001018,0
