ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Checotah, OK",15886,40,91,779700,2053,400917797002053,28
"Checotah, OK",15886,40,91,779700,4021,400917797004021,17
"Checotah, OK",15886,40,91,779700,4020,400917797004020,15
"Checotah, OK",15886,40,91,779700,2036,400917797002036,14
"Checotah, OK",15886,40,91,779700,1030,400917797001030,9
"Checotah, OK",15886,40,91,779700,1050,400917797001050,6
"Checotah, OK",15886,40,91,779700,1111,400917797001111,24
"Checotah, OK",15886,40,91,779700,4029,400917797004029,13
"Checotah, OK",15886,40,91,779700,2055,400917797002055,13
"Checotah, OK",15886,40,91,779700,3025,400917797003025,0
"Checotah, OK",15886,40,91,779700,2061,400917797002061,3
"Checotah, OK",15886,40,91,779700,3027,400917797003027,12
"Checotah, OK",15886,40,91,779700,3026,400917797003026,7
"Checotah, OK",15886,40,91,779700,1038,400917797001038,25
"Checotah, OK",15886,40,91,779700,3035,400917797003035,1
"Checotah, OK",15886,40,91,779700,3034,400917797003034,28
"Checotah, OK",15886,40,91,779700,4047,400917797004047,0
"Checotah, OK",15886,40,91,779700,1041,400917797001041,26
"Checotah, OK",15886,40,91,779700,3033,400917797003033,12
"Checotah, OK",15886,40,91,779700,1045,400917797001045,12
"Checotah, OK",15886,40,91,779700,1116,400917797001116,0
"Checotah, OK",15886,40,91,779700,3013,400917797003013,3
"Checotah, OK",15886,40,91,779700,4068,400917797004068,4
"Checotah, OK",15886,40,91,779700,4010,400917797004010,0
"Checotah, OK",15886,40,91,779700,4039,400917797004039,0
"Checotah, OK",15886,40,91,779700,1107,400917797001107,9
"Checotah, OK",15886,40,91,779700,1044,400917797001044,15
"Checotah, OK",15886,40,91,779700,4064,400917797004064,5
"Checotah, OK",15886,40,91,779700,4067,400917797004067,2
"Checotah, OK",15886,40,91,779700,2017,400917797002017,0
"Checotah, OK",15886,40,91,779700,1047,400917797001047,5
"Checotah, OK",15886,40,91,779700,1117,400917797001117,12
