ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Midland, TX",57007,48,329,10107,2006,483290101072006,69
"Midland, TX",57007,48,329,10107,1015,483290101071015,65
"Midland, TX",57007,48,329,304,1010,483290003041010,33
"Midland, TX",57007,48,329,304,1023,483290003041023,48
"Midland, TX",57007,48,329,1400,3025,483290014003025,14
"Midland, TX",57007,48,329,1400,3005,483290014003005,0
"Midland, TX",57007,48,329,1400,3009,483290014003009,0
"Midland, TX",57007,48,329,1400,3020,483290014003020,7
"Midland, TX",57007,48,329,1400,3030,483290014003030,26
"Midland, TX",57007,48,329,1400,3044,483290014003044,45
"Midland, TX",57007,48,329,1400,2015,483290014002015,2
"Midland, TX",57007,48,329,100,3008,483290001003008,0
"Midland, TX",57007,48,329,100,3009,483290001003009,0
"Midland, TX",57007,48,329,10200,1006,483290102001006,0
"Midland, TX",57007,48,329,1400,2041,483290014002041,0
"Midland, TX",57007,48,329,304,1019,483290003041019,30
"Midland, TX",57007,48,329,304,2002,483290003042002,50
"Midland, TX",57007,48,329,302,5001,483290003025001,36
"Midland, TX",57007,48,329,304,2006,483290003042006,24
"Midland, TX",57007,48,329,305,3006,483290003053006,23
"Midland, TX",57007,48,329,305,2007,483290003052007,62
"Midland, TX",57007,48,329,305,3000,483290003053000,75
"Midland, TX",57007,48,329,303,1001,483290003031001,41
"Midland, TX",57007,48,329,304,3001,483290003043001,116
"Midland, TX",57007,48,329,302,3001,483290003023001,576
"Midland, TX",57007,48,329,302,1001,483290003021001,94
"Midland, TX",57007,48,329,10106,4000,483290101064000,52
"Midland, TX",57007,48,329,402,1031,483290004021031,20
"Midland, TX",57007,48,329,10114,1189,483290101141189,0
"Midland, TX",57007,48,329,10112,1033,483290101121033,52
"Midland, TX",57007,48,329,10108,2004,483290101082004,76
"Midland, TX",57007,48,329,10104,4005,483290101044005,78
"Midland, TX",57007,48,329,10104,2037,483290101042037,0
"Midland, TX",57007,48,329,10107,1018,483290101071018,65
"Midland, TX",57007,48,329,10105,1024,483290101051024,0
"Midland, TX",57007,48,329,401,2003,483290004012003,0
"Midland, TX",57007,48,329,1500,1023,483290015001023,4
"Midland, TX",57007,48,329,1500,1022,483290015001022,1
"Midland, TX",57007,48,329,10108,2009,483290101082009,42
"Midland, TX",57007,48,329,10108,1014,483290101081014,0
"Midland, TX",57007,48,329,200,4028,483290002004028,101
"Midland, TX",57007,48,329,303,1002,483290003031002,83
"Midland, TX",57007,48,329,1500,1088,483290015001088,15
"Midland, TX",57007,48,329,1500,1089,483290015001089,25
"Midland, TX",57007,48,329,1500,1058,483290015001058,33
"Midland, TX",57007,48,329,1500,1059,483290015001059,26
"Midland, TX",57007,48,329,1500,2082,483290015002082,28
"Midland, TX",57007,48,329,1500,1114,483290015001114,41
"Midland, TX",57007,48,329,1500,1125,483290015001125,0
"Midland, TX",57007,48,329,1500,2084,483290015002084,65
"Midland, TX",57007,48,329,10105,1015,483290101051015,0
"Midland, TX",57007,48,329,1500,1082,483290015001082,22
"Midland, TX",57007,48,329,1500,1095,483290015001095,26
"Midland, TX",57007,48,329,1500,1049,483290015001049,9
"Midland, TX",57007,48,329,1500,1052,483290015001052,6
"Midland, TX",57007,48,329,1500,1131,483290015001131,3
"Midland, TX",57007,48,329,10114,1150,483290101141150,148
"Midland, TX",57007,48,329,305,4010,483290003054010,0
"Midland, TX",57007,48,329,10112,3017,483290101123017,81
"Midland, TX",57007,48,329,10106,4023,483290101064023,41
"Midland, TX",57007,48,329,10106,4014,483290101064014,219
"Midland, TX",57007,48,329,200,4018,483290002004018,0
"Midland, TX",57007,48,329,100,3026,483290001003026,59
"Midland, TX",57007,48,329,10112,4014,483290101124014,112
"Midland, TX",57007,48,329,10112,4010,483290101124010,4
"Midland, TX",57007,48,329,10112,4003,483290101124003,4
"Midland, TX",57007,48,329,401,2018,483290004012018,745
"Midland, TX",57007,48,329,10112,2052,483290101122052,0
"Midland, TX",57007,48,329,304,3003,483290003043003,0
"Midland, TX",57007,48,329,10107,1006,483290101071006,38
"Midland, TX",57007,48,329,10104,2000,483290101042000,87
"Midland, TX",57007,48,329,100,3027,483290001003027,202
"Midland, TX",57007,48,329,10112,4050,483290101124050,59
"Midland, TX",57007,48,329,10108,1015,483290101081015,2
"Midland, TX",57007,48,329,10114,1101,483290101141101,146
"Midland, TX",57007,48,329,10114,1143,483290101141143,0
"Midland, TX",57007,48,329,401,2019,483290004012019,0
"Midland, TX",57007,48,329,402,4012,483290004024012,48
"Midland, TX",57007,48,329,100,4025,483290001004025,103
"Midland, TX",57007,48,329,600,1013,483290006001013,65
"Midland, TX",57007,48,329,600,4008,483290006004008,36
"Midland, TX",57007,48,329,600,3020,483290006003020,17
"Midland, TX",57007,48,329,600,4022,483290006004022,44
"Midland, TX",57007,48,329,600,4024,483290006004024,35
"Midland, TX",57007,48,329,600,4019,483290006004019,18
"Midland, TX",57007,48,329,302,5017,483290003025017,40
"Midland, TX",57007,48,329,10106,2004,483290101062004,70
"Midland, TX",57007,48,329,302,5020,483290003025020,428
"Midland, TX",57007,48,329,302,4009,483290003024009,48
"Midland, TX",57007,48,329,10108,3005,483290101083005,26
"Midland, TX",57007,48,329,304,2018,483290003042018,50
"Midland, TX",57007,48,329,302,1003,483290003021003,83
"Midland, TX",57007,48,329,302,1009,483290003021009,81
"Midland, TX",57007,48,329,305,3010,483290003053010,79
"Midland, TX",57007,48,329,305,3013,483290003053013,99
"Midland, TX",57007,48,329,303,4004,483290003034004,71
"Midland, TX",57007,48,329,1500,1034,483290015001034,0
"Midland, TX",57007,48,329,1500,1067,483290015001067,6
"Midland, TX",57007,48,329,1500,2023,483290015002023,15
"Midland, TX",57007,48,329,1500,2025,483290015002025,22
"Midland, TX",57007,48,329,1500,1063,483290015001063,19
"Midland, TX",57007,48,329,1500,2041,483290015002041,15
"Midland, TX",57007,48,329,1500,2078,483290015002078,45
"Midland, TX",57007,48,329,304,1004,483290003041004,0
"Midland, TX",57007,48,329,1500,1026,483290015001026,0
"Midland, TX",57007,48,329,10112,3028,483290101123028,7
"Midland, TX",57007,48,329,500,1065,483290005001065,0
"Midland, TX",57007,48,329,1100,2021,483290011002021,0
"Midland, TX",57007,48,329,1100,2037,483290011002037,10
"Midland, TX",57007,48,329,1100,2070,483290011002070,0
"Midland, TX",57007,48,329,1100,2080,483290011002080,20
"Midland, TX",57007,48,329,1100,2113,483290011002113,10
"Midland, TX",57007,48,329,1100,2105,483290011002105,45
"Midland, TX",57007,48,329,1100,2108,483290011002108,17
"Midland, TX",57007,48,329,1100,2107,483290011002107,18
"Midland, TX",57007,48,329,10200,2116,483290102002116,0
"Midland, TX",57007,48,329,10200,2103,483290102002103,0
"Midland, TX",57007,48,329,1100,2095,483290011002095,43
"Midland, TX",57007,48,329,1100,2103,483290011002103,12
"Midland, TX",57007,48,329,1200,3008,483290012003008,44
"Midland, TX",57007,48,329,1300,3010,483290013003010,38
"Midland, TX",57007,48,329,1300,3017,483290013003017,23
"Midland, TX",57007,48,329,1300,3023,483290013003023,31
"Midland, TX",57007,48,329,1300,1018,483290013001018,20
"Midland, TX",57007,48,329,1200,2006,483290012002006,72
"Midland, TX",57007,48,329,1200,3012,483290012003012,50
"Midland, TX",57007,48,329,1300,1013,483290013001013,91
"Midland, TX",57007,48,329,1300,1011,483290013001011,69
"Midland, TX",57007,48,329,1300,4023,483290013004023,38
"Midland, TX",57007,48,329,1300,1024,483290013001024,77
"Midland, TX",57007,48,329,10112,4049,483290101124049,180
"Midland, TX",57007,48,329,10114,1034,483290101141034,0
"Midland, TX",57007,48,329,1100,1022,483290011001022,89
"Midland, TX",57007,48,329,10113,3030,483290101133030,19
"Midland, TX",57007,48,329,10109,5012,483290101095012,237
"Midland, TX",57007,48,329,10109,5001,483290101095001,6
"Midland, TX",57007,48,329,10109,5018,483290101095018,19
"Midland, TX",57007,48,329,10108,1037,483290101081037,13
"Midland, TX",57007,48,329,10114,1089,483290101141089,0
"Midland, TX",57007,48,329,1500,1062,483290015001062,13
"Midland, TX",57007,48,329,1500,1041,483290015001041,6
"Midland, TX",57007,48,329,1500,1087,483290015001087,49
"Midland, TX",57007,48,329,1500,2086,483290015002086,55
"Midland, TX",57007,48,329,1500,1142,483290015001142,0
"Midland, TX",57007,48,329,1500,1127,483290015001127,0
"Midland, TX",57007,48,329,1500,1104,483290015001104,15
"Midland, TX",57007,48,329,1500,1079,483290015001079,23
"Midland, TX",57007,48,329,10107,1007,483290101071007,301
"Midland, TX",57007,48,329,303,1014,483290003031014,71
"Midland, TX",57007,48,329,303,1015,483290003031015,33
"Midland, TX",57007,48,329,303,3001,483290003033001,56
"Midland, TX",57007,48,329,200,3003,483290002003003,24
"Midland, TX",57007,48,329,10114,1044,483290101141044,0
"Midland, TX",57007,48,329,10114,1024,483290101141024,2
"Midland, TX",57007,48,329,10114,1100,483290101141100,43
"Midland, TX",57007,48,329,980000,1022,483299800001022,0
"Midland, TX",57007,48,329,1400,2082,483290014002082,12
"Midland, TX",57007,48,329,10200,1047,483290102001047,31
"Midland, TX",57007,48,329,10200,1061,483290102001061,37
"Midland, TX",57007,48,329,600,2020,483290006002020,0
"Midland, TX",57007,48,329,10200,2027,483290102002027,0
"Midland, TX",57007,48,329,1200,1009,483290012001009,73
"Midland, TX",57007,48,329,402,2018,483290004022018,68
"Midland, TX",57007,48,329,402,2006,483290004022006,21
"Midland, TX",57007,48,329,402,2008,483290004022008,25
"Midland, TX",57007,48,329,402,2016,483290004022016,21
"Midland, TX",57007,48,329,1200,1001,483290012001001,63
"Midland, TX",57007,48,329,402,2015,483290004022015,34
"Midland, TX",57007,48,329,1200,1000,483290012001000,47
"Midland, TX",57007,48,329,1300,3009,483290013003009,49
"Midland, TX",57007,48,329,1300,2001,483290013002001,89
"Midland, TX",57007,48,329,1300,1008,483290013001008,64
"Midland, TX",57007,48,329,1200,3013,483290012003013,73
"Midland, TX",57007,48,329,1300,1048,483290013001048,102
"Midland, TX",57007,48,329,10104,2010,483290101042010,63
"Midland, TX",57007,48,329,10112,4004,483290101124004,67
"Midland, TX",57007,48,329,980000,1004,483299800001004,0
"Midland, TX",57007,48,329,10108,1010,483290101081010,24
"Midland, TX",57007,48,329,10112,3042,483290101123042,0
"Midland, TX",57007,48,329,600,5022,483290006005022,19
"Midland, TX",57007,48,329,10112,4013,483290101124013,106
"Midland, TX",57007,48,329,600,5014,483290006005014,30
"Midland, TX",57007,48,329,500,1028,483290005001028,6
"Midland, TX",57007,48,329,500,1029,483290005001029,0
"Midland, TX",57007,48,329,600,5002,483290006005002,28
"Midland, TX",57007,48,329,600,5001,483290006005001,23
"Midland, TX",57007,48,329,500,1031,483290005001031,26
"Midland, TX",57007,48,329,500,1048,483290005001048,16
"Midland, TX",57007,48,329,600,5018,483290006005018,27
"Midland, TX",57007,48,329,500,1033,483290005001033,33
"Midland, TX",57007,48,329,500,1024,483290005001024,25
"Midland, TX",57007,48,329,1400,3040,483290014003040,14
"Midland, TX",57007,48,329,1400,3051,483290014003051,32
"Midland, TX",57007,48,329,1400,2012,483290014002012,4
"Midland, TX",57007,48,329,1400,2071,483290014002071,34
"Midland, TX",57007,48,329,1400,1011,483290014001011,0
"Midland, TX",57007,48,329,10200,2086,483290102002086,0
"Midland, TX",57007,48,329,1400,1017,483290014001017,0
"Midland, TX",57007,48,329,100,3000,483290001003000,0
"Midland, TX",57007,48,329,302,5012,483290003025012,55
"Midland, TX",57007,48,329,10106,1002,483290101061002,445
"Midland, TX",57007,48,329,302,4001,483290003024001,39
"Midland, TX",57007,48,329,302,4014,483290003024014,19
"Midland, TX",57007,48,329,302,3003,483290003023003,95
"Midland, TX",57007,48,329,303,4001,483290003034001,81
"Midland, TX",57007,48,329,305,3009,483290003053009,12
"Midland, TX",57007,48,329,303,4002,483290003034002,87
"Midland, TX",57007,48,329,1400,2068,483290014002068,70
"Midland, TX",57007,48,329,1400,2069,483290014002069,48
"Midland, TX",57007,48,329,1400,2070,483290014002070,26
"Midland, TX",57007,48,329,1400,2092,483290014002092,36
"Midland, TX",57007,48,329,1500,2014,483290015002014,4
"Midland, TX",57007,48,329,1500,1093,483290015001093,8
"Midland, TX",57007,48,329,1500,2038,483290015002038,0
"Midland, TX",57007,48,329,1500,2051,483290015002051,17
"Midland, TX",57007,48,329,1500,2070,483290015002070,27
"Midland, TX",57007,48,329,1500,2064,483290015002064,0
"Midland, TX",57007,48,329,1500,2068,483290015002068,53
"Midland, TX",57007,48,329,1500,1002,483290015001002,1
"Midland, TX",57007,48,329,500,1059,483290005001059,8
"Midland, TX",57007,48,329,1100,2020,483290011002020,0
"Midland, TX",57007,48,329,500,1060,483290005001060,9
"Midland, TX",57007,48,329,1100,2091,483290011002091,24
"Midland, TX",57007,48,329,1100,2090,483290011002090,29
"Midland, TX",57007,48,329,1100,2026,483290011002026,7
"Midland, TX",57007,48,329,1100,2075,483290011002075,0
"Midland, TX",57007,48,329,10108,1001,483290101081001,25
"Midland, TX",57007,48,329,10114,1148,483290101141148,0
"Midland, TX",57007,48,329,10114,1048,483290101141048,0
"Midland, TX",57007,48,329,10114,1142,483290101141142,0
"Midland, TX",57007,48,329,10108,1003,483290101081003,0
"Midland, TX",57007,48,329,10105,1012,483290101051012,76
"Midland, TX",57007,48,329,10105,2000,483290101052000,94
"Midland, TX",57007,48,329,10108,1034,483290101081034,25
"Midland, TX",57007,48,329,303,1007,483290003031007,67
"Midland, TX",57007,48,329,303,4011,483290003034011,27
"Midland, TX",57007,48,329,303,3016,483290003033016,62
"Midland, TX",57007,48,329,303,2010,483290003032010,72
"Midland, TX",57007,48,329,303,1005,483290003031005,42
"Midland, TX",57007,48,329,303,1019,483290003031019,34
"Midland, TX",57007,48,329,200,4051,483290002004051,31
"Midland, TX",57007,48,329,303,2003,483290003032003,33
"Midland, TX",57007,48,329,303,2012,483290003032012,32
"Midland, TX",57007,48,329,303,2017,483290003032017,49
"Midland, TX",57007,48,329,303,1021,483290003031021,31
"Midland, TX",57007,48,329,303,2000,483290003032000,35
"Midland, TX",57007,48,329,303,2004,483290003032004,42
"Midland, TX",57007,48,329,200,3004,483290002003004,32
"Midland, TX",57007,48,329,200,3011,483290002003011,30
"Midland, TX",57007,48,329,303,2020,483290003032020,20
"Midland, TX",57007,48,329,500,3007,483290005003007,20
"Midland, TX",57007,48,329,500,3006,483290005003006,24
"Midland, TX",57007,48,329,303,3017,483290003033017,38
"Midland, TX",57007,48,329,303,2018,483290003032018,54
"Midland, TX",57007,48,329,500,3046,483290005003046,12
"Midland, TX",57007,48,329,500,3031,483290005003031,21
"Midland, TX",57007,48,329,500,3003,483290005003003,31
"Midland, TX",57007,48,329,500,3018,483290005003018,73
"Midland, TX",57007,48,329,500,1032,483290005001032,10
"Midland, TX",57007,48,329,10112,4011,483290101124011,6
"Midland, TX",57007,48,329,1400,2081,483290014002081,0
"Midland, TX",57007,48,329,10109,5031,483290101095031,4
"Midland, TX",57007,48,329,10109,5023,483290101095023,206
"Midland, TX",57007,48,329,10109,2028,483290101092028,27
"Midland, TX",57007,48,329,10109,2018,483290101092018,0
"Midland, TX",57007,48,329,10113,2020,483290101132020,13
"Midland, TX",57007,48,329,10113,2004,483290101132004,0
"Midland, TX",57007,48,329,600,4025,483290006004025,28
"Midland, TX",57007,48,329,600,4023,483290006004023,0
"Midland, TX",57007,48,329,600,2000,483290006002000,52
"Midland, TX",57007,48,329,500,1008,483290005001008,14
"Midland, TX",57007,48,329,500,1042,483290005001042,0
"Midland, TX",57007,48,329,402,4001,483290004024001,20
"Midland, TX",57007,48,329,402,1014,483290004021014,114
"Midland, TX",57007,48,329,10106,4010,483290101064010,56
"Midland, TX",57007,48,329,10108,1021,483290101081021,16
"Midland, TX",57007,48,329,10107,1013,483290101071013,350
"Midland, TX",57007,48,329,10112,2048,483290101122048,11
"Midland, TX",57007,48,329,302,4007,483290003024007,90
"Midland, TX",57007,48,329,600,1034,483290006001034,45
"Midland, TX",57007,48,329,600,1037,483290006001037,36
"Midland, TX",57007,48,329,600,1039,483290006001039,36
"Midland, TX",57007,48,329,600,2015,483290006002015,41
"Midland, TX",57007,48,329,600,2029,483290006002029,0
"Midland, TX",57007,48,329,1500,2065,483290015002065,0
"Midland, TX",57007,48,329,10114,1119,483290101141119,0
"Midland, TX",57007,48,329,303,4008,483290003034008,101
"Midland, TX",57007,48,329,303,4005,483290003034005,63
"Midland, TX",57007,48,329,302,2008,483290003022008,90
"Midland, TX",57007,48,329,402,1003,483290004021003,13
"Midland, TX",57007,48,329,303,3010,483290003033010,8
"Midland, TX",57007,48,329,303,3018,483290003033018,50
"Midland, TX",57007,48,329,402,1005,483290004021005,36
"Midland, TX",57007,48,329,402,1028,483290004021028,37
"Midland, TX",57007,48,329,500,3048,483290005003048,6
"Midland, TX",57007,48,329,10108,3013,483290101083013,338
"Midland, TX",57007,48,329,10108,2007,483290101082007,20
"Midland, TX",57007,48,329,10114,1131,483290101141131,0
"Midland, TX",57007,48,329,10114,1016,483290101141016,6
"Midland, TX",57007,48,329,10105,1025,483290101051025,106
"Midland, TX",57007,48,329,10105,1026,483290101051026,156
"Midland, TX",57007,48,329,10106,3009,483290101063009,92
"Midland, TX",57007,48,329,10106,3008,483290101063008,69
"Midland, TX",57007,48,329,401,1005,483290004011005,4
"Midland, TX",57007,48,329,401,2021,483290004012021,78
"Midland, TX",57007,48,329,401,2023,483290004012023,63
"Midland, TX",57007,48,329,1200,6005,483290012006005,86
"Midland, TX",57007,48,329,10107,1008,483290101071008,68
"Midland, TX",57007,48,329,1400,3028,483290014003028,14
"Midland, TX",57007,48,329,1400,3004,483290014003004,0
"Midland, TX",57007,48,329,1400,3029,483290014003029,13
"Midland, TX",57007,48,329,1400,2031,483290014002031,6
"Midland, TX",57007,48,329,1400,2036,483290014002036,42
"Midland, TX",57007,48,329,1400,3061,483290014003061,20
"Midland, TX",57007,48,329,1400,3062,483290014003062,32
"Midland, TX",57007,48,329,1400,3041,483290014003041,26
"Midland, TX",57007,48,329,1400,3036,483290014003036,26
"Midland, TX",57007,48,329,1400,3052,483290014003052,25
"Midland, TX",57007,48,329,1400,2014,483290014002014,6
"Midland, TX",57007,48,329,10200,2106,483290102002106,0
"Midland, TX",57007,48,329,1400,2064,483290014002064,6
"Midland, TX",57007,48,329,1100,2060,483290011002060,0
"Midland, TX",57007,48,329,1100,4008,483290011004008,4
"Midland, TX",57007,48,329,1100,1007,483290011001007,63
"Midland, TX",57007,48,329,1100,1020,483290011001020,80
"Midland, TX",57007,48,329,10114,1025,483290101141025,0
"Midland, TX",57007,48,329,1100,4004,483290011004004,100
"Midland, TX",57007,48,329,500,3069,483290005003069,0
"Midland, TX",57007,48,329,1100,3007,483290011003007,0
"Midland, TX",57007,48,329,1100,3008,483290011003008,11
"Midland, TX",57007,48,329,1100,3004,483290011003004,11
"Midland, TX",57007,48,329,1100,2012,483290011002012,0
"Midland, TX",57007,48,329,500,1056,483290005001056,19
"Midland, TX",57007,48,329,1100,2039,483290011002039,12
"Midland, TX",57007,48,329,1100,2040,483290011002040,9
"Midland, TX",57007,48,329,1100,2008,483290011002008,14
"Midland, TX",57007,48,329,1100,2086,483290011002086,25
"Midland, TX",57007,48,329,1100,2118,483290011002118,24
"Midland, TX",57007,48,329,1100,2117,483290011002117,21
"Midland, TX",57007,48,329,1100,2081,483290011002081,27
"Midland, TX",57007,48,329,1100,3039,483290011003039,9
"Midland, TX",57007,48,329,10105,1019,483290101051019,0
"Midland, TX",57007,48,329,1100,3038,483290011003038,17
"Midland, TX",57007,48,329,1400,2033,483290014002033,10
"Midland, TX",57007,48,329,1400,2034,483290014002034,0
"Midland, TX",57007,48,329,10109,4013,483290101094013,7
"Midland, TX",57007,48,329,303,2015,483290003032015,0
"Midland, TX",57007,48,329,303,3013,483290003033013,37
"Midland, TX",57007,48,329,500,3057,483290005003057,23
"Midland, TX",57007,48,329,500,3051,483290005003051,29
"Midland, TX",57007,48,329,500,3052,483290005003052,35
"Midland, TX",57007,48,329,200,3005,483290002003005,35
"Midland, TX",57007,48,329,200,4043,483290002004043,67
"Midland, TX",57007,48,329,200,3012,483290002003012,28
"Midland, TX",57007,48,329,200,3018,483290002003018,36
"Midland, TX",57007,48,329,10114,1094,483290101141094,10
"Midland, TX",57007,48,329,10200,2007,483290102002007,58
"Midland, TX",57007,48,329,10200,2014,483290102002014,30
"Midland, TX",57007,48,329,10200,2031,483290102002031,0
"Midland, TX",57007,48,329,10200,2090,483290102002090,0
"Midland, TX",57007,48,329,10200,2088,483290102002088,0
"Midland, TX",57007,48,329,10200,2035,483290102002035,28
"Midland, TX",57007,48,329,10200,2054,483290102002054,16
"Midland, TX",57007,48,329,10200,2055,483290102002055,42
"Midland, TX",57007,48,329,10200,2036,483290102002036,30
"Midland, TX",57007,48,329,10200,2063,483290102002063,5
"Midland, TX",57007,48,329,10200,2075,483290102002075,0
"Midland, TX",57007,48,329,100,1002,483290001001002,60
"Midland, TX",57007,48,329,10109,4002,483290101094002,7
"Midland, TX",57007,48,329,10109,4023,483290101094023,62
"Midland, TX",57007,48,329,10112,4039,483290101124039,215
"Midland, TX",57007,48,329,10114,1144,483290101141144,0
"Midland, TX",57007,48,329,1300,1021,483290013001021,39
"Midland, TX",57007,48,329,1100,1001,483290011001001,24
"Midland, TX",57007,48,329,500,2025,483290005002025,78
"Midland, TX",57007,48,329,500,2024,483290005002024,37
"Midland, TX",57007,48,329,1100,1000,483290011001000,58
"Midland, TX",57007,48,329,1100,1006,483290011001006,94
"Midland, TX",57007,48,329,500,3068,483290005003068,0
"Midland, TX",57007,48,329,1100,4021,483290011004021,47
"Midland, TX",57007,48,329,1100,1012,483290011001012,0
"Midland, TX",57007,48,329,1200,2007,483290012002007,72
"Midland, TX",57007,48,329,10114,1021,483290101141021,0
"Midland, TX",57007,48,329,1100,3035,483290011003035,0
"Midland, TX",57007,48,329,1100,3017,483290011003017,53
"Midland, TX",57007,48,329,10114,1056,483290101141056,0
"Midland, TX",57007,48,329,10114,1098,483290101141098,0
"Midland, TX",57007,48,329,10109,2017,483290101092017,28
"Midland, TX",57007,48,329,10109,2037,483290101092037,105
"Midland, TX",57007,48,329,10113,3022,483290101133022,10
"Midland, TX",57007,48,329,10113,4058,483290101134058,0
"Midland, TX",57007,48,329,10113,5017,483290101135017,0
"Midland, TX",57007,48,329,1300,4024,483290013004024,0
"Midland, TX",57007,48,329,1300,4012,483290013004012,149
"Midland, TX",57007,48,329,1300,1026,483290013001026,48
"Midland, TX",57007,48,329,1300,3012,483290013003012,70
"Midland, TX",57007,48,329,1300,2004,483290013002004,35
"Midland, TX",57007,48,329,1300,1044,483290013001044,0
"Midland, TX",57007,48,329,401,2028,483290004012028,47
"Midland, TX",57007,48,329,10108,1002,483290101081002,25
"Midland, TX",57007,48,329,402,4003,483290004024003,58
"Midland, TX",57007,48,329,402,4004,483290004024004,36
"Midland, TX",57007,48,329,10104,1005,483290101041005,36
"Midland, TX",57007,48,329,10106,4016,483290101064016,0
"Midland, TX",57007,48,329,10107,3005,483290101073005,24
"Midland, TX",57007,48,329,200,4017,483290002004017,79
"Midland, TX",57007,48,329,1300,1006,483290013001006,0
"Midland, TX",57007,48,329,100,4006,483290001004006,33
"Midland, TX",57007,48,329,1500,1141,483290015001141,0
"Midland, TX",57007,48,329,10112,2069,483290101122069,145
"Midland, TX",57007,48,329,10114,1128,483290101141128,0
"Midland, TX",57007,48,329,10108,3006,483290101083006,21
"Midland, TX",57007,48,329,302,2002,483290003022002,39
"Midland, TX",57007,48,329,302,1013,483290003021013,27
"Midland, TX",57007,48,329,302,2009,483290003022009,80
"Midland, TX",57007,48,329,402,1009,483290004021009,27
"Midland, TX",57007,48,329,402,1020,483290004021020,24
"Midland, TX",57007,48,329,10108,2003,483290101082003,45
"Midland, TX",57007,48,329,10106,3005,483290101063005,141
"Midland, TX",57007,48,329,10106,2002,483290101062002,37
"Midland, TX",57007,48,329,1200,6006,483290012006006,120
"Midland, TX",57007,48,329,401,1007,483290004011007,121
"Midland, TX",57007,48,329,1300,4006,483290013004006,118
