ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lebanon, IN",48502,18,11,810400,3000,180118104003000,40
"Lebanon, IN",48502,18,11,810400,3004,180118104003004,0
"Lebanon, IN",48502,18,11,810400,2023,180118104002023,183
"Lebanon, IN",48502,18,11,810500,3048,180118105003048,21
"Lebanon, IN",48502,18,11,810500,3052,180118105003052,12
"Lebanon, IN",48502,18,11,810400,3042,180118104003042,3
"Lebanon, IN",48502,18,11,810400,3039,180118104003039,9
"Lebanon, IN",48502,18,11,810500,3054,180118105003054,19
"Lebanon, IN",48502,18,11,810300,1049,180118103001049,7
"Lebanon, IN",48502,18,11,810400,5058,180118104005058,10
"Lebanon, IN",48502,18,11,810300,1061,180118103001061,6
"Lebanon, IN",48502,18,11,810500,3041,180118105003041,12
"Lebanon, IN",48502,18,11,810500,3018,180118105003018,71
"Lebanon, IN",48502,18,11,810500,3036,180118105003036,64
"Lebanon, IN",48502,18,11,810400,3012,180118104003012,19
"Lebanon, IN",48502,18,11,810400,2022,180118104002022,37
"Lebanon, IN",48502,18,11,810500,3049,180118105003049,22
"Lebanon, IN",48502,18,11,810400,3038,180118104003038,5
"Lebanon, IN",48502,18,11,810400,3047,180118104003047,13
"Lebanon, IN",48502,18,11,810400,3116,180118104003116,4
"Lebanon, IN",48502,18,11,810400,2019,180118104002019,106
"Lebanon, IN",48502,18,11,810400,3055,180118104003055,11
"Lebanon, IN",48502,18,11,810400,2044,180118104002044,0
"Lebanon, IN",48502,18,11,810400,2010,180118104002010,37
"Lebanon, IN",48502,18,11,810500,3033,180118105003033,40
"Lebanon, IN",48502,18,11,810500,3031,180118105003031,38
"Lebanon, IN",48502,18,11,810500,3023,180118105003023,31
"Lebanon, IN",48502,18,11,810500,4002,180118105004002,9
"Lebanon, IN",48502,18,11,810400,2037,180118104002037,0
"Lebanon, IN",48502,18,11,810500,1027,180118105001027,9
"Lebanon, IN",48502,18,11,810400,2029,180118104002029,12
"Lebanon, IN",48502,18,11,810400,3005,180118104003005,16
"Lebanon, IN",48502,18,11,810500,5003,180118105005003,17
"Lebanon, IN",48502,18,11,810400,2028,180118104002028,54
"Lebanon, IN",48502,18,11,810400,3103,180118104003103,8
"Lebanon, IN",48502,18,11,810500,5012,180118105005012,10
"Lebanon, IN",48502,18,11,810400,4077,180118104004077,0
"Lebanon, IN",48502,18,11,810400,4057,180118104004057,0
"Lebanon, IN",48502,18,11,810500,5037,180118105005037,9
"Lebanon, IN",48502,18,11,810400,4059,180118104004059,7
"Lebanon, IN",48502,18,11,810500,5040,180118105005040,0
"Lebanon, IN",48502,18,11,810500,1015,180118105001015,3
"Lebanon, IN",48502,18,11,810400,5012,180118104005012,0
"Lebanon, IN",48502,18,11,810400,5029,180118104005029,8
"Lebanon, IN",48502,18,11,810400,5036,180118104005036,0
"Lebanon, IN",48502,18,11,810500,1024,180118105001024,6
"Lebanon, IN",48502,18,11,810500,2010,180118105002010,25
"Lebanon, IN",48502,18,11,810400,6035,180118104006035,2
"Lebanon, IN",48502,18,11,810400,6022,180118104006022,72
"Lebanon, IN",48502,18,11,810400,6006,180118104006006,0
"Lebanon, IN",48502,18,11,810400,3107,180118104003107,3
"Lebanon, IN",48502,18,11,810500,5025,180118105005025,14
"Lebanon, IN",48502,18,11,810400,3110,180118104003110,9
"Lebanon, IN",48502,18,11,810400,6010,180118104006010,0
"Lebanon, IN",48502,18,11,810400,3101,180118104003101,3
"Lebanon, IN",48502,18,11,810500,5001,180118105005001,13
"Lebanon, IN",48502,18,11,810500,5026,180118105005026,4
"Lebanon, IN",48502,18,11,810500,1017,180118105001017,24
"Lebanon, IN",48502,18,11,810400,5021,180118104005021,7
"Lebanon, IN",48502,18,11,810400,5023,180118104005023,0
"Lebanon, IN",48502,18,11,810400,5015,180118104005015,14
"Lebanon, IN",48502,18,11,810400,6001,180118104006001,37
"Lebanon, IN",48502,18,11,810400,5031,180118104005031,0
"Lebanon, IN",48502,18,11,810400,5043,180118104005043,7
"Lebanon, IN",48502,18,11,810400,5062,180118104005062,6
"Lebanon, IN",48502,18,11,810500,5062,180118105005062,13
"Lebanon, IN",48502,18,11,810500,2020,180118105002020,5
"Lebanon, IN",48502,18,11,810500,1034,180118105001034,8
"Lebanon, IN",48502,18,11,810400,6033,180118104006033,21
"Lebanon, IN",48502,18,11,810500,2033,180118105002033,21
"Lebanon, IN",48502,18,11,810500,1039,180118105001039,20
"Lebanon, IN",48502,18,11,810500,1038,180118105001038,6
"Lebanon, IN",48502,18,11,810400,6030,180118104006030,15
"Lebanon, IN",48502,18,11,810400,6036,180118104006036,7
"Lebanon, IN",48502,18,11,810400,3106,180118104003106,0
"Lebanon, IN",48502,18,11,810400,4031,180118104004031,5
"Lebanon, IN",48502,18,11,810400,4034,180118104004034,5
"Lebanon, IN",48502,18,11,810400,4016,180118104004016,16
"Lebanon, IN",48502,18,11,810500,3029,180118105003029,42
"Lebanon, IN",48502,18,11,810300,1059,180118103001059,0
"Lebanon, IN",48502,18,11,810300,2083,180118103002083,103
"Lebanon, IN",48502,18,11,810500,2039,180118105002039,21
"Lebanon, IN",48502,18,11,810500,2038,180118105002038,5
"Lebanon, IN",48502,18,11,810500,2076,180118105002076,50
"Lebanon, IN",48502,18,11,810300,3060,180118103003060,0
"Lebanon, IN",48502,18,11,810500,5032,180118105005032,2
"Lebanon, IN",48502,18,11,810400,4066,180118104004066,5
"Lebanon, IN",48502,18,11,810400,4067,180118104004067,29
"Lebanon, IN",48502,18,11,810400,5002,180118104005002,10
"Lebanon, IN",48502,18,11,810300,3064,180118103003064,0
"Lebanon, IN",48502,18,11,810500,5052,180118105005052,11
"Lebanon, IN",48502,18,11,810400,5033,180118104005033,0
"Lebanon, IN",48502,18,11,810500,5060,180118105005060,14
"Lebanon, IN",48502,18,11,810400,5050,180118104005050,24
"Lebanon, IN",48502,18,11,810500,1033,180118105001033,17
"Lebanon, IN",48502,18,11,810400,6026,180118104006026,13
"Lebanon, IN",48502,18,11,810500,3035,180118105003035,0
"Lebanon, IN",48502,18,11,810400,3021,180118104003021,2
"Lebanon, IN",48502,18,11,810400,3009,180118104003009,10
"Lebanon, IN",48502,18,11,810400,3069,180118104003069,8
"Lebanon, IN",48502,18,11,810400,3057,180118104003057,4
"Lebanon, IN",48502,18,11,810400,3008,180118104003008,13
"Lebanon, IN",48502,18,11,810500,2037,180118105002037,1
"Lebanon, IN",48502,18,11,810300,2071,180118103002071,68
"Lebanon, IN",48502,18,11,810500,3055,180118105003055,48
"Lebanon, IN",48502,18,11,810300,2051,180118103002051,159
"Lebanon, IN",48502,18,11,810500,3006,180118105003006,23
"Lebanon, IN",48502,18,11,810500,5000,180118105005000,28
"Lebanon, IN",48502,18,11,810400,5007,180118104005007,4
"Lebanon, IN",48502,18,11,810400,5030,180118104005030,9
"Lebanon, IN",48502,18,11,810400,2046,180118104002046,0
"Lebanon, IN",48502,18,11,810400,2045,180118104002045,0
"Lebanon, IN",48502,18,11,810500,3016,180118105003016,0
"Lebanon, IN",48502,18,11,810500,5055,180118105005055,1
"Lebanon, IN",48502,18,11,810500,1011,180118105001011,0
"Lebanon, IN",48502,18,11,810500,3008,180118105003008,357
"Lebanon, IN",48502,18,11,810300,1057,180118103001057,0
"Lebanon, IN",48502,18,11,810300,3083,180118103003083,0
"Lebanon, IN",48502,18,11,810400,3084,180118104003084,7
"Lebanon, IN",48502,18,11,810400,3100,180118104003100,6
"Lebanon, IN",48502,18,11,810400,4011,180118104004011,14
"Lebanon, IN",48502,18,11,810400,4022,180118104004022,2
"Lebanon, IN",48502,18,11,810400,4040,180118104004040,1
"Lebanon, IN",48502,18,11,810300,1017,180118103001017,0
"Lebanon, IN",48502,18,11,810300,2070,180118103002070,0
"Lebanon, IN",48502,18,11,810500,2068,180118105002068,0
"Lebanon, IN",48502,18,11,810300,3015,180118103003015,0
"Lebanon, IN",48502,18,11,810400,3082,180118104003082,4
"Lebanon, IN",48502,18,11,810400,5016,180118104005016,0
"Lebanon, IN",48502,18,11,810400,4005,180118104004005,7
"Lebanon, IN",48502,18,11,810400,5057,180118104005057,44
"Lebanon, IN",48502,18,11,810400,5056,180118104005056,37
"Lebanon, IN",48502,18,11,810400,3063,180118104003063,13
"Lebanon, IN",48502,18,11,810500,1030,180118105001030,9
"Lebanon, IN",48502,18,11,810500,1029,180118105001029,0
"Lebanon, IN",48502,18,11,810400,3105,180118104003105,0
"Lebanon, IN",48502,18,11,810400,2015,180118104002015,364
"Lebanon, IN",48502,18,11,810400,1003,180118104001003,61
"Lebanon, IN",48502,18,11,810400,5039,180118104005039,0
"Lebanon, IN",48502,18,11,810400,2032,180118104002032,45
"Lebanon, IN",48502,18,11,810400,2033,180118104002033,29
"Lebanon, IN",48502,18,11,810500,3000,180118105003000,100
"Lebanon, IN",48502,18,11,810300,1015,180118103001015,7
"Lebanon, IN",48502,18,11,810500,2071,180118105002071,10
"Lebanon, IN",48502,18,11,810500,2072,180118105002072,8
"Lebanon, IN",48502,18,11,810500,2070,180118105002070,0
"Lebanon, IN",48502,18,11,810500,2081,180118105002081,0
"Lebanon, IN",48502,18,11,810400,4048,180118104004048,18
"Lebanon, IN",48502,18,11,810400,2035,180118104002035,0
"Lebanon, IN",48502,18,11,810400,2011,180118104002011,92
"Lebanon, IN",48502,18,11,810500,3019,180118105003019,0
"Lebanon, IN",48502,18,11,810400,1008,180118104001008,48
"Lebanon, IN",48502,18,11,810400,2026,180118104002026,137
"Lebanon, IN",48502,18,11,810400,3028,180118104003028,0
"Lebanon, IN",48502,18,11,810400,3029,180118104003029,9
"Lebanon, IN",48502,18,11,810400,3024,180118104003024,5
"Lebanon, IN",48502,18,11,810500,3050,180118105003050,24
"Lebanon, IN",48502,18,11,810400,3010,180118104003010,49
"Lebanon, IN",48502,18,11,810400,3072,180118104003072,4
"Lebanon, IN",48502,18,11,810500,3053,180118105003053,23
"Lebanon, IN",48502,18,11,810400,4001,180118104004001,10
"Lebanon, IN",48502,18,11,810400,3098,180118104003098,10
"Lebanon, IN",48502,18,11,810400,4054,180118104004054,10
"Lebanon, IN",48502,18,11,810400,4043,180118104004043,14
"Lebanon, IN",48502,18,11,810400,4044,180118104004044,0
"Lebanon, IN",48502,18,11,810500,5027,180118105005027,30
"Lebanon, IN",48502,18,11,810400,5008,180118104005008,0
"Lebanon, IN",48502,18,11,810300,2079,180118103002079,297
"Lebanon, IN",48502,18,11,810400,3002,180118104003002,19
"Lebanon, IN",48502,18,11,810500,3060,180118105003060,6
"Lebanon, IN",48502,18,11,810500,3056,180118105003056,14
"Lebanon, IN",48502,18,11,810300,2080,180118103002080,32
"Lebanon, IN",48502,18,11,810300,3100,180118103003100,4
"Lebanon, IN",48502,18,11,810300,1055,180118103001055,25
"Lebanon, IN",48502,18,11,810300,3082,180118103003082,0
"Lebanon, IN",48502,18,11,810500,2080,180118105002080,0
"Lebanon, IN",48502,18,11,810500,5029,180118105005029,9
"Lebanon, IN",48502,18,11,810500,5030,180118105005030,9
"Lebanon, IN",48502,18,11,810500,5035,180118105005035,20
"Lebanon, IN",48502,18,11,810400,4063,180118104004063,10
"Lebanon, IN",48502,18,11,810400,5046,180118104005046,6
"Lebanon, IN",48502,18,11,810400,2049,180118104002049,0
"Lebanon, IN",48502,18,11,810400,1011,180118104001011,86
"Lebanon, IN",48502,18,11,810300,2057,180118103002057,10
"Lebanon, IN",48502,18,11,810400,6011,180118104006011,71
"Lebanon, IN",48502,18,11,810400,3112,180118104003112,5
"Lebanon, IN",48502,18,11,810400,4026,180118104004026,13
"Lebanon, IN",48502,18,11,810400,4020,180118104004020,6
"Lebanon, IN",48502,18,11,810400,3018,180118104003018,38
"Lebanon, IN",48502,18,11,810400,3017,180118104003017,0
"Lebanon, IN",48502,18,11,810400,1016,180118104001016,1
"Lebanon, IN",48502,18,11,810300,3077,180118103003077,0
"Lebanon, IN",48502,18,11,810300,2054,180118103002054,1
"Lebanon, IN",48502,18,11,810500,1016,180118105001016,51
"Lebanon, IN",48502,18,11,810500,1048,180118105001048,29
"Lebanon, IN",48502,18,11,810500,2015,180118105002015,12
"Lebanon, IN",48502,18,11,810500,1026,180118105001026,7
"Lebanon, IN",48502,18,11,810500,2026,180118105002026,13
"Lebanon, IN",48502,18,11,810500,1041,180118105001041,3
"Lebanon, IN",48502,18,11,810500,1037,180118105001037,0
"Lebanon, IN",48502,18,11,810500,2027,180118105002027,19
"Lebanon, IN",48502,18,11,810400,3045,180118104003045,4
"Lebanon, IN",48502,18,11,810400,3066,180118104003066,5
"Lebanon, IN",48502,18,11,810400,4006,180118104004006,0
"Lebanon, IN",48502,18,11,810500,5023,180118105005023,15
"Lebanon, IN",48502,18,11,810400,4027,180118104004027,1
"Lebanon, IN",48502,18,11,810400,4017,180118104004017,20
"Lebanon, IN",48502,18,11,810400,4041,180118104004041,6
"Lebanon, IN",48502,18,11,810400,4039,180118104004039,5
"Lebanon, IN",48502,18,11,810300,2069,180118103002069,76
"Lebanon, IN",48502,18,11,810400,1000,180118104001000,0
"Lebanon, IN",48502,18,11,810500,4007,180118105004007,45
"Lebanon, IN",48502,18,11,810500,1014,180118105001014,60
"Lebanon, IN",48502,18,11,810500,5049,180118105005049,22
"Lebanon, IN",48502,18,11,810400,5045,180118104005045,14
"Lebanon, IN",48502,18,11,810400,5047,180118104005047,9
"Lebanon, IN",48502,18,11,810400,5044,180118104005044,12
"Lebanon, IN",48502,18,11,810400,5037,180118104005037,11
"Lebanon, IN",48502,18,11,810400,5053,180118104005053,0
"Lebanon, IN",48502,18,11,810400,6021,180118104006021,45
"Lebanon, IN",48502,18,11,810400,6020,180118104006020,56
"Lebanon, IN",48502,18,11,810400,6016,180118104006016,5
"Lebanon, IN",48502,18,11,810400,6023,180118104006023,38
"Lebanon, IN",48502,18,11,810500,1047,180118105001047,2
"Lebanon, IN",48502,18,11,810400,4025,180118104004025,5
"Lebanon, IN",48502,18,11,810500,2029,180118105002029,20
"Lebanon, IN",48502,18,11,810500,5058,180118105005058,16
"Lebanon, IN",48502,18,11,810400,6002,180118104006002,0
"Lebanon, IN",48502,18,11,810500,2001,180118105002001,4
"Lebanon, IN",48502,18,11,810500,2024,180118105002024,3
"Lebanon, IN",48502,18,11,810500,2059,180118105002059,3
"Lebanon, IN",48502,18,11,810500,2057,180118105002057,7
"Lebanon, IN",48502,18,11,810500,2030,180118105002030,0
"Lebanon, IN",48502,18,11,810400,3019,180118104003019,13
"Lebanon, IN",48502,18,11,810400,3037,180118104003037,4
"Lebanon, IN",48502,18,11,810400,3032,180118104003032,2
"Lebanon, IN",48502,18,11,810400,3031,180118104003031,8
"Lebanon, IN",48502,18,11,810400,3025,180118104003025,6
"Lebanon, IN",48502,18,11,810400,3050,180118104003050,2
"Lebanon, IN",48502,18,11,810400,3051,180118104003051,4
"Lebanon, IN",48502,18,11,810400,4004,180118104004004,3
"Lebanon, IN",48502,18,11,810400,4018,180118104004018,5
"Lebanon, IN",48502,18,11,810400,4079,180118104004079,3
"Lebanon, IN",48502,18,11,810500,3001,180118105003001,0
"Lebanon, IN",48502,18,11,810500,3034,180118105003034,13
"Lebanon, IN",48502,18,11,810500,3011,180118105003011,46
"Lebanon, IN",48502,18,11,810300,2082,180118103002082,0
"Lebanon, IN",48502,18,11,810400,2030,180118104002030,0
"Lebanon, IN",48502,18,11,810500,5015,180118105005015,6
"Lebanon, IN",48502,18,11,810400,4073,180118104004073,1
"Lebanon, IN",48502,18,11,810500,5050,180118105005050,25
"Lebanon, IN",48502,18,11,810500,2022,180118105002022,5
"Lebanon, IN",48502,18,11,810400,5018,180118104005018,0
"Lebanon, IN",48502,18,11,810400,3041,180118104003041,4
"Lebanon, IN",48502,18,11,810400,2038,180118104002038,0
"Lebanon, IN",48502,18,11,810400,2036,180118104002036,0
"Lebanon, IN",48502,18,11,810400,2021,180118104002021,0
"Lebanon, IN",48502,18,11,810500,5018,180118105005018,136
"Lebanon, IN",48502,18,11,810400,5042,180118104005042,75
"Lebanon, IN",48502,18,11,810300,3021,180118103003021,0
"Lebanon, IN",48502,18,11,810400,4029,180118104004029,8
"Lebanon, IN",48502,18,11,810400,3064,180118104003064,11
"Lebanon, IN",48502,18,11,810400,2008,180118104002008,47
"Lebanon, IN",48502,18,11,810500,4010,180118105004010,7
"Lebanon, IN",48502,18,11,810500,2062,180118105002062,9
"Lebanon, IN",48502,18,11,810400,2017,180118104002017,0
"Lebanon, IN",48502,18,11,810500,5064,180118105005064,0
"Lebanon, IN",48502,18,11,810400,5014,180118104005014,0
"Lebanon, IN",48502,18,11,810400,2006,180118104002006,48
"Lebanon, IN",48502,18,11,810500,2036,180118105002036,28
"Lebanon, IN",48502,18,11,810500,2044,180118105002044,0
